----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,23.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1441.0,9.07652528467,13.3071786311,5.50073656111,-0.001690539071
1472.0,8.74178310377,12.7893155259,5.17227548773,-0.001690539071
1502.0,8.43657699766,12.2824707846,4.81917983385,-0.00357713220445
1533.0,8.13137089155,11.6764607679,4.53998792148,-3.97700792305e-05
1564.0,7.76709263587,11.1365609349,4.2361614286,0.00750660245457
1594.0,7.48157724628,10.6407345576,3.95696951623,-0.000511418362593
1625.0,7.18621649843,10.1338898164,3.71062371119,0.00774242659625
1656.0,6.93023718363,9.52787979967,3.46427790616,-0.000747242504274
1687.0,6.75302073492,8.93288814691,3.2589897353,-0.000275594220912
1717.0,6.54626821143,8.37095158598,3.09475919861,-0.000983066645956
1747.0,6.49704142012,7.77595993322,2.93874018875,-0.000511418362593
1778.0,6.2705981801,7.20300500835,2.8073557594,-0.000275594220912
1808.0,6.23121674705,6.68514190317,2.72524049105,-0.00263383563772
1839.0,6.15245388096,6.18931552588,2.67597133005,-0.00404878048781
1870.0,6.07369101487,5.63839732888,2.66775980321,-0.00121889078764
1901.0,6.10322708965,5.17562604341,2.70060591055,-0.000747242504274
1931.0,6.16229923922,4.80100166945,2.76629812523,-0.000747242504274
1962.0,6.28044353836,4.53656093489,2.84020186674,-0.00263383563772
1993.0,6.4773507036,4.38230383973,2.93052866192,-0.00381295634613
2024.0,6.71363930187,4.31619365609,3.12760530594,-0.00664284604631
2054.0,6.81209288449,4.32721202003,3.31647042314,-0.00192636321268
2085.0,7.03853612451,4.30517529215,3.51354706717,0.00161099891254
2116.0,7.30436079757,4.29415692821,3.7598928722,0.00538418517944
2146.0,7.51111332107,4.34924874791,3.9733925699,-0.00239801149604
2177.0,7.78678335239,4.45943238731,4.25258448227,0.00514836103776
2208.0,8.13137089155,4.60267111853,4.50714181414,-0.00357713220445
2239.0,8.36765948983,4.75692821369,4.78633372651,-0.000511418362593
2269.0,8.71224702899,4.97729549249,5.11479479989,-0.00357713220445
2300.0,9.10606135945,5.23071786311,5.43504434644,-0.00263383563772
2331.0,9.4014221073,5.52821368948,5.77171694665,-0.000275594220912
2361.0,9.64755606385,5.84774624374,6.10838954687,0.00444088861271
2391.0,9.992143603,6.2223706177,6.44506214708,-0.00357713220445
2422.0,10.3859579335,6.64106844741,6.7817347473,-0.00216218735436
2452.0,10.5533290239,7.12587646077,7.12661887435,-0.00404878048781
2481.0,10.9176072796,7.64373956594,7.43865689406,0.000431878204132
2512.0,11.2621948188,8.17262103506,7.79175254794,-0.00145471492932
2543.0,11.5378648501,8.73455759599,8.07915598715,-0.00334130806277
2573.0,11.7938441649,9.35158597663,8.39119400686,-0.00286965977941
2604.0,12.1482770623,9.95759599332,8.65396286556,-0.00334130806277
2635.0,12.4534831684,10.6186978297,8.87567409009,-0.00381295634613
2666.0,12.738998558,11.2357262104,9.03990462678,-0.00334130806277
2696.0,12.8472974989,11.8747913189,9.20413516347,-0.00192636321268
2727.0,12.9555964398,12.5138564274,9.29446195865,-0.00239801149604
2758.0,12.9851325145,13.2190317195,9.33551959283,-0.00121889078764
2788.0,13.0638953806,13.8470784641,9.31909653916,-0.00216218735436
2819.0,13.0737407389,14.3979966611,9.26161585132,0.00326176790431
2850.0,12.8177614241,14.7726210351,9.1630775293,0.00161099891254
2880.0,12.4731738849,14.9929883139,8.99063546578,0.00750660245457
2910.0,12.1482770623,15.0811352254,8.82640492909,0.00137517477086
2941.0,11.9021431058,15.0701168614,8.6621743924,-0.00452042877117
2972.0,11.6560091492,15.1031719533,8.36655942635,-0.00381295634613
3002.0,11.5181741336,15.0590984975,8.12842514815,-0.00381295634613
3033.0,11.2228133857,14.9489148581,7.80817560161,-0.00310548392109
3064.0,11.0554422953,14.8166944908,7.46329147456,-0.00145471492932
3095.0,10.7305454726,14.6293823038,7.18409956219,-0.001690539071
3125.0,10.5336383074,14.420033389,6.81458085463,0.00750660245457
3155.0,10.3662672169,14.1666110184,6.51896588859,-0.00664284604631
3186.0,9.95276216996,13.869115192,6.19050481521,0.00279011962094
3215.0,9.63771070558,13.5385642738,5.83740916133,-0.00334130806277
3246.0,9.43095818209,13.0978297162,5.54179419529,-0.00286965977941
3277.0,9.11590671772,12.6460767947,5.20512159507,-0.000747242504274
3308.0,8.80085525334,12.1833055092,4.89308357536,-0.00239801149604
3338.0,8.46611307245,11.7315525876,4.59746860932,-0.000275594220912
3369.0,8.20028839938,11.2247078464,4.30185364328,-0.000747242504274
3400.0,7.92461836806,10.6737896494,4.02266173091,-0.00357713220445
3430.0,7.69817512804,10.0898163606,3.77631592587,-0.00216218735436
3461.0,7.36343294714,9.53889816361,3.5463931745,-0.000275594220912
3492.0,7.1172989906,8.98797996661,3.33289347681,-0.000983066645956
3523.0,6.91054646711,8.43706176962,3.16866294012,-0.00216218735436
3553.0,6.7333300184,7.86410684474,3.02906698393,-0.00239801149604
3584.0,6.5265774949,7.33522537563,2.91410560825,-0.00286965977941
3615.0,6.45765998707,6.80634390651,2.84020186674,0.000431878204132
3645.0,6.40843319576,6.21135225376,2.8073557594,-0.00310548392109
3675.0,6.37889712098,5.62737896494,2.8073557594,0.00279011962094
3706.0,6.37889712098,5.07646076795,2.81556728623,-0.00263383563772
3737.0,6.45765998707,4.65776293823,2.92231713508,-0.00263383563772
3767.0,6.71363930187,4.42637729549,3.03727851077,-0.000511418362593
3798.0,7.05822684103,4.23906510851,3.18508599379,-0.00499207705454
3829.0,7.18621649843,4.21702838063,3.38216263781,-0.00263383563772
3860.0,7.35358758888,4.22804674457,3.61208538918,-0.00286965977941
3890.0,7.63910297847,4.19499165275,3.85843119422,-0.00381295634613
3921.0,7.94430908458,4.19499165275,4.12120005292,-0.00239801149604
3952.0,8.27905126548,4.28313856427,4.41681501896,0.00774242659625
3982.0,8.64332952116,4.45943238731,4.72064151184,0.00302594376263
4013.0,8.8894634777,4.66878130217,5.04910258522,-0.00216218735436
4044.0,9.25374173338,4.95525876461,5.3775636586,-0.00334130806277
4075.0,9.55894783949,5.2858096828,5.73065931248,-0.00286965977941
4105.0,9.91338073691,5.70450751252,6.14123565421,-0.00357713220445
4135.0,10.4647207996,6.13422370618,6.47790825442,-0.00357713220445
4166.0,10.5533290239,6.64106844741,6.84742696197,-0.00310548392109
4195.0,10.9176072796,7.14791318865,7.22515719636,-0.00216218735436
4226.0,11.2129680274,7.73188647746,7.58646437708,-0.00286965977941
4257.0,11.5378648501,8.33789649416,7.93956003096,-0.000511418362593
4288.0,11.8627616727,8.99899833055,8.235174997,-0.00216218735436
4318.0,12.0892049127,9.64908180301,8.51436690938,-0.000511418362593
4349.0,12.3944110188,10.3322203673,8.80177034858,-3.97700792305e-05
4380.0,12.6208542589,11.0153589316,9.00705851945,-0.00121889078764
4409.0,12.8866789319,11.6323873122,9.19592363664,-0.00286965977941
4440.0,13.1131221719,12.216360601,9.33551959283,0.00774242659625
4471.0,13.2115757546,12.8003338898,9.42584638801,-0.00334130806277
4502.0,13.2903386207,13.3953255426,9.50796165635,0.00444088861271
4532.0,13.3691014867,13.9462437396,9.49153860268,-0.00711449432967
4563.0,13.3100293372,14.5081803005,9.46690402218,-3.97700792305e-05
4594.0,13.1328128885,14.9929883139,9.36836570016,-0.001690539071
4624.0,12.699617125,15.2574290484,9.22055821714,-0.00263383563772
4655.0,12.4436378102,15.3786310518,9.04811615362,-0.00357713220445
4686.0,12.1975038536,15.4006677796,8.81819340225,-0.00640702190462
4717.0,11.9907513301,15.4777963272,8.51436690938,-0.00286965977941
4747.0,11.7249266571,15.4667779633,8.24338652384,-0.00263383563772
4778.0,11.4689473423,15.4337228715,7.90671392362,-0.001690539071
4809.0,11.2621948188,15.3015025042,7.57825285024,-0.000983066645956
4840.0,11.0160608622,15.147245409,7.22515719636,0.00231847133758
4869.0,10.7108547561,14.9268781302,6.90490764981,-0.00263383563772
4900.0,10.3859579335,14.6404006678,6.5928696301,-0.001690539071
4930.0,10.17920541,14.2767946578,6.23156244939,-0.000511418362593
4960.0,9.82477251256,13.8911519199,5.88667832234,0.00302594376263
4990.0,9.52941176471,13.4614357262,5.58285182946,-0.00310548392109
5021.0,9.23405101686,12.954590985,5.22975617558,-0.00381295634613
5051.0,8.93869026901,12.4477462437,4.93414120953,-0.00640702190462
5082.0,8.6334841629,11.9629382304,4.59746860932,-0.00428460462949
5113.0,8.298741982,11.5001669449,4.28543058961,-0.00334130806277
5144.0,8.06245338372,10.9712854758,4.01445020407,-0.00145471492932
5174.0,7.71786584456,10.4203672788,3.74346981853,-0.00239801149604
5205.0,7.42250509671,9.89148580968,3.48891248666,0.00868572316298
5236.0,7.12714434886,9.38464106845,3.26720126213,0.0058558334628
5267.0,6.90070110885,8.84474123539,3.05370156443,-0.00286965977941
5297.0,6.7333300184,8.31585976628,2.84841339357,-0.00357713220445
5328.0,6.56595892795,7.7979966611,2.66775980321,-0.00334130806277
5359.0,6.2705981801,7.30217028381,2.51995232019,-0.001690539071
5389.0,6.21152603053,6.92754590985,2.36393331034,-0.000747242504274
5420.0,6.10322708965,6.58597662771,2.23254888098,0.00656330588785
5451.0,5.94570135747,6.26644407346,2.10116445163,-0.00499207705454
5482.0,6.02446422356,5.97996661102,1.99441460278,-0.00121889078764
5512.0,5.75863955049,5.73756260434,1.91229933444,0.000196054062451
5542.0,5.65034060962,5.5061769616,1.83018406609,-0.00216218735436
5573.0,5.60111381831,5.26377295492,1.75628032458,-0.00357713220445
5603.0,5.551887027,4.98831385643,1.70701116358,-0.00239801149604
5634.0,5.51250559395,4.74590984975,1.64953047574,-0.00263383563772
5665.0,5.39436129481,4.51452420701,1.59204978789,-0.00286965977941
5696.0,5.37467057829,4.37128547579,1.6166843684,-0.000747242504274
5726.0,5.36482522003,4.11786310518,1.55099215372,-0.00145471492932
5757.0,5.36482522003,3.90851419032,1.55920368056,-0.001690539071
5788.0,5.33528914524,3.66611018364,1.68237658307,-0.00286965977941
5818.0,5.33528914524,3.53388981636,1.69058810991,-0.00263383563772
5849.0,5.36482522003,3.57796327212,1.68237658307,-0.00758614261303
