----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,24.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1422.0,5.02023768087,9.35158597663,6.23156244939,0.00679913002953
1452.0,4.7051862165,8.93288814691,5.98521664435,0.00727077831289
1483.0,4.35075331908,8.4590984975,5.6403325173,-0.000511418362593
1514.0,3.9864750634,7.95225375626,5.41040976594,0.00774242659625
1545.0,3.76003182338,7.44540901503,5.07373716572,0.00302594376263
1575.0,3.38590820944,6.93856427379,4.81917983385,-0.00216218735436
1606.0,3.08070210333,6.37662771285,4.58104555565,-0.00145471492932
1636.0,2.96255780419,5.82570951586,4.30185364328,-0.00310548392109
1666.0,2.59827954851,5.23071786311,4.12941157975,0.0046767127544
1697.0,2.35214559196,4.67979966611,3.85021966738,-0.00239801149604
1728.0,2.11585699369,4.13989983306,3.64493149652,0.000196054062451
1759.0,1.96817661976,3.6,3.48070095983,-0.00357713220445
1789.0,1.79096017105,3.1041736227,3.29183584263,-0.000747242504274
1820.0,1.6235890806,2.60834724541,3.19329752062,-0.00145471492932
1851.0,1.48575406494,2.12353923205,3.03727851077,-0.00263383563772
1881.0,1.3676097658,1.57262103506,3.00443240343,0.00373341618767
1912.0,1.25931082492,1.032721202,2.93052866192,-0.00593537362126
1943.0,1.19039331709,0.580968280467,2.88125950091,-0.00239801149604
1974.0,1.20023867535,0.107178631052,2.93052866192,-0.00216218735436
2004.0,1.20023867535,-0.344574290484,2.89768255458,-0.000511418362593
2035.0,1.19039331709,-0.719198664441,3.05370156443,0.00255429547926
2066.0,1.30853761623,-0.939565943239,3.20972057429,0.00892154730466
2097.0,1.48575406494,-1.1489148581,3.31647042314,-0.000511418362593
2127.0,1.7023519467,-1.2590984975,3.521758594,-0.00263383563772
2158.0,1.90910447019,-1.30317195326,3.69420065753,-0.00192636321268
2189.0,2.15523842673,-1.3141903172,3.91591188206,-0.00286965977941
2219.0,2.36199095023,-1.29215358932,4.15404616026,-0.00192636321268
2250.0,2.5490527572,-1.2590984975,4.43323807263,-0.000275594220912
2281.0,2.79518671374,-1.18196994992,4.6877954045,-0.00263383563772
2312.0,3.09054746159,-1.06076794658,4.97519884371,-0.00121889078764
2342.0,3.41544428422,-0.79632721202,5.31187144392,-0.00286965977941
2373.0,3.78956789817,-0.487813021703,5.64854404414,-0.001690539071
2403.0,4.15384615385,-0.168280467446,5.98521664435,-0.00263383563772
2433.0,4.55750584257,0.195325542571,6.34652382507,-0.000747242504274
2464.0,5.04977375566,0.724207011686,6.70783100579,-0.00145471492932
2495.0,5.35497986177,1.26410684474,7.0691381865,-0.00239801149604
2526.0,5.70941275919,1.79298831386,7.38938773305,-0.00404878048781
2556.0,6.12291780618,2.31085141903,7.79175254794,-0.000983066645956
2588.0,6.50688677838,3.01602671119,8.08736751398,-0.00286965977941
2619.0,6.87116503406,3.77629382304,8.39119400686,0.00420506447103
2651.0,7.33389687236,4.43739565943,8.72786660707,0.00491253689608
2681.0,7.7080204863,5.25275459098,8.9495778316,-0.00192636321268
2713.0,8.06245338372,6.09015025042,9.19592363664,-0.001690539071
2744.0,8.31843269852,6.87245409015,9.36836570016,-0.00617119776294
2775.0,8.57441201333,7.59966611018,9.42584638801,0.00302594376263
2806.0,8.85992740291,8.35993322204,9.51617318318,-0.00239801149604
2838.0,8.74178310377,9.14223706177,9.50796165635,-0.00357713220445
2869.0,8.81070061161,9.85843071786,9.45048096851,-0.000275594220912
2899.0,8.73193774551,10.3983305509,9.4012118075,-0.000511418362593
2931.0,8.43657699766,10.7839732888,9.17950058297,-0.00145471492932
2962.0,8.09198945851,10.9823038397,8.99884699261,-0.00145471492932
2994.0,7.89508229327,11.0373956594,8.73607813391,-0.000747242504274
3024.0,7.66863905325,11.0594323873,8.40761706053,-0.00687867018799
3056.0,7.46188652976,11.0263772955,8.235174997,-0.00286965977941
3087.0,7.10745363234,11.0484140234,7.87386781628,-0.00145471492932
3118.0,6.94008254189,10.9051752922,7.64394506492,0.00302594376263
3149.0,6.53642285316,10.6848080134,7.34011857204,-0.00286965977941
3180.0,6.18198995575,10.4424040067,7.01165749866,-0.00381295634613
3211.0,5.92601064094,10.1118530885,6.78994627413,-0.00617119776294
3241.0,5.59126846005,9.69315525876,6.46148520075,0.00797825073793
3272.0,5.27621699567,9.26343906511,6.20692786888,0.0020826471959
3303.0,4.92178409825,8.78964941569,5.90310137601,0.00538418517944
3334.0,4.55750584257,8.3489148581,5.59106335629,-0.00192636321268
3364.0,4.18338222863,7.78697829716,5.31187144392,-0.00286965977941
3395.0,3.82894933121,7.24707846411,4.93414120953,-0.00121889078764
3426.0,3.58281537467,6.68514190317,4.70421845817,-0.000983066645956
3456.0,3.28745462682,6.13422370618,4.40860349213,-0.00357713220445
3487.0,3.03147531202,5.57228714524,4.2115268481,-0.00263383563772
3518.0,2.68688777286,4.98831385643,4.01445020407,0.00373341618767
3549.0,2.52936204067,4.50350584307,3.71883523803,-0.000275594220912
3579.0,2.39152702501,3.89749582638,3.58745080868,-3.97700792305e-05
3610.0,2.11585699369,3.28046744574,3.37395111098,0.00137517477086
3641.0,2.12570235195,2.55325542571,3.2836243158,-0.000983066645956
3671.0,1.87956839541,1.93622704508,3.19329752062,-0.00121889078764
3701.0,1.751578738,1.44040066778,3.12760530594,-0.00216218735436
3732.0,1.69250658843,0.911519198664,3.14402835961,-0.00381295634613
3763.0,1.68266123017,0.34958263773,3.10297072544,-0.00263383563772
3793.0,1.71219730496,-0.135225375626,3.15223988645,0.00703495417121
3824.0,1.76142409627,-0.465776293823,3.2836243158,0.000196054062451
3855.0,1.81065088757,-0.675125208681,3.34110500364,-0.00310548392109
3885.0,1.96817661976,-0.85141903172,3.57102775501,-0.001690539071
3916.0,2.25369200935,-0.917529215359,3.71883523803,-0.00286965977941
3947.0,2.44075381632,-0.939565943239,3.93233493573,-0.00286965977941
3978.0,2.64750633981,-0.983639398998,4.16225768709,-0.00357713220445
4008.0,2.86410422157,-0.939565943239,4.35933433112,-0.00357713220445
4039.0,3.07085674506,-0.862437395659,4.67958387766,0.00774242659625
4070.0,3.41544428422,-0.708180300501,4.90950662903,-0.00428460462949
4101.0,3.69111431555,-0.476794657763,5.22154464874,-0.00263383563772
4131.0,3.99632042166,-0.190317195326,5.51715961478,-0.000983066645956
4162.0,4.45905225996,0.239398998331,5.82098610766,-0.00334130806277
4193.0,4.82333051564,0.647078464107,6.18229328838,-0.00121889078764
4223.0,5.13838198001,1.13188647746,6.46969672759,-0.00263383563772
4254.0,5.40420665308,1.59465776294,6.79815780097,-0.00239801149604
4285.0,5.72910347571,2.06844741235,7.11019582068,-0.00239801149604
4316.0,6.02446422356,2.58631051753,7.40581078672,0.00774242659625
4346.0,6.36905176272,3.07111853088,7.7342718601,-0.000983066645956
4377.0,6.75302073492,3.66611018364,7.98061766513,-0.00404878048781
4409.0,7.07791755756,4.25008347245,8.30086721168,0.00774242659625
4439.0,7.51111332107,4.76794657763,8.53078996304,0.00797825073793
4471.0,7.86554621849,5.31886477462,8.85103950959,0.000903526487495
4502.0,8.21013375765,5.90283806344,9.08917378779,-0.00452042877117
4533.0,8.43657699766,6.47579298831,9.29446195865,-0.00286965977941
4564.0,8.71224702899,7.00467445743,9.50796165635,-0.00121889078764
4595.0,8.99776241858,7.632721202,9.65576913937,-0.00334130806277
4627.0,9.23405101686,8.26076794658,9.77073051505,-0.000511418362593
4658.0,9.45064889861,8.81168614357,9.86105731023,-0.00286965977941
4689.0,9.50972104818,9.29649415693,9.91853799808,-0.00239801149604
4720.0,9.56879319775,9.82537562604,9.93496105174,-0.00381295634613
4752.0,9.67709213863,10.3652754591,9.90211494441,-0.00310548392109
4782.0,9.49987568992,10.8941569282,9.81178814923,0.00326176790431
4813.0,9.41126746557,11.2797996661,9.69682677354,-0.00263383563772
4845.0,9.12575207598,11.5442404007,9.49975012952,0.00750660245457
4876.0,8.77131917856,11.6764607679,9.27803890498,-0.00381295634613
4907.0,8.53503058028,11.6874791319,9.06453920729,-0.00216218735436
4938.0,8.27905126548,11.6544240401,8.73607813391,0.00750660245457
4970.0,8.06245338372,11.5993322204,8.50615538254,-0.00192636321268
5001.0,7.86554621849,11.5332220367,8.26802110434,-0.00239801149604
5031.0,7.5800308289,11.4230383973,8.01346377247,-0.00121889078764
5063.0,7.23544328974,11.2357262104,7.71784880643,-0.000511418362593
5094.0,6.88101039232,11.0594323873,7.3072724647,-0.00263383563772
5125.0,6.49704142012,10.8280467446,7.07734971334,-0.00263383563772
5155.0,6.20168067227,10.4644407346,6.76531169363,-0.00381295634613
5186.0,5.82755705833,10.0457429048,6.52717741543,-0.000747242504274
5217.0,5.52235095222,9.57195325543,6.23977397622,-0.001690539071
5247.0,5.17776341306,9.12020033389,5.91952442967,-0.00310548392109
5278.0,4.73472229128,8.56928213689,5.63212099047,-0.00310548392109
5309.0,4.38028939386,7.99632721202,5.28723686342,-0.00381295634613
5340.0,4.04554721297,7.39031719533,4.97519884371,-0.000747242504274
5370.0,3.69111431555,6.72921535893,4.6877954045,-0.00428460462949
5401.0,3.46467107553,6.06811352254,4.46608417997,-0.00357713220445
5432.0,3.20869176073,5.42904841402,4.30185364328,-0.00216218735436
5462.0,2.98224852071,4.83405676127,4.08835394558,-0.00145471492932
5493.0,2.73611456417,4.27212020033,3.92412340889,0.00797825073793
5524.0,2.55889811546,3.67712854758,3.7598928722,-0.00310548392109
5555.0,2.43090845806,3.12621035058,3.55460470134,-0.00216218735436
5585.0,2.28322808413,2.60834724541,3.47248943299,-0.00310548392109
5616.0,2.20446521804,2.18964941569,3.33289347681,-0.00263383563772
5647.0,2.07647556064,1.79298831386,3.26720126213,-0.00310548392109
5677.0,2.13554771021,1.46243739566,3.17687446695,-3.97700792305e-05
5708.0,1.9583312615,1.1979966611,3.11118225228,-0.00192636321268
5739.0,1.96817661976,0.955592654424,3.07833614494,-0.00263383563772
5770.0,2.06663020238,0.724207011686,3.05370156443,-0.000983066645956
5800.0,1.89925911193,0.547913188648,3.0454900376,-0.000747242504274
5830.0,1.86972303714,0.437729549249,3.00443240343,-0.00192636321268
5861.0,1.88941375367,0.382637729549,3.0454900376,-0.000511418362593
5891.0,1.86972303714,0.393656093489,3.05370156443,-0.00121889078764
5922.0,2.00755805281,0.29449081803,3.0454900376,0.000431878204132
5953.0,1.88941375367,0.25041736227,3.05370156443,-0.001690539071
5984.0,1.90910447019,0.28347245409,3.09475919861,-0.00310548392109
6014.0,1.90910447019,0.206343906511,3.13581683278,-0.00216218735436
6045.0,1.90910447019,0.162270450751,3.16045141328,-0.00239801149604
