----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:32:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,21.0,C
HUMIDITY,43.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,1.98786733628,0.735225375626,4.33469975062,0.00656330588785
1462.0,1.86972303714,0.29449081803,4.17868074076,0.00632748174616
1492.0,1.84018696236,-0.124207011686,4.11298852608,0.0046767127544
1523.0,1.8303416041,-0.597996661102,4.09656547242,0.00562000932112
1553.0,1.80080552931,-1.04974958264,4.08835394558,0.00562000932112
1583.0,1.79096017105,-1.46844741235,4.1868922676,0.00679913002953
1613.0,1.8303416041,-1.79899833055,4.32648822378,0.0058558334628
1644.0,1.97802197802,-1.93121869783,4.49893028731,0.00279011962094
1673.0,2.37183630849,-1.98631051753,4.81917983385,0.0141096784216
1703.0,2.60812490677,-2.01936560935,5.13121785356,0.0058558334628
1734.0,2.72626920591,-2.04140233723,5.55000572212,0.0058558334628
1763.0,2.87394957983,-1.95325542571,5.90310137601,0.00609165760448
1794.0,3.04132067028,-1.83205342237,6.37936993241,0.0046767127544
1824.0,3.2677639103,-1.71085141903,6.78994627413,0.0058558334628
1855.0,3.46467107553,-1.49048414023,7.27442635737,0.00632748174616
1884.0,3.6517328825,-1.27011686144,7.71784880643,0.0148171508467
1915.0,3.86833076426,-1.00567612688,8.19411736283,-0.00263383563772
1946.0,4.09477400428,-0.730217028381,8.67859744607,0.00609165760448
1976.0,4.30152652777,-0.388647746244,9.23698127081,0.00986484387138
2007.0,4.58704191736,-0.0140233722871,9.68040371987,0.00562000932112
2038.0,4.93162945652,0.382637729549,10.0499224274,0.00562000932112
2069.0,5.11869126349,0.801335559265,10.468710296,0.0112797887215
2099.0,5.35497986177,1.34123539232,10.813594423,0.00562000932112
2130.0,5.43374272786,1.89215358932,11.0763632817,0.00609165760448
2161.0,5.57157774352,2.42103505843,11.2898629794,0.00679913002953
2192.0,5.62080453483,2.93889816361,11.462305043,0.00679913002953
2222.0,5.6798766844,3.52287145242,11.5362087845,0.00562000932112
2253.0,5.69956740092,4.0958263773,11.4951511503,0.00703495417121
2284.0,5.67003132614,4.55859766277,11.413035882,0.0192978095386
2314.0,5.44358808612,4.80100166945,11.2816514526,0.014581326705
2345.0,5.05961911392,4.95525876461,11.0599402281,0.00609165760448
2376.0,4.85286659042,4.95525876461,10.7479022084,0.00326176790431
2407.0,4.67565014171,4.93322203673,10.517979457,0.0143455025633
2436.0,4.50827905127,4.88914858097,10.1320376958,0.00514836103776
2467.0,4.34090796082,4.84507512521,9.76251898822,0.00609165760448
2498.0,4.16369151211,4.76794657763,9.36015417333,-3.97700792305e-05
2528.0,3.95693898861,4.65776293823,8.9249432511,0.00632748174616
2559.0,3.75018646512,4.50350584307,8.4733092752,0.00538418517944
2590.0,3.59266073293,4.23906510851,7.98061766513,0.0108081404381
2621.0,3.44498035901,3.97462437396,7.51256063557,0.0148171508467
2651.0,3.30714534334,3.6550918197,7.05271513284,0.00562000932112
2682.0,3.07085674506,3.34657762938,6.5436004691,0.0192978095386
2712.0,2.86410422157,3.03806343907,6.12481260054,0.00609165760448
2742.0,2.66719705634,2.70751252087,5.68960167831,0.0115156128632
2772.0,2.48998060763,2.35492487479,5.25439075608,0.0162320956968
2802.0,2.36199095023,2.03539232053,4.86844899486,0.00562000932112
2833.0,2.15523842673,1.62771285476,4.53177639464,0.0058558334628
2862.0,2.01740341107,1.22003338898,4.17046921393,0.00562000932112
2893.0,1.94848590324,0.757262103506,3.91591188206,0.0174112164052
2923.0,1.78111481279,0.30550918197,3.64493149652,0.0108081404381
2953.0,1.68266123017,-0.201335559265,3.53818164767,0.00632748174616
2983.0,1.57436228929,-0.697161936561,3.43143179882,0.00491253689608
3014.0,1.55467157277,-1.22604340568,3.42322027199,0.00632748174616
3043.0,1.56451693103,-1.76594323873,3.55460470134,0.00632748174616
3074.0,1.61374372234,-2.21769616027,3.70241218436,0.00302594376263
3104.0,1.71219730496,-2.53722871452,3.90770035522,0.00562000932112
3134.0,2.05678484412,-2.65843071786,4.1868922676,0.00609165760448
3164.0,2.40137238327,-2.69148580968,4.49893028731,0.0110439645798
3194.0,2.53920739894,-2.74657762938,4.91771815587,0.0058558334628
3225.0,2.68688777286,-2.70250417362,5.36935213176,0.00373341618767
3254.0,2.91333101288,-2.64741235392,5.91131290284,0.0143455025633
3285.0,3.09054746159,-2.49315525876,6.42042756658,0.00750660245457
3315.0,3.33668141813,-2.32787979967,7.0198690255,0.00562000932112
3346.0,3.64188752424,-2.07445742905,7.58646437708,0.0148171508467
3376.0,3.9077121973,-1.83205342237,8.17769430916,0.0046767127544
3407.0,4.28183581125,-1.52353923205,8.74428966074,0.0103364921547
3438.0,4.52796976779,-1.1489148581,9.39300028067,0.0148171508467
3467.0,4.89224802347,-0.708180300501,10.0170763201,0.0058558334628
3498.0,5.19745412958,-0.223372287145,10.6083062522,0.0174112164052
3529.0,5.36482522003,0.382637729549,11.1420554964,0.00538418517944
3560.0,5.79802098354,1.05475792988,11.6347471065,0.0058558334628
3590.0,5.86693849137,1.79298831386,12.053534975,0.0110439645798
3621.0,6.0146188653,2.52020033389,12.3491499411,0.0141096784216
3652.0,6.13276316444,3.23639398998,12.5380150583,0.00538418517944
3682.0,6.15245388096,3.91953255426,12.6283418535,0.00562000932112
3713.0,6.25090746358,4.59165275459,12.6201303266,0.00538418517944
3744.0,6.28044353836,5.20868113523,12.5544381119,0.00609165760448
3775.0,6.05400029834,5.6714524207,12.3984191021,0.0058558334628
3805.0,5.61095917657,5.90283806344,12.1274387166,0.0181186888302
3836.0,5.39436129481,5.99098497496,11.80718917,0.0058558334628
3867.0,5.24668092089,6.01302170284,11.4869396235,0.0103364921547
3898.0,5.17776341306,5.99098497496,11.0024595402,0.0174112164052
3928.0,4.88240266521,5.91385642738,10.567248618,0.00538418517944
3959.0,4.63626870867,5.77061769616,10.0991915884,0.0159962715551
3990.0,4.4492069017,5.5612687813,9.54901929052,0.00538418517944
4020.0,4.21291830342,5.31886477462,9.06453920729,0.00562000932112
4051.0,3.91755755557,5.05442404007,8.53078996304,0.00703495417121
4082.0,3.84864004774,4.72387312187,8.02167529931,0.0046767127544
4113.0,3.59266073293,4.34924874791,7.43865689406,0.0157604474134
4142.0,3.35637213465,4.01869782972,6.96238833766,0.00632748174616
4173.0,3.17915568594,3.6550918197,6.45327367392,0.0058558334628
4203.0,2.77549599722,3.24741235392,5.97700511752,0.00609165760448
4232.0,2.63766098155,2.81769616027,5.58285182946,0.00514836103776
4263.0,2.48013524937,2.33288814691,5.15585243407,0.0058558334628
4293.0,2.36199095023,1.89215358932,4.81096830702,0.00679913002953
4323.0,2.20446521804,1.4183639399,4.49893028731,0.00302594376263
4353.0,2.06663020238,0.977629382304,4.17046921393,0.0105723162964
4384.0,1.89925911193,0.525876460768,3.91591188206,0.00514836103776
4414.0,1.85003232062,0.118196994992,3.71062371119,0.0150529749884
4444.0,1.87956839541,-0.256427378965,3.51354706717,0.0058558334628
4474.0,1.67281587191,-0.586978297162,3.38216263781,0.00609165760448
4505.0,1.69250658843,-0.79632721202,3.25077820846,0.00939319558802
4534.0,1.55467157277,-0.928547579299,3.18508599379,0.00562000932112
4564.0,1.54482621451,-1.18196994992,3.16045141328,0.0058558334628
4595.0,1.53498085625,-1.41335559265,3.0701246181,0.0159962715551
4625.0,1.51529013972,-1.54557595993,3.11118225228,0.0058558334628
4655.0,1.54482621451,-1.62270450751,3.13581683278,0.00562000932112
4685.0,1.52513549799,-1.67779632721,3.2589897353,0.0143455025633
4716.0,1.53498085625,-1.81001669449,3.29183584263,0.00632748174616
4745.0,1.57436228929,-1.85409015025,3.27541278897,0.00514836103776
4776.0,1.57436228929,-1.74390651085,3.3082588963,0.0046767127544
4806.0,1.56451693103,-1.60066777963,3.36573958415,0.00491253689608
4837.0,1.59405300582,-1.58964941569,3.33289347681,0.0195336336803
4866.0,1.57436228929,-1.63372287145,3.34931653048,0.00656330588785
