----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:48:44,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,24.0,C
HUMIDITY,37.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1539.0,12.8669882154,11.1475792988,3.35752805731,0.00444088861271
1568.0,12.7685346328,11.1365609349,3.16045141328,0.00396924032935
1598.0,12.6700810502,11.114524207,2.97979782292,0.00349759204599
1628.0,12.5420913928,11.0153589316,2.75808659839,0.00420506447103
1658.0,12.4337924519,10.8500834725,2.55279842753,0.00892154730466
1687.0,12.2171945701,10.5966611018,2.32287567616,0.00444088861271
1717.0,12.1285863458,10.3542570952,2.10937597847,0.00797825073793
1747.0,11.9710606136,10.1008347245,1.9040878076,0.00231847133758
1776.0,11.8430709562,9.84741235392,1.71522269041,0.0148171508467
1806.0,11.7544627318,9.58297161937,1.52635757322,0.00279011962094
1836.0,11.5477102083,9.29649415693,1.33749245602,0.00349759204599
1865.0,11.4394112675,8.98797996661,1.15683886567,0.0167037439801
1895.0,11.3409576848,8.71252086811,1.00903138264,0.0117514370048
1925.0,11.2818855353,8.42604340568,0.861223899623,0.0112797887215
1954.0,11.0948237283,8.19465776294,0.738050997106,0.00349759204599
1983.0,10.9963701457,7.97429048414,0.598455040919,0.00255429547926
2013.0,10.8979165631,7.75392320534,0.475282138402,0.0131663818549
2043.0,10.7502361892,7.54457429048,0.368532289553,0.0155246232717
2072.0,10.7502361892,7.31318864775,0.269993967539,0.00868572316298
2102.0,10.7305454726,7.08180300501,0.187878699194,0.00444088861271
2132.0,10.6517826065,6.86143572621,0.130398011353,0.00349759204599
2161.0,10.5631743822,6.65208681135,0.0893403771803,0.00420506447103
2191.0,10.63209189,6.46477462437,0.0482827430078,0.00326176790431
2221.0,10.592710457,6.32153589316,0.0318596893388,0.00444088861271
2249.0,10.5828650987,6.14524207012,0.0400712161733,0.00797825073793
2278.0,10.5434836657,6.01302170284,0.0729173235113,0.00420506447103
2308.0,10.5828650987,5.9469115192,0.122186484518,0.0046767127544
2337.0,10.5533290239,5.9469115192,0.155032591856,0.0084498990213
2367.0,10.6222465317,6.0020033389,0.163244118691,0.00302594376263
2397.0,10.5730197404,6.06811352254,0.163244118691,0.00373341618767
2427.0,10.6025558152,6.13422370618,0.155032591856,0.00420506447103
2456.0,10.592710457,6.2223706177,0.138609538187,0.00868572316298
2486.0,10.592710457,6.2774624374,0.113974957684,0.00373341618767
2516.0,10.592710457,6.2774624374,0.0893403771803,0.00161099891254
2545.0,10.6124011735,6.2223706177,0.0729173235113,0.00396924032935
2575.0,10.5730197404,6.15626043406,0.0729173235113,0.00349759204599
2605.0,10.6025558152,6.06811352254,0.105763430849,0.0141096784216
2634.0,10.6025558152,5.99098497496,0.163244118691,0.00373341618767
2664.0,10.6124011735,5.95792988314,0.212513279698,0.0162320956968
2694.0,10.6124011735,5.96894824708,0.245359387036,0.0112797887215
2724.0,10.6419372483,6.0020033389,0.278205494374,0.0115156128632
2753.0,10.6714733231,6.06811352254,0.311051601712,0.00679913002953
2782.0,10.85853513,6.06811352254,0.360320762719,0.00420506447103
2812.0,10.7994629805,6.0570951586,0.393166870057,-0.00263383563772
2841.0,11.045596937,6.03505843072,0.450647557898,0.00396924032935
2871.0,10.9963701457,6.02404006678,0.50812824574,0.00868572316298
2901.0,11.08497837,6.03505843072,0.557397406747,0.00420506447103
2930.0,11.2228133857,6.02404006678,0.647724201926,0.00349759204599
2960.0,11.4394112675,6.06811352254,0.738050997106,0.00444088861271
2990.0,11.459101984,6.1121869783,0.811954738616,0.00326176790431
3019.0,11.4689473423,6.13422370618,0.918704587465,0.00750660245457
3049.0,11.5870916414,6.15626043406,1.01724290948,0.0084498990213
3079.0,11.646163791,6.15626043406,1.140415812,0.00444088861271
3109.0,11.7643080901,6.14524207012,1.27180024135,0.00491253689608
3138.0,11.8922977475,6.15626043406,1.4278192512,0.00349759204599
3168.0,11.872607031,6.20033388982,1.57562673422,0.00562000932112
3198.0,12.0498234797,6.25542570952,1.75628032458,0.00349759204599
3227.0,12.1679677788,6.34357262104,1.92872238811,0.00349759204599
3257.0,12.325493511,6.45375626043,2.1422220858,0.00184682305422
3287.0,12.4928646015,6.60801335559,2.33929872983,0.00349759204599
3315.0,12.6503903336,6.75125208681,2.5445869007,0.000903526487495
3345.0,12.778379991,6.92754590985,2.74987507156,0.00349759204599
3375.0,13.0343593059,7.12587646077,2.98800934976,0.00514836103776
3404.0,13.0343593059,7.37929883139,3.21793210112,0.00797825073793
3434.0,13.3198746954,7.62170283806,3.45606637932,0.0110439645798
3464.0,13.5069365024,7.8530884808,3.66135455019,0.00373341618767
3494.0,13.5856993685,8.0734557596,3.89127730155,0.00420506447103
3523.0,13.7333797424,8.33789649416,4.11298852608,0.00396924032935
3553.0,13.8909054746,8.56928213689,4.32648822378,0.00349759204599
3583.0,14.0779672816,8.81168614357,4.53177639464,0.00396924032935
3612.0,14.205956939,9.06510851419,4.70421845817,0.00396924032935
3642.0,14.4028641042,9.38464106845,4.88487204853,0.014581326705
3672.0,14.3733280294,9.71519198664,5.02446800471,0.0141096784216
3701.0,14.5997712695,10.023706177,5.1640639609,0.00444088861271
3731.0,14.658843419,10.3322203673,5.27902533658,0.0058558334628
3761.0,14.6785341355,10.6517529215,5.35292907809,0.0046767127544
3791.0,14.7769877182,10.938230384,5.38577518543,0.00373341618767
3820.0,14.8360598677,11.2136894825,5.39398671227,0.0167037439801
3849.0,14.7572970016,11.4671118531,5.3775636586,0.0105723162964
3879.0,14.6686887773,11.7095158598,5.28723686342,0.0150529749884
3908.0,14.5406991199,11.8968280467,5.1640639609,0.00349759204599
3938.0,14.3733280294,12.0070116861,5.03267953155,0.00302594376263
3968.0,14.0090497738,12.029048414,4.84381441435,0.0110439645798
3997.0,13.8022972503,12.029048414,4.663160824,0.00396924032935
4027.0,13.6939983094,12.0070116861,4.56462250198,0.00326176790431
4057.0,13.6743075929,11.9519198664,4.39218043846,0.00255429547926
4086.0,13.5266272189,11.8637729549,4.29364211644,0.00939319558802
4116.0,13.4084829198,11.7205342237,4.09656547242,0.0046767127544
4146.0,13.3198746954,11.6544240401,3.93233493573,0.00797825073793
4176.0,13.191885038,11.6544240401,3.75168134537,0.00420506447103
4205.0,13.1032768137,11.6103505843,3.52997012084,0.00986484387138
4235.0,12.9851325145,11.5552587646,3.33289347681,0.00396924032935
4265.0,12.7488439163,11.5001669449,3.0701246181,0.00986484387138
4294.0,12.6700810502,11.3679465776,2.81556728623,0.019061985397
4324.0,12.4928646015,11.2136894825,2.5692214812,0.00349759204599
4354.0,12.2959574362,11.0153589316,2.30645262249,0.0117514370048
4383.0,12.1482770623,10.8060100167,2.06010681746,0.00326176790431
4412.0,11.9612152553,10.5305509182,1.80554948559,0.00326176790431
4442.0,11.7938441649,10.2330550918,1.54278062689,0.00444088861271
4471.0,11.5575555666,9.91352253756,1.28822329502,0.0020826471959
4501.0,11.4394112675,9.58297161937,1.04187748998,0.000903526487495
4531.0,11.3212669683,9.23038397329,0.820166265451,0.00326176790431
4561.0,11.08497837,8.91085141903,0.590243514085,0.00396924032935
4590.0,10.8289990552,8.55826377295,0.393166870057,0.00420506447103
4620.0,10.7108547561,8.17262103506,0.196090226029,0.00609165760448
4650.0,10.4253393665,7.80901502504,0.0072251088353,0.00161099891254
4678.0,10.445030083,7.4674457429,-0.140582374186,0.00373341618767
4708.0,10.3859579335,7.13689482471,-0.263755276703,0.00373341618767
4737.0,10.2678136343,6.79532554257,-0.386928179221,0.00349759204599
4766.0,10.3465765004,6.44273789649,-0.485466501235,0.0134022059966
4795.0,10.1398239769,6.09015025042,-0.534735662242,0.00349759204599
4825.0,10.1004425439,5.7816360601,-0.592216350083,0.000667702345813
4853.0,10.0807518274,5.55025041736,-0.608639403752,0.00396924032935
4883.0,10.031525036,5.3409015025,-0.625062457421,0.00444088861271
4912.0,10.0216796778,5.17562604341,-0.625062457421,0.00797825073793
4940.0,10.0413703943,5.03238731219,-0.600427876918,0.00373341618767
4970.0,10.0709064691,4.99933222037,-0.575793296414,0.01387385428
4999.0,10.0807518274,5.03238731219,-0.534735662242,0.00349759204599
5029.0,10.2776589926,5.09849749583,-0.518312608573,0.00231847133758
5057.0,10.1398239769,5.19766277129,-0.501889554904,0.00279011962094
5087.0,10.0807518274,5.30784641068,-0.501889554904,0.0117514370048
5116.0,10.1299786187,5.42904841402,-0.526524135407,0.000196054062451
5144.0,10.1988961265,5.5061769616,-0.551158715911,0.00326176790431
5174.0,10.1693600517,5.55025041736,-0.56758176958,0.00302594376263
5203.0,10.1693600517,5.55025041736,-0.575793296414,0.0143455025633
5232.0,10.0118343195,5.49515859766,-0.56758176958,0.00373341618767
5261.0,10.0905971856,5.41803005008,-0.559370242745,0.00349759204599
5291.0,10.0807518274,5.3409015025,-0.526524135407,-0.000983066645956
5319.0,10.0709064691,5.25275459098,-0.493678028069,0.00373341618767
5349.0,10.1004425439,5.20868113523,-0.4772549744,0.0046767127544
5378.0,10.1299786187,5.16460767947,-0.444408867062,0.00821407487961
5406.0,10.1299786187,5.18664440735,-0.411562759724,0.00420506447103
5436.0,10.1890507682,5.20868113523,-0.370505125552,0.0143455025633
5465.0,10.1890507682,5.21969949917,-0.337659018214,0.00514836103776
5494.0,10.2875043509,5.23071786311,-0.263755276703,0.00444088861271
5523.0,10.3761125752,5.24173622705,-0.247332223034,0.00326176790431
5553.0,10.6025558152,5.26377295492,-0.157005427855,0.00184682305422
5581.0,10.5631743822,5.29682804674,-0.0995247400132,-3.97700792305e-05
5610.0,10.819153697,5.32988313856,-0.0174094716682,0.00420506447103
5640.0,10.85853513,5.36293823038,0.0647057966768,0.00373341618767
5670.0,10.9569887126,5.31886477462,0.155032591856,0.014581326705
5699.0,11.0751330118,5.27479131886,0.245359387036,0.00279011962094
5729.0,11.0259062205,5.27479131886,0.393166870057,0.00420506447103
5759.0,11.1834319527,5.27479131886,0.540974353078,0.0192978095386
5788.0,11.2818855353,5.24173622705,0.680570309264,0.00562000932112
5818.0,11.3606484014,5.25275459098,0.869435426458,0.0115156128632
5848.0,11.5280194918,5.31886477462,1.07472359732,0.0020826471959
5876.0,11.7741534484,5.41803005008,1.30464634869,0.00326176790431
5906.0,11.8922977475,5.52821368948,1.51814604638,0.00113935062918
5936.0,12.0104420466,5.68247078464,1.76449185142,0.00396924032935
5965.0,12.325493511,5.88080133556,2.02726071012,0.0020826471959
5995.0,12.5027099597,6.10116861436,2.29002956883,0.00396924032935
6025.0,12.6799264084,6.40968280467,2.55279842753,0.00349759204599
6055.0,12.7980707076,6.72921535893,2.82377881307,0.00444088861271
6084.0,12.9949778728,7.01569282137,3.09475919861,0.00444088861271
6114.0,13.1032768137,7.30217028381,3.39037416465,0.00326176790431
6144.0,13.4380189946,7.632721202,3.63671996968,0.0084498990213
6173.0,13.5856993685,7.94123539232,3.90770035522,0.00349759204599
6203.0,13.8613693998,8.2938230384,4.14583463342,0.0046767127544
6233.0,13.9401322659,8.61335559265,4.38396891162,0.00349759204599
6262.0,14.1271940729,8.93288814691,4.58104555565,0.00396924032935
6292.0,14.2551837303,9.24140233723,4.80275678018,0.0169395681218
6322.0,14.4028641042,9.53889816361,4.99162189738,0.0115156128632
6352.0,14.619461986,9.83639398998,5.1886985414,0.0112797887215
6381.0,14.7376062851,10.1559265442,5.34471755126,0.00302594376263
6410.0,14.7376062851,10.5085141903,5.45146740011,0.00396924032935
6440.0,14.885286659,10.8721202003,5.55821724896,0.00349759204599
6469.0,14.8754413008,11.2026711185,5.64854404414,0.0159962715551
6499.0,14.9443588086,11.5001669449,5.68960167831,0.00420506447103
6529.0,14.9345134504,11.7646076795,5.72244778565,0.0115156128632
6558.0,14.9837402417,11.9959933222,5.71423625881,0.00349759204599
6588.0,14.845905226,12.2383973289,5.65675557097,-0.00286965977941
6618.0,14.7080702103,12.4367278798,5.56642877579,0.00302594376263
6647.0,14.393018746,12.5248747913,5.41040976594,0.00396924032935
6677.0,14.2158022973,12.590984975,5.21333312191,0.000667702345813
6707.0,13.9598229824,12.6240400668,4.94235273637,0.0129305577132
6737.0,14.018895132,12.6240400668,4.76991067284,0.0143455025633
6766.0,13.8712147581,12.5579298831,4.63852624349,0.0134022059966
6796.0,13.6939983094,12.5358931553,4.40039196529,0.00302594376263
6826.0,13.5758540102,12.5358931553,4.22794990177,0.00396924032935
6855.0,13.4380189946,12.5138564274,3.9733925699,0.0164679198385
6885.0,13.1820396798,12.392654424,3.75168134537,0.00373341618767
6915.0,13.0540500224,12.2604340568,3.46427790616,0.0162320956968
6943.0,12.8866789319,12.1171953255,3.22614362796,0.00302594376263
6973.0,12.6503903336,11.9629382304,2.93874018875,0.00420506447103
7003.0,12.4830192432,11.7535893155,2.64312522271,0.00349759204599
7033.0,12.3747203023,11.5111853088,2.33929872983,0.0084498990213
7062.0,12.1285863458,11.2357262104,2.05189529063,0.00491253689608
7092.0,11.9513698971,10.9051752922,1.79733795876,0.00326176790431
7122.0,11.7741534484,10.5085141903,1.50172299271,0.00679913002953
7151.0,11.6067823579,10.1118530885,1.23895413401,0.00420506447103
7181.0,11.3901844762,9.7041736227,0.976185275306,0.00797825073793
7211.0,11.2425041022,9.29649415693,0.762685577609,0.0046767127544
7240.0,11.1046690866,8.92186978297,0.516339772574,0.00349759204599
7270.0,10.7896176222,8.54724540902,0.327474655381,0.00609165760448
7300.0,10.6517826065,8.16160267112,0.138609538187,0.01387385428
7329.0,10.5828650987,7.76494156928,-0.0256209985027,0.0141096784216
7358.0,10.3859579335,7.37929883139,-0.157005427855,0.00349759204599
7388.0,10.3564218587,7.05976627713,-0.296601384041,0.00373341618767
7417.0,10.2382775595,6.74023372287,-0.40335123289,0.00349759204599
7446.0,10.2087414848,6.42070116861,-0.493678028069,0.00420506447103
7475.0,10.1398239769,6.14524207012,-0.559370242745,0.0084498990213
7504.0,10.1201332604,5.90283806344,-0.584004823249,0.00774242659625
7533.0,10.0610611108,5.6714524207,-0.608639403752,0.0148171508467
7562.0,10.0019889613,5.42904841402,-0.592216350083,0.00986484387138
7592.0,9.98229824474,5.21969949917,-0.616850930587,0.00302594376263
7620.0,10.0118343195,5.04340567613,-0.542947189076,0.00302594376263
7650.0,10.0118343195,4.92220367279,-0.551158715911,0.0112797887215
7679.0,10.0019889613,4.92220367279,-0.510101081738,0.00797825073793
7707.0,10.0216796778,4.98831385643,-0.493678028069,0.0058558334628
7737.0,10.0807518274,5.10951585977,-0.469043447566,0.00326176790431
7766.0,10.0807518274,5.27479131886,-0.485466501235,0.00396924032935
7795.0,10.1201332604,5.41803005008,-0.518312608573,0.0143455025633
7824.0,10.0610611108,5.51719532554,-0.518312608573,0.00326176790431
7854.0,10.0905971856,5.47312186978,-0.526524135407,0.0169395681218
7882.0,10.0709064691,5.40701168614,-0.526524135407,0.00373341618767
7912.0,10.0413703943,5.31886477462,-0.493678028069,0.00420506447103
7941.0,10.0610611108,5.21969949917,-0.485466501235,0.00184682305422
7969.0,10.0413703943,5.10951585977,-0.469043447566,0.00774242659625
7999.0,10.0709064691,5.04340567613,-0.452620393897,0.0143455025633
8028.0,10.0512157526,5.02136894825,-0.444408867062,0.00420506447103
8058.0,10.0019889613,5.06544240401,-0.460831920731,0.00161099891254
8086.0,10.0905971856,5.10951585977,-0.469043447566,-0.000511418362593
8116.0,10.1004425439,5.2858096828,-0.460831920731,0.0115156128632
8145.0,10.1890507682,5.46210350584,-0.411562759724,0.00797825073793
8173.0,10.1299786187,5.48414023372,-0.436197340228,0.0058558334628
8203.0,10.2087414848,5.47312186978,-0.469043447566,0.00396924032935
8232.0,10.1496693352,5.48414023372,-0.436197340228,0.00349759204599
8261.0,10.1004425439,5.51719532554,-0.452620393897,0.0143455025633
8290.0,10.1004425439,5.53923205342,-0.40335123289,0.00326176790431
8320.0,10.0905971856,5.46210350584,-0.460831920731,0.00396924032935
8348.0,10.0512157526,5.27479131886,-0.419774286559,0.00373341618767
