----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,13:52:44,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,24.8,C
HUMIDITY,34.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1459.0,2.52936204067,3.08213689482,5.6649670978,0.0134022059966
1489.0,2.35214559196,2.91686143573,5.3775636586,0.00326176790431
1520.0,2.25369200935,2.76260434057,5.13121785356,0.00420506447103
1550.0,2.23400129282,2.60834724541,4.84381441435,-0.000747242504274
1580.0,2.12570235195,2.43205342237,4.58104555565,0.00349759204599
1610.0,1.99771269455,2.23372287145,4.31006517011,0.0183545129719
1640.0,1.87956839541,2.01335559265,4.03908478457,0.0103364921547
1670.0,1.80080552931,1.81502504174,3.80916203321,0.00821407487961
1700.0,1.751578738,1.6387312187,3.58745080868,0.00161099891254
1731.0,1.64327979713,1.45141903172,3.38216263781,0.00396924032935
1761.0,1.41683655711,1.23105175292,3.18508599379,0.00703495417121
1791.0,1.54482621451,1.02170283806,3.01264393026,0.00373341618767
1821.0,1.45621799015,0.790317195326,2.85662492041,0.00279011962094
1852.0,1.34791904928,0.580968280467,2.71702896422,0.0159962715551
1881.0,1.28884689971,0.360601001669,2.57743300803,0.0101006680131
1912.0,1.31838297449,0.162270450751,2.51995232019,0.0103364921547
1942.0,1.05255830143,-0.0360601001669,2.45426010552,0.00491253689608
1971.0,1.13132116752,-0.223372287145,2.38856789084,0.00302594376263
2002.0,1.26915618318,-0.388647746244,2.37214483717,0.0150529749884
2032.0,1.18054795883,-0.520868113523,2.39677941767,0.00255429547926
2063.0,1.09193973447,-0.586978297162,2.39677941767,0.0020826471959
2092.0,1.17070260057,-0.586978297162,2.42141399818,0.00821407487961
2123.0,1.14116652578,-0.553923205342,2.44604857868,0.00538418517944
2153.0,1.13132116752,-0.487813021703,2.47889468602,0.00326176790431
2183.0,1.14116652578,-0.443739565943,2.45426010552,0.0162320956968
2213.0,1.19039331709,-0.421702838063,2.48710621285,0.00396924032935
2244.0,1.08209437621,-0.388647746244,2.48710621285,0.0108081404381
2274.0,1.09193973447,-0.388647746244,2.48710621285,-0.00357713220445
2303.0,1.15101188404,-0.410684474124,2.50352926652,0.00326176790431
2334.0,1.09193973447,-0.443739565943,2.50352926652,0.00326176790431
2364.0,1.18054795883,-0.476794657763,2.48710621285,0.00279011962094
2394.0,1.16085724231,-0.531886477462,2.51995232019,0.0131663818549
2424.0,1.10178509274,-0.553923205342,2.5445869007,0.00326176790431
2455.0,1.19039331709,-0.553923205342,2.55279842753,0.00326176790431
2484.0,1.12147580926,-0.531886477462,2.5692214812,0.00326176790431
2515.0,1.13132116752,-0.465776293823,2.57743300803,0.00302594376263
2545.0,1.14116652578,-0.399666110184,2.5692214812,0.00373341618767
2576.0,1.18054795883,-0.388647746244,2.58564453487,0.0141096784216
2605.0,1.17070260057,-0.410684474124,2.57743300803,0.00373341618767
2635.0,1.14116652578,-0.487813021703,2.61027911537,0.00255429547926
2666.0,1.13132116752,-0.531886477462,2.65133674954,0.00231847133758
2695.0,1.17070260057,-0.553923205342,2.70060591055,0.00349759204599
2726.0,1.05255830143,-0.575959933222,2.75808659839,0.0134022059966
2756.0,1.15101188404,-0.553923205342,2.79093270573,0.0020826471959
2787.0,1.19039331709,-0.520868113523,2.84020186674,0.00302594376263
2816.0,1.30853761623,-0.498831385643,2.91410560825,0.00915737144634
2847.0,1.31838297449,-0.487813021703,2.99622087659,0.00774242659625
2877.0,1.30853761623,-0.487813021703,3.11118225228,0.00396924032935
2907.0,1.51529013972,-0.498831385643,3.24256668163,0.0157604474134
2937.0,1.55467157277,-0.531886477462,3.35752805731,0.00373341618767
2967.0,1.64327979713,-0.542904841402,3.4971240135,0.0141096784216
2998.0,1.61374372234,-0.531886477462,3.64493149652,0.01387385428
3027.0,1.84018696236,-0.498831385643,3.76810439904,0.00349759204599
3058.0,1.77126945453,-0.443739565943,3.98160409673,0.000903526487495
3088.0,1.85987767888,-0.355592654424,4.11298852608,0.0101006680131
3118.0,1.96817661976,-0.300500834725,4.30185364328,0.00255429547926
3148.0,2.07647556064,-0.212353923205,4.56462250198,-0.000983066645956
3179.0,2.15523842673,-0.102170283806,4.85202594119,0.00279011962094
3208.0,2.09616627716,-0.025041736227,5.14764090723,0.00868572316298
3239.0,2.31276415892,0.0741235392321,5.35292907809,0.0164679198385
3269.0,2.4702898911,0.195325542571,5.55000572212,0.0105723162964
3299.0,2.4210630998,0.31652754591,5.76350541982,0.00703495417121
3329.0,2.55889811546,0.426711185309,5.84562068816,0.0136380301383
3359.0,2.48998060763,0.547913188648,6.08375496636,0.00326176790431
3390.0,2.76565063895,0.713188647746,6.39579298608,0.0134022059966
3419.0,2.91333101288,0.878464106845,6.66677337161,0.00302594376263
3450.0,2.9330217294,1.07679465776,6.82279238147,0.00373341618767
3480.0,3.08070210333,1.24207011686,6.97881139132,-0.00239801149604
3511.0,3.03147531202,1.39632721202,7.15125345485,0.00326176790431
3540.0,3.25791855204,1.57262103506,7.32369551837,0.0188261612553
3570.0,3.34652677639,1.7489148581,7.59467590391,0.00986484387138
3601.0,3.33668141813,1.93622704508,7.84102170895,0.00326176790431
3631.0,3.45482571727,2.14557595993,8.05452140664,0.00349759204599
3662.0,3.71080503207,2.36594323873,8.09557904082,0.00491253689608
3693.0,3.58281537467,2.60834724541,8.13663667499,0.00231847133758
3724.0,3.75018646512,2.87278797997,8.11200209449,0.00373341618767
3754.0,3.58281537467,3.11519198664,8.06273293348,0.0103364921547
3785.0,3.70095967381,3.29148580968,8.06273293348,0.00326176790431
3816.0,3.62219680772,3.44574290484,8.00525224564,0.00302594376263
3846.0,3.41544428422,3.4898163606,7.93956003096,-0.00121889078764
3877.0,3.25791855204,3.50083472454,7.84923323578,0.00396924032935
3908.0,3.07085674506,3.47879799666,7.61931048442,0.00373341618767
3939.0,2.83456814679,3.47879799666,7.4961375819,0.00255429547926
3969.0,2.72626920591,3.4898163606,7.3072724647,0.00514836103776
3999.0,2.805032072,3.47879799666,7.044503606,0.00302594376263
4030.0,2.805032072,3.4347245409,6.87206154248,0.00491253689608
4059.0,2.72626920591,3.3796327212,6.65035031794,0.0188261612553
4090.0,2.65735169808,3.28046744574,6.29725466406,0.00349759204599
4120.0,2.49982596589,3.18130217028,6.03448580536,0.0103364921547
4151.0,2.59827954851,3.08213689482,5.80456305399,0.00774242659625
4180.0,2.48013524937,2.96093489149,5.55000572212,0.00279011962094
4211.0,2.3423002337,2.82871452421,5.35292907809,0.000431878204132
4241.0,2.36199095023,2.63038397329,5.1394293804,0.00373341618767
4271.0,2.33245487544,2.44307178631,4.86844899486,0.0159962715551
4301.0,2.15523842673,2.24474123539,4.663160824,0.00396924032935
4331.0,2.07647556064,2.05742904841,4.45787265313,0.0117514370048
4361.0,1.92879518671,1.87011686144,4.21973837493,0.00727077831289
4391.0,1.8303416041,1.67178631052,4.06371936508,0.00279011962094
4422.0,1.87956839541,1.46243739566,3.89127730155,0.00231847133758
4452.0,1.8303416041,1.27512520868,3.74346981853,0.0112797887215
4482.0,1.8303416041,1.06577629382,3.63671996968,0.00326176790431
4512.0,1.6235890806,0.856427378965,3.521758594,0.00396924032935
4543.0,1.61374372234,0.691151919866,3.43143179882,0.00279011962094
4572.0,1.50544478146,0.547913188648,3.39037416465,0.00868572316298
4603.0,1.54482621451,0.426711185309,3.34110500364,0.00326176790431
4633.0,1.48575406494,0.30550918197,3.30004736947,0.00774242659625
4663.0,1.51529013972,0.173288814691,3.32468194997,0.00326176790431
4693.0,1.47590870668,0.0741235392321,3.27541278897,0.00373341618767
4723.0,1.54482621451,-0.0140233722871,3.31647042314,0.00727077831289
4754.0,1.54482621451,-0.0360601001669,3.32468194997,0.00255429547926
4783.0,1.51529013972,-0.00300500834724,3.3082588963,0.00279011962094
4814.0,1.59405300582,0.0631051752922,3.34110500364,0.0155246232717
4844.0,1.58420764756,0.151252086811,3.34931653048,0.00373341618767
4875.0,1.55467157277,0.217362270451,3.34110500364,0.0105723162964
4904.0,1.56451693103,0.217362270451,3.34931653048,-0.000511418362593
4934.0,1.56451693103,0.217362270451,3.35752805731,0.00349759204599
4965.0,1.59405300582,0.195325542571,3.34931653048,0.00113935062918
4994.0,1.45621799015,0.151252086811,3.35752805731,0.00703495417121
5025.0,1.53498085625,0.118196994992,3.35752805731,0.0129305577132
5055.0,1.45621799015,0.0410684474124,3.35752805731,0.00679913002953
5085.0,1.59405300582,-0.00300500834724,3.38216263781,0.00231847133758
5115.0,1.42668191537,-0.025041736227,3.39858569148,0.00349759204599
5146.0,1.61374372234,-0.00300500834724,3.42322027199,0.00326176790431
5176.0,1.50544478146,-0.0140233722871,3.50533554033,0.00349759204599
5206.0,1.6235890806,-0.025041736227,3.55460470134,0.00137517477086
5236.0,1.6235890806,-0.0470784641068,3.62029691601,0.00279011962094
5266.0,1.61374372234,-0.0580968280467,3.66956607702,0.00302594376263
5296.0,1.61374372234,-0.025041736227,3.74346981853,0.00349759204599
5326.0,1.76142409627,-0.00300500834724,3.84200814055,0.00349759204599
5357.0,1.56451693103,0.00801335559266,3.92412340889,0.00326176790431
5387.0,1.78111481279,-0.0140233722871,4.04729631141,0.00915737144634
5417.0,1.751578738,0.00801335559266,4.16225768709,0.00326176790431
5447.0,1.85003232062,0.0410684474124,4.31006517011,0.00255429547926
5478.0,1.96817661976,0.0631051752922,4.44144959946,0.0157604474134
5507.0,2.02724876933,0.107178631052,4.58104555565,0.00326176790431
5538.0,2.20446521804,0.173288814691,4.76169914601,0.0058558334628
5568.0,2.31276415892,0.239398998331,4.9259296827,0.00514836103776
5597.0,2.26353736761,0.29449081803,5.09837174622,0.00326176790431
5628.0,2.50967132415,0.382637729549,5.27081380975,0.0058558334628
5658.0,2.38168166675,0.492821368948,5.44325587327,0.00326176790431
5689.0,2.46044453284,0.580968280467,5.58285182946,0.0131663818549
5718.0,2.6770424146,0.658096828047,5.74708236615,0.00279011962094
5749.0,2.72626920591,0.746243739566,5.95237053701,0.00255429547926
5779.0,2.63766098155,0.878464106845,6.14123565421,0.00302594376263
5809.0,2.82472278852,0.988647746244,6.32188924456,0.00986484387138
5839.0,2.9330217294,1.10984974958,6.49433130809,0.00302594376263
5870.0,3.04132067028,1.23105175292,6.66677337161,0.0152887991301
5900.0,3.16931032768,1.38530884808,6.79815780097,0.00373341618767
5929.0,3.25791855204,1.5285475793,6.94596528399,0.00326176790431
5960.0,3.19884640247,1.66076794658,7.13483040118,0.00491253689608
5990.0,3.30714534334,1.75993322204,7.29084941104,0.000667702345813
6020.0,3.45482571727,1.89215358932,7.43044536722,0.00302594376263
6050.0,3.51389786684,2.03539232053,7.54540674291,0.0096290197297
6081.0,3.63204216598,2.21168614357,7.65215659175,0.00302594376263
6112.0,3.62219680772,2.42103505843,7.70142575276,0.00279011962094
6142.0,3.43513500075,2.60834724541,7.7342718601,0.00349759204599
6173.0,3.56312465815,2.74056761269,7.79996407477,0.00349759204599
6204.0,3.45482571727,2.87278797997,7.80817560161,0.00868572316298
6234.0,3.78956789817,3.03806343907,7.82459865528,0.00302594376263
6265.0,3.47451643379,3.19232053422,7.79996407477,0.00302594376263
6296.0,3.64188752424,3.25843071786,7.74248338693,0.0101006680131
6327.0,3.38590820944,3.29148580968,7.63573353808,0.00279011962094
6357.0,3.35637213465,3.30250417362,7.55361826974,0.0101006680131
6388.0,3.07085674506,3.28046744574,7.43044536722,0.00302594376263
6418.0,3.00193923723,3.23639398998,7.32369551837,0.00302594376263
6448.0,2.95271244593,3.2143572621,7.20052261586,0.00750660245457
6478.0,2.91333101288,3.24741235392,7.044503606,0.00349759204599
6509.0,2.71642384765,3.25843071786,6.87206154248,0.00986484387138
6539.0,2.87394957983,3.2143572621,6.68319642528,0.00349759204599
6569.0,2.69673313112,3.03806343907,6.51896588859,0.0157604474134
6599.0,2.61797026503,2.83973288815,6.31367771773,0.00514836103776
6629.0,2.53920739894,2.74056761269,6.19050481521,0.00326176790431
6659.0,2.58843419024,2.65242070117,6.00985122485,0.00396924032935
6689.0,2.61797026503,2.54223706177,5.83740916133,0.00373341618767
6720.0,2.37183630849,2.39899833055,5.65675557097,0.00279011962094
6749.0,2.4702898911,2.29983305509,5.45967892694,0.00939319558802
6780.0,2.53920739894,2.21168614357,5.32008297076,0.00279011962094
6810.0,2.17492914325,2.12353923205,5.15585243407,0.00939319558802
6841.0,2.12570235195,2.03539232053,5.01625647788,0.000431878204132
6870.0,2.14539306847,1.90317195326,4.85202594119,0.00373341618767
6901.0,2.11585699369,1.77095158598,4.6877954045,0.0152887991301
6931.0,2.07647556064,1.66076794658,4.52356486781,0.00302594376263
6960.0,1.92879518671,1.57262103506,4.35112280429,0.00349759204599
6991.0,2.01740341107,1.48447412354,4.2115268481,0.0117514370048
7021.0,1.88941375367,1.35225375626,4.06371936508,0.00302594376263
7052.0,1.91894982845,1.17595993322,3.94875798939,0.00302594376263
7081.0,1.77126945453,1.01068447412,3.85021966738,0.01387385428
7112.0,1.84018696236,0.812353923205,3.76810439904,0.00255429547926
7142.0,1.79096017105,0.636060100167,3.71062371119,-0.00121889078764
7172.0,1.59405300582,0.481803005008,3.66956607702,0.00279011962094
7202.0,1.76142409627,0.382637729549,3.66135455019,0.00868572316298
7233.0,1.78111481279,0.26143572621,3.66135455019,0.0103364921547
7262.0,1.77126945453,0.162270450751,3.66135455019,0.00750660245457
7292.0,1.6235890806,0.107178631052,3.66135455019,0.00349759204599
7323.0,1.7023519467,0.0741235392321,3.70241218436,0.00302594376263
7353.0,1.71219730496,0.0741235392321,3.69420065753,0.00326176790431
7383.0,1.78111481279,0.118196994992,3.68598913069,0.00326176790431
7413.0,1.80080552931,0.184307178631,3.70241218436,0.00302594376263
7444.0,1.6235890806,0.206343906511,3.70241218436,0.00231847133758
7473.0,1.74173337974,0.217362270451,3.71062371119,-0.000983066645956
7504.0,1.77126945453,0.27245409015,3.74346981853,0.00349759204599
7534.0,1.54482621451,0.33856427379,3.75168134537,0.0188261612553
7565.0,1.52513549799,0.33856427379,3.74346981853,0.0101006680131
7594.0,1.751578738,0.31652754591,3.7845274527,0.00774242659625
7624.0,1.52513549799,0.27245409015,3.77631592587,-0.000275594220912
7655.0,1.78111481279,0.228380634391,3.77631592587,0.0131663818549
7684.0,1.52513549799,0.140233722871,3.75168134537,0.0084498990213
7715.0,1.78111481279,0.107178631052,3.79273897954,0.00302594376263
7745.0,1.55467157277,0.118196994992,3.80095050637,0.00255429547926
7776.0,1.76142409627,0.085141903172,3.81737356004,0.0157604474134
7805.0,1.8303416041,0.0631051752922,3.86664272105,0.0117514370048
7836.0,1.85987767888,0.107178631052,3.89948882839,0.00231847133758
7866.0,1.80080552931,0.30550918197,3.95696951623,0.00373341618767
7895.0,1.78111481279,0.492821368948,3.98160409673,0.00302594376263
7926.0,1.6235890806,0.448747913189,3.9733925699,0.00420506447103
7956.0,1.71219730496,0.448747913189,3.9980271504,0.00302594376263
7986.0,1.77126945453,0.448747913189,3.94054646256,0.00349759204599
