----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:53:0,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,40.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1325.0,14.0484312068,12.6350584307,0.50812824574,3.97100295169
1353.0,13.9992044155,12.5028380634,0.499916718905,3.97123877583
1380.0,13.831833325,12.3595993322,0.442436031064,3.97123877583
1408.0,13.7432251007,12.1833055092,0.434224504229,3.97100295169
1436.0,13.5758540102,11.9959933222,0.409589923726,3.97100295169
1463.0,13.378946845,11.7976627713,0.376743816388,3.97123877583
1491.0,13.1721943215,11.6213689482,0.34389770905,3.97123877583
1519.0,12.9851325145,11.4010016694,0.319263128546,3.97100295169
1546.0,12.9063696485,11.1806343907,0.269993967539,3.97123877583
1574.0,12.6799264084,10.92721202,0.245359387036,3.97123877583
1600.0,12.512555318,10.6958263773,0.220724806532,3.97100295169
1628.0,12.3648749441,10.4534223706,0.212513279698,3.97123877583
1656.0,12.2762667197,10.1779632721,0.171455645525,3.97123877583
1683.0,12.0695141962,9.90250417362,0.130398011353,3.97100295169
1711.0,11.9021431058,9.63806343907,0.113974957684,3.97100295169
1739.0,11.5575555666,9.37362270451,0.0811288503458,3.97100295169
1766.0,11.5378648501,9.10918196995,0.0482827430078,3.97123877583
1793.0,11.4295659092,8.81168614357,0.0154366356698,3.97100295169
1821.0,11.232658744,8.50317195326,-0.00919794483369,3.97123877583
1847.0,11.0751330118,8.20567612688,-0.0420440521717,3.97123877583
1875.0,10.9372979961,7.93021702838,-0.0502555790062,3.97100295169
1902.0,10.7797722639,7.66577629382,-0.0748901595097,3.97123877583
1928.0,10.6813186813,7.40133555927,-0.0995247400132,3.97076712755
1956.0,10.6124011735,7.12587646077,-0.124159320517,3.97123877583
1982.0,10.5434836657,6.86143572621,-0.140582374186,3.97100295169
2010.0,10.40564865,6.61903171953,-0.165216954689,3.97123877583
2037.0,10.2579682761,6.35459098497,-0.165216954689,3.97123877583
2063.0,10.1890507682,6.10116861436,-0.189851535193,3.97123877583
2091.0,10.17920541,5.85876460768,-0.189851535193,3.97123877583
2118.0,10.0905971856,5.59432387312,-0.230909169365,3.97100295169
2145.0,9.992143603,5.31886477462,-0.206274588862,3.97100295169
2172.0,9.84446322908,5.06544240401,-0.222697642531,3.97100295169
2198.0,9.92322609517,4.77896494157,-0.214486115696,3.97100295169
2226.0,9.87399930386,4.50350584307,-0.214486115696,3.97100295169
2253.0,9.87399930386,4.27212020033,-0.214486115696,3.97076712755
2280.0,10.031525036,4.06277128548,-0.222697642531,3.97100295169
2307.0,9.89369002039,3.8754590985,-0.206274588862,3.97100295169
2334.0,9.91338073691,3.78731218698,-0.214486115696,3.97100295169
2361.0,9.992143603,3.74323873122,-0.198063062027,3.97147459998
2388.0,10.1004425439,3.74323873122,-0.198063062027,3.97100295169
2416.0,10.218586843,3.75425709516,-0.198063062027,3.97100295169
2442.0,10.2973497091,3.78731218698,-0.189851535193,3.97123877583
2470.0,10.4154940083,3.83138564274,-0.173428481524,3.97100295169
2496.0,10.5336383074,3.90851419032,-0.173428481524,3.97123877583
2523.0,10.5730197404,3.96360601002,-0.165216954689,3.97100295169
2551.0,10.6517826065,4.02971619366,-0.124159320517,3.97123877583
2577.0,10.6911640396,4.0958263773,-0.124159320517,3.97100295169
2605.0,10.8683804883,4.13989983306,-0.0913132131787,3.97100295169
2632.0,10.8880712048,4.17295492487,-0.0584671058407,3.97123877583
2658.0,10.9471433544,4.23906510851,-0.0502555790062,3.97100295169
2686.0,11.0652876535,4.27212020033,-0.0256209985027,3.97100295169
2713.0,11.1440505196,4.31619365609,0.0072251088353,3.97100295169
2740.0,11.2818855353,4.37128547579,0.0318596893388,3.97100295169
2767.0,11.4000298344,4.42637729549,0.0647057966768,3.97123877583
2794.0,11.5969369997,4.53656093489,0.105763430849,3.97100295169
2822.0,11.7446173736,4.67979966611,0.122186484518,3.97100295169
2850.0,11.9021431058,4.80100166945,0.155032591856,3.97100295169
2877.0,12.0892049127,4.97729549249,0.204301752863,3.97123877583
2905.0,12.286112078,5.13155258765,0.220724806532,3.97100295169
2932.0,12.4633285267,5.31886477462,0.269993967539,3.97100295169
2959.0,12.6799264084,5.5612687813,0.294628548043,3.97100295169
2987.0,12.8866789319,5.81469115192,0.335686182215,3.97100295169
3015.0,13.0835860972,6.12320534224,0.376743816388,3.97100295169
3042.0,13.3297200537,6.47579298831,0.393166870057,3.97123877583
3070.0,13.3887922033,6.80634390651,0.434224504229,3.97123877583
3098.0,13.6939983094,7.13689482471,0.483493665236,3.97100295169
3125.0,13.8712147581,7.48948247078,0.491705192071,3.97123877583
3153.0,14.0681219233,7.8530884808,0.540974353078,3.97123877583
3180.0,14.2748744468,8.20567612688,0.573820460416,3.97123877583
3208.0,14.4225548207,8.54724540902,0.598455040919,3.97123877583
3236.0,14.5800805529,8.89983305509,0.631301148257,3.97123877583
3262.0,14.7474516434,9.23038397329,0.655935728761,3.97123877583
3290.0,14.8163691512,9.60500834725,0.664147255595,3.97100295169
3318.0,14.9542041669,9.95759599332,0.696993362933,3.97100295169
3345.0,15.0920391825,10.3212020033,0.688781836099,3.97100295169
3373.0,15.2397195565,10.7178631052,0.696993362933,3.97100295169
3401.0,15.298791706,11.1035058431,0.688781836099,3.97123877583
3428.0,15.2397195565,11.489148581,0.696993362933,3.97100295169
3456.0,15.2397195565,11.841736227,0.688781836099,3.97100295169
3484.0,15.2200288399,12.1722871452,0.680570309264,3.97100295169
3511.0,15.1412659738,12.403672788,0.680570309264,3.97123877583
3539.0,14.9049773756,12.579966611,0.664147255595,3.97123877583
3566.0,14.5111630451,12.6901502504,0.655935728761,3.97100295169
3593.0,14.1370394312,12.6350584307,0.639512675092,3.97076712755
3621.0,13.9992044155,12.6020033389,0.631301148257,3.97123877583
3648.0,13.9696683407,12.5248747913,0.590243514085,3.97123877583
3676.0,13.7629158172,12.4587646077,0.58203198725,3.97100295169
3704.0,13.8219879668,12.3816360601,0.549185879912,3.97100295169
3731.0,13.8121426085,12.3155258765,0.524551299409,3.97100295169
3759.0,13.792451892,12.2383973289,0.499916718905,3.97100295169
3787.0,13.7038436676,12.1612687813,0.467070611567,3.97123877583
3814.0,13.5069365024,12.0841402337,0.434224504229,3.97123877583
3842.0,13.2706479041,11.9519198664,0.401378396891,3.97123877583
3870.0,13.1328128885,11.8747913189,0.368532289553,3.97100295169
3896.0,13.0048232311,11.7976627713,0.335686182215,3.97100295169
3924.0,12.8866789319,11.665442404,0.294628548043,3.97100295169
3952.0,12.7094624832,11.5001669449,0.25357091387,3.97100295169
3979.0,12.5814728258,11.3128547579,0.228936333367,3.97100295169
4007.0,12.4141017354,11.1035058431,0.204301752863,3.97100295169
4034.0,12.138431704,10.8611018364,0.155032591856,3.97100295169
4062.0,12.0005966884,10.6186978297,0.122186484518,3.97076712755
4090.0,11.8627616727,10.2991652755,0.0893403771803,3.97123877583
4117.0,11.5280194918,9.9796327212,0.0400712161733,3.97100295169
4144.0,11.3508030431,9.64908180301,0.0236481625043,3.97123877583
4172.0,11.1046690866,9.28547579299,-0.0174094716682,3.97123877583
4198.0,10.8289990552,8.94390651085,-0.0502555790062,3.97123877583
4225.0,10.6517826065,8.61335559265,-0.0748901595097,3.97100295169
4253.0,10.5041022326,8.21669449082,-0.107736266848,3.97123877583
4279.0,10.3564218587,7.7979966611,-0.14879390102,3.97100295169
4307.0,10.1693600517,7.41235392321,-0.165216954689,3.97100295169
4334.0,10.0019889613,7.02671118531,-0.206274588862,3.97123877583
4360.0,9.8641539456,6.67412353923,-0.2391206962,3.97100295169
4388.0,9.72631892994,6.35459098497,-0.288389857207,3.97123877583
4414.0,9.52941176471,6.02404006678,-0.296601384041,3.97100295169
4442.0,9.46049425687,5.70450751252,-0.321235964545,3.97123877583
4470.0,9.31281388295,5.40701168614,-0.337659018214,3.97123877583
4497.0,9.17497886729,5.15358931553,-0.354082071883,3.97100295169
4525.0,8.96822634379,4.88914858097,-0.386928179221,3.97123877583
4553.0,8.97807170205,4.60267111853,-0.395139706055,3.97123877583
4580.0,8.87961811944,4.26110183639,-0.395139706055,3.97100295169
4608.0,8.80085525334,3.90851419032,-0.411562759724,3.97100295169
4636.0,8.72209238725,3.6,-0.419774286559,3.97123877583
4662.0,8.6827109542,3.3245409015,-0.419774286559,3.97100295169
4690.0,8.65317487942,3.08213689482,-0.419774286559,3.97100295169
4718.0,8.78116453682,2.83973288815,-0.411562759724,3.97100295169
4745.0,8.65317487942,2.60834724541,-0.419774286559,3.97100295169
4773.0,8.59410272985,2.41001669449,-0.436197340228,3.97123877583
4800.0,8.59410272985,2.27779632721,-0.427985813393,3.97100295169
4828.0,8.73193774551,2.21168614357,-0.427985813393,3.97100295169
4856.0,8.79100989508,2.18964941569,-0.444408867062,3.97123877583
4883.0,8.83039132813,2.17863105175,-0.436197340228,3.97100295169
4911.0,8.98791706032,2.24474123539,-0.436197340228,3.97123877583
4939.0,9.06667992641,2.34390651085,-0.411562759724,3.97123877583
4966.0,9.18482422555,2.47612687813,-0.40335123289,3.97123877583
4993.0,9.32265924121,2.58631051753,-0.411562759724,3.97100295169
5021.0,9.29312316643,2.69649415693,-0.395139706055,3.97123877583
5048.0,9.32265924121,2.74056761269,-0.378716652386,3.97100295169
5076.0,9.31281388295,2.75158597663,-0.354082071883,3.97100295169
5104.0,9.32265924121,2.76260434057,-0.337659018214,3.97100295169
5131.0,9.68693749689,2.77362270451,-0.329447491379,3.97123877583
5158.0,9.51956640644,2.80667779633,-0.321235964545,3.97100295169
5185.0,9.61801998906,2.86176961603,-0.304812910876,3.97100295169
5213.0,9.66724678037,2.92787979967,-0.280178330372,3.97123877583
5241.0,9.65740142211,2.99398998331,-0.263755276703,3.97123877583
5267.0,9.75585500472,3.08213689482,-0.263755276703,3.97100295169
5294.0,9.96260752822,3.17028380634,-0.214486115696,3.97100295169
5322.0,9.992143603,3.22537562604,-0.206274588862,3.97123877583
5348.0,10.1299786187,3.28046744574,-0.189851535193,3.97123877583
5376.0,10.2284322013,3.3245409015,-0.157005427855,3.97100295169
5403.0,10.3564218587,3.40166944908,-0.140582374186,3.97123877583
5429.0,10.4844115161,3.52287145242,-0.107736266848,3.97123877583
5457.0,10.63209189,3.6550918197,-0.0831016863442,3.97123877583
5483.0,10.7600815474,3.79833055092,-0.0502555790062,3.97100295169
5511.0,10.8880712048,3.99666110184,-0.0256209985027,3.97100295169
5538.0,11.0357515787,4.18397328881,0.0154366356698,3.97100295169
5565.0,11.2425041022,4.40434056761,0.0318596893388,3.97123877583
5592.0,11.4197205509,4.63572621035,0.0564942698423,3.97123877583
5619.0,11.7544627318,4.86711185309,0.0811288503458,3.97100295169
5646.0,11.8430709562,5.13155258765,0.122186484518,3.97123877583
5674.0,12.0005966884,5.3959933222,0.146821065022,3.97100295169
5702.0,12.2467306449,5.64941569282,0.17966717236,3.97123877583
5729.0,12.2565760032,5.8918196995,0.212513279698,3.97123877583
5757.0,12.4141017354,6.15626043406,0.25357091387,3.97100295169
5785.0,12.5814728258,6.44273789649,0.25357091387,3.97123877583
5812.0,12.7685346328,6.71819699499,0.294628548043,3.97100295169
5840.0,12.9162150067,6.97161936561,0.319263128546,3.97123877583
5867.0,13.1032768137,7.22504173623,0.360320762719,3.97100295169
5894.0,13.2411118293,7.47846410684,0.384955343222,3.97100295169
5922.0,13.339565412,7.73188647746,0.426012977395,3.97100295169
5949.0,13.5364725772,8.00734557596,0.434224504229,3.97100295169
5977.0,13.6841529511,8.2938230384,0.450647557898,3.97100295169
6005.0,13.7333797424,8.56928213689,0.483493665236,3.97123877583
6032.0,13.8416786833,8.81168614357,0.491705192071,3.97100295169
6060.0,13.9893590572,9.05409015025,0.491705192071,3.97123877583
6088.0,14.0582765651,9.30751252087,0.516339772574,3.97100295169
6115.0,14.1665755059,9.58297161937,0.532762826243,3.97123877583
6143.0,14.1665755059,9.88046744574,0.540974353078,3.97123877583
6171.0,14.3044105216,10.1669449082,0.524551299409,3.97100295169
6198.0,14.3634826712,10.4644407346,0.524551299409,3.97123877583
6225.0,14.3044105216,10.7839732888,0.524551299409,3.97100295169
6252.0,14.393018746,11.0924874791,0.491705192071,3.97100295169
6280.0,14.2650290886,11.3789649416,0.499916718905,3.97123877583
6308.0,14.1271940729,11.6103505843,0.475282138402,3.97123877583
6335.0,13.4675550694,11.7646076795,0.434224504229,3.97123877583
6363.0,13.1328128885,11.8196994992,0.426012977395,3.97123877583
6391.0,12.965441798,11.8196994992,0.401378396891,3.97123877583
6418.0,12.8276067824,11.7866444073,0.384955343222,3.97100295169
6446.0,12.8669882154,11.7095158598,0.368532289553,3.97123877583
6474.0,12.8079160658,11.6213689482,0.327474655381,3.97123877583
6501.0,12.8177614241,11.5111853088,0.319263128546,3.97123877583
6529.0,12.6700810502,11.3789649416,0.269993967539,3.97100295169
6556.0,12.4830192432,11.2357262104,0.25357091387,3.97100295169
6583.0,12.4239470936,11.0924874791,0.212513279698,3.97123877583
6611.0,12.1679677788,10.9051752922,0.187878699194,3.97123877583
6639.0,11.9809059719,10.6627712855,0.155032591856,3.97123877583
6666.0,11.8036895231,10.376293823,0.113974957684,3.97100295169
6694.0,11.646163791,10.1118530885,0.0647057966768,3.97100295169
6721.0,11.459101984,9.78130217028,0.0400712161733,3.97100295169
6748.0,11.3606484014,9.47278797997,0.0072251088353,3.97123877583
6776.0,11.0259062205,9.15325542571,-0.0256209985027,3.97123877583
6802.0,10.819153697,8.83372287145,-0.0584671058407,3.97123877583
6830.0,10.5631743822,8.50317195326,-0.0666786326752,3.97100295169
6857.0,10.4351847248,8.17262103506,-0.0995247400132,3.97100295169
6883.0,10.5139475909,7.83105175292,-0.124159320517,3.97100295169
6911.0,10.2382775595,7.4674457429,-0.124159320517,3.97100295169
6938.0,10.1693600517,7.08180300501,-0.14879390102,3.97100295169
6965.0,10.0413703943,6.65208681135,-0.173428481524,3.97100295169
6992.0,9.98229824474,6.31051752922,-0.14879390102,3.97100295169
7018.0,9.90353537865,5.93589315526,-0.181640008358,3.97100295169
7046.0,9.84446322908,5.57228714524,-0.189851535193,3.97100295169
7073.0,9.80508179603,5.24173622705,-0.214486115696,3.97076712755
7100.0,9.79523643777,4.96627712855,-0.296601384041,3.97100295169
7127.0,9.7361642882,4.80100166945,-0.31302443771,3.97123877583
7154.0,9.67709213863,4.72387312187,-0.14879390102,3.97123877583
7181.0,9.62786534732,4.66878130217,-0.255543749869,3.97123877583
7209.0,9.66724678037,4.51452420701,-0.263755276703,3.97100295169
7236.0,9.64755606385,4.41535893155,-0.214486115696,3.97123877583
7263.0,9.70662821342,4.25008347245,-0.288389857207,3.97123877583
