----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,15:44:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,34.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1390.0,19.0203371289,12.6240400668,3.11118225228,3.97123877583
1418.0,19.0695639202,12.5469115192,3.2589897353,3.97100295169
1445.0,19.1483267863,12.4918196995,3.41500874515,3.97100295169
1473.0,19.1877082194,12.4367278798,3.57923928184,3.97100295169
1501.0,19.3550793098,12.4146911519,3.77631592587,3.97100295169
1527.0,19.5618318333,12.4367278798,4.01445020407,3.97100295169
1555.0,19.6012132664,12.4587646077,4.28543058961,3.97123877583
1583.0,19.8473472229,12.4918196995,4.51535334098,3.97100295169
1610.0,20.0048729551,12.5469115192,4.76169914601,3.97123877583
1638.0,20.2706976282,12.6460767947,5.01625647788,3.97123877583
1665.0,20.4872955099,12.7452420701,5.32829449759,3.97100295169
1693.0,20.7038933917,12.9325542571,5.6403325173,3.97123877583
1721.0,20.8515737656,13.0978297162,5.95237053701,3.97123877583
1748.0,21.0090994978,13.2961602671,6.23977397622,3.97123877583
1776.0,21.16662523,13.5165275459,6.58465810327,3.97100295169
1804.0,21.4718313361,13.7589315526,6.90490764981,3.97123877583
1830.0,21.7376560091,14.0123539232,7.22515719636,3.97100295169
1858.0,22.0231713987,14.2878130217,7.57004132341,3.97100295169
1887.0,22.2397692805,14.5742904841,7.87386781628,3.97100295169
1914.0,22.4268310875,14.8607679466,8.235174997,3.97123877583
1943.0,22.5843568197,15.1803005008,8.63753981189,3.97100295169
1971.0,22.7615732684,15.4998330551,8.96600088527,3.97100295169
1999.0,22.8009547014,15.8083472454,9.26982737815,3.97123877583
2027.0,22.9190990005,16.1058430718,9.6147115052,3.97123877583
2055.0,23.0667793745,16.43639399,9.91032647124,3.97100295169
2083.0,23.2046143901,16.7669449082,10.2059414373,3.97100295169
2111.0,23.3227586893,17.0864774624,10.4522872423,3.97123877583
2140.0,23.3719854806,17.3839732888,10.6739984668,3.97100295169
2167.0,23.4409029884,17.6924874791,10.9285557987,3.97100295169
2195.0,23.499975138,17.9899833055,11.0927863354,3.97123877583
2224.0,23.6575008702,18.2764607679,11.2652283989,3.97123877583
2251.0,23.8445626771,18.5629382304,11.4212474088,3.97100295169
2280.0,23.8051812441,18.8273789649,11.5444203113,3.97123877583
2308.0,23.8150266024,19.0918196995,11.6347471065,3.97100295169
2336.0,23.8642533937,19.3452420701,11.6675932138,3.97100295169
2364.0,23.8544080354,19.5986644407,11.7004393212,3.97123877583
2391.0,23.8740987519,19.8520868114,11.6675932138,3.97076712755
2420.0,23.8347173189,20.0504173623,11.6019009991,3.97123877583
2448.0,23.7953358858,20.2156928214,11.4458819893,3.97100295169
2476.0,23.6968823032,20.3148580968,11.2159592379,3.97100295169
2504.0,23.499975138,20.3479131886,10.8710751109,3.97100295169
2533.0,23.2046143901,20.3258764608,10.4440757155,3.97123877583
2560.0,23.0766247327,20.2928213689,10.0334993738,3.97100295169
2588.0,23.0273979414,20.2597662771,9.57365387103,3.97123877583
2617.0,22.9880165084,20.2267111853,9.26161585132,3.97100295169
2644.0,22.9584804336,20.1826377295,9.05632768045,3.97123877583
2673.0,22.899408284,20.1275459098,8.80177034858,3.97100295169
2701.0,22.8108000597,20.1165275459,8.58005912405,3.97100295169
2729.0,22.633583611,20.094490818,8.29265568484,3.97100295169
2757.0,22.3874496544,20.105509182,8.02167529931,3.97123877583
2785.0,22.2003878474,20.0283806344,7.67679117226,3.97123877583
2813.0,21.9739446074,19.9512520868,7.34011857204,3.97123877583
2841.0,21.8164188752,19.8410684474,6.97881139132,3.97100295169
2869.0,21.6490477848,19.6757929883,6.65856184478,3.97123877583
2896.0,21.4521406196,19.4994991653,6.33831229823,3.97100295169
2923.0,21.2749241709,19.2901502504,5.96058206385,3.97123877583
2951.0,21.1370891552,19.0367278798,5.6156979368,3.97100295169
2978.0,20.9894087813,18.7833055092,5.29544839025,3.97100295169
3006.0,20.6448212421,18.4747913189,4.9505642632,3.97100295169
3034.0,20.3199244195,18.1662771285,4.61389166299,3.97123877583
3061.0,20.0639451047,17.8467445743,4.29364211644,3.97123877583
3089.0,19.7193575655,17.5051752922,3.9980271504,3.97100295169
3116.0,19.5224504003,17.16360601,3.7598928722,3.97100295169
3144.0,19.2270896524,16.7338898164,3.40679721832,3.97123877583
3172.0,19.0695639202,16.3262103506,3.16045141328,3.97100295169
3199.0,18.9021928298,15.9405676127,2.92231713508,3.97100295169
3226.0,18.7938938889,15.5879799666,2.64312522271,3.97123877583
3254.0,18.5969867237,15.2464106845,2.46247163235,3.97100295169
3281.0,18.4099249167,14.9158597663,2.24897193465,3.97100295169
3309.0,18.2228631097,14.5632721202,2.10116445163,3.97123877583
3337.0,18.1244095271,14.2437395659,1.92051086127,3.97123877583
3364.0,17.9668837949,13.8801335559,1.74806879775,3.97100295169
3392.0,17.7896673462,13.5275459098,1.6659535294,3.97123877583
3420.0,17.7305951967,13.1749582638,1.62489589523,3.97123877583
3447.0,17.6026055393,12.8444073456,1.46066535854,3.97123877583
3475.0,17.5533787479,12.5028380634,1.44424230487,3.97123877583
3503.0,17.4943065984,12.2053422371,1.44424230487,3.97123877583
3530.0,17.4746158819,11.9409015025,1.41139619753,3.97123877583
3557.0,17.4647705236,11.7205342237,1.4278192512,3.97100295169
3584.0,17.4844612401,11.5552587646,1.45245383171,3.97100295169
3612.0,17.4943065984,11.4340567613,1.55920368056,3.97100295169
3640.0,17.5632241062,11.3899833055,1.63310742207,3.97123877583
3667.0,17.6912137636,11.4010016694,1.73164574408,3.97100295169
3695.0,17.819203421,11.4340567613,1.79733795876,3.97123877583
3723.0,17.9275023619,11.478130217,1.8794532271,3.97100295169
3750.0,18.0554920193,11.5222036728,1.95335696861,3.97100295169
3778.0,18.1539456019,11.5552587646,2.03547223696,3.97100295169
3806.0,18.2622445428,11.5662771285,2.13401055897,3.97123877583
3833.0,18.3114713341,11.5442404007,2.23254888098,3.97100295169
3860.0,18.5182238576,11.5001669449,2.3557217835,3.97100295169
3888.0,18.6068320819,11.4340567613,2.49531773969,3.97123877583
3915.0,18.646213515,11.3789649416,2.68418285688,3.97100295169
3943.0,18.7938938889,11.3899833055,2.87304797408,3.97123877583
3970.0,18.8923474715,11.4230383973,3.11118225228,3.97100295169
3998.0,18.8825021133,11.4671118531,3.37395111098,3.97100295169
4026.0,19.1483267863,11.5111853088,3.64493149652,3.97123877583
4053.0,19.3353885933,11.5662771285,3.89127730155,3.97123877583
4081.0,19.6110586246,11.6103505843,4.19510379443,3.97123877583
4109.0,19.8375018647,11.6984974958,4.53177639464,3.97100295169
4136.0,20.2017801203,11.7976627713,4.85202594119,3.97100295169
4164.0,20.4282233604,11.9849749583,5.22975617558,3.97100295169
4191.0,20.6152851673,12.2273789649,5.59106335629,3.97076712755
4218.0,20.7728108995,12.4918196995,5.98521664435,3.97123877583
4246.0,21.16662523,12.8003338898,6.37115840557,3.97100295169
4274.0,21.4619859778,13.0868113523,6.74067711312,3.97100295169
4301.0,21.7573467257,13.4614357262,7.13483040118,3.97123877583
4329.0,22.0231713987,13.8140233723,7.55361826974,3.97100295169
4357.0,22.2003878474,14.2217028381,7.91492545046,3.97147459998
4385.0,22.4662125205,14.6404006678,8.37477095319,3.97100295169
4413.0,22.672965044,15.0260434057,8.75250118758,3.97123877583
4442.0,22.8304907762,15.4116861436,9.14665447563,3.97100295169
4469.0,22.9781711501,15.8083472454,9.49975012952,3.97123877583
4498.0,23.1356968823,16.1939899833,9.8528457834,3.97123877583
4526.0,23.2636865397,16.6016694491,10.1484607494,3.97123877583
4553.0,23.3818308388,17.0203672788,10.4604987692,3.97100295169
4582.0,23.4802844215,17.4500834725,10.764325262,3.97123877583
4609.0,23.6082740789,17.8577629382,11.0353056476,3.97100295169
4638.0,23.7067276615,18.2434056761,11.2652283989,3.97100295169
4666.0,23.765799811,18.6180300501,11.4212474088,3.97100295169
4694.0,23.8347173189,18.9595993322,11.5690548918,3.97123877583
4722.0,23.8937894685,19.2901502504,11.6922277943,3.97100295169
4750.0,23.952861618,19.5986644407,11.7332854285,3.97100295169
4778.0,23.9725523345,19.8741235392,11.7661315358,3.97123877583
4806.0,23.9627069763,20.1275459098,11.7414969553,3.97100295169
4835.0,23.952861618,20.3479131886,11.6675932138,3.97100295169
4862.0,23.9036348267,20.5352253756,11.5362087845,3.97123877583
4890.0,23.8347173189,20.6894824708,11.3555551941,3.97100295169
4919.0,23.687036945,20.7445742905,11.0763632817,3.97100295169
4946.0,23.4409029884,20.7555926544,10.7232676279,3.97123877583
4975.0,23.1849236736,20.7225375626,10.3619604471,3.97123877583
5003.0,23.1160061658,20.7005008347,9.95138410541,3.97100295169
5031.0,23.125851524,20.6784641068,9.56544234419,3.97123877583
5059.0,23.0667793745,20.645409015,9.24519279765,3.97123877583
5087.0,23.0273979414,20.6123539232,9.03990462678,3.97123877583
5115.0,22.9190990005,20.5792988314,8.87567409009,3.97100295169
5143.0,22.9289443588,20.5792988314,8.50615538254,3.97100295169
5172.0,22.7025011188,20.5462437396,8.2105404165,3.97123877583
5199.0,22.5843568197,20.4801335559,7.93956003096,3.97123877583
5228.0,22.4169857292,20.4030050083,7.61109895758,3.97100295169
5256.0,22.2693053553,20.2707846411,7.31548399154,3.97123877583
5283.0,22.1117796231,20.105509182,6.99523444499,3.97100295169
5311.0,22.0034806822,19.9292153589,6.70783100579,3.97123877583
5339.0,21.8853363831,19.6868113523,6.3547353519,3.97147459998
5366.0,21.7081199344,19.4444073456,6.02627427852,3.97100295169
5394.0,21.5407488439,19.190984975,5.74708236615,3.97100295169
5420.0,21.2946148874,18.9595993322,5.41862129277,3.97123877583
5448.0,21.0780170056,18.7282136895,5.09016021939,3.97123877583
5476.0,20.7334294665,18.4968280467,4.78633372651,3.97100295169
5503.0,20.3888419273,18.2764607679,4.4742957068,3.97123877583
5531.0,19.8670379394,18.0450751252,4.1868922676,3.97123877583
5559.0,19.6209039829,17.714524207,3.86664272105,3.97100295169
5586.0,19.4043061011,17.3839732888,3.57923928184,3.97147459998
5614.0,19.2073989359,17.0203672788,3.33289347681,3.97123877583
5642.0,19.0892546368,16.5906510851,3.07833614494,3.97100295169
5669.0,18.9021928298,16.1939899833,2.84020186674,3.97100295169
5697.0,18.6954403063,15.8193656093,2.62670216904,3.97123877583
5724.0,18.5772960072,15.4447412354,2.44604857868,3.97123877583
5751.0,18.4493063498,15.0811352254,2.24897193465,3.97123877583
5779.0,18.419770275,14.7175292154,2.07652987113,3.97100295169
5807.0,18.2031723932,14.3869782972,1.96156849545,3.97123877583
5834.0,18.0653373776,14.0233722871,1.84660711976,3.97123877583
5862.0,17.9570384367,13.7038397329,1.73164574408,3.97123877583
5889.0,17.9570384367,13.3732888147,1.69058810991,3.97123877583
5917.0,17.9275023619,13.0868113523,1.68237658307,3.97100295169
5945.0,17.9668837949,12.8113522538,1.6413189489,3.97123877583
5972.0,18.006265228,12.579966611,1.65774200257,3.97123877583
6000.0,17.9964198697,12.3706176962,1.63310742207,3.97123877583
6028.0,17.9668837949,12.2604340568,1.73164574408,3.97147459998
