----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:29:28,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,35.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,14.0582765651,7.34624373957,21.8416749618,3.97100295169
1421.0,14.2256476555,7.53355592654,22.5396547427,3.97100295169
1449.0,14.3733280294,7.80901502504,23.1473077285,3.97123877583
1478.0,14.5505444781,8.08447412354,23.763172241,3.97100295169
1507.0,14.8262145095,8.43706176962,24.3215560658,3.97100295169
1535.0,14.7671423599,8.77863105175,24.7896130954,3.97100295169
1564.0,14.8655959425,9.09816360601,25.2412470712,3.97123877583
1593.0,14.9148227338,9.39565943239,25.6764579935,3.97123877583
1621.0,15.1117298991,9.66010016694,26.144515023,3.97100295169
1650.0,15.2003381234,9.88046744574,26.5468798379,3.97100295169
1679.0,15.3184824226,10.0898163606,26.9246100723,3.97123877583
1706.0,15.4760081547,10.2771285476,27.2202250384,3.97100295169
1735.0,15.5646163791,10.5085141903,27.5240515312,3.97100295169
1764.0,15.6138431704,10.8500834725,27.6143783264,3.97123877583
1792.0,15.67291532,11.2026711185,27.4829938971,3.97123877583
1821.0,15.712296753,11.5662771285,27.0477829748,3.97123877583
1850.0,15.7812142609,11.9409015025,26.3662262476,3.97123877583
1878.0,15.2791009895,12.2604340568,25.4711698226,3.97123877583
1907.0,14.7080702103,12.403672788,24.5679018708,3.97123877583
1936.0,14.4520908955,12.4697829716,23.5250379628,3.97123877583
1965.0,14.3733280294,12.4257095159,22.7449429136,3.97100295169
1993.0,14.1961115807,12.3485809683,21.9730593911,3.97123877583
2022.0,14.1468847894,12.216360601,21.2422335028,3.97100295169
2051.0,13.9204415494,12.0841402337,20.6920612049,3.97100295169
2079.0,13.8121426085,11.9188647746,20.0679851655,3.97100295169
2107.0,13.7826065337,11.7425709516,19.5588705018,3.97123877583
2136.0,13.5167818607,11.5772954925,19.000486677,3.97123877583
2164.0,13.3592561285,11.4340567613,18.4174682718,3.97100295169
2193.0,13.1328128885,11.2797996661,17.7523345982,3.97123877583
2222.0,13.0245139476,11.1365609349,17.0789893978,3.97100295169
2250.0,12.8768335737,10.9602671119,16.4056441973,3.97123877583
2279.0,12.7193078415,10.7178631052,15.6994528896,3.97123877583
2308.0,12.5420913928,10.4534223706,15.034319216,3.97100295169
2336.0,12.2959574362,10.1669449082,14.4102431765,3.97100295169
2365.0,12.2664213614,9.85843071786,13.9011285128,3.97123877583
2394.0,12.138431704,9.56093489149,13.4330714832,3.97100295169
2422.0,11.9710606136,9.24140233723,13.0142836147,3.97100295169
2451.0,11.8332255979,8.94390651085,12.603707273,3.97100295169
2480.0,11.6756998657,8.66844741235,12.2177655117,3.97100295169
2507.0,11.5378648501,8.3489148581,11.8728813847,3.97123877583
2536.0,11.4000298344,8.0734557596,11.5033626771,3.97123877583
2565.0,11.2917308935,7.7979966611,11.0270941207,3.97123877583
2593.0,11.2031226692,7.56661101836,10.468710296,3.97123877583
2622.0,11.0652876535,7.30217028381,9.95959563225,3.97100295169
2651.0,11.0652876535,7.02671118531,9.48332707585,3.97100295169
2679.0,10.8683804883,6.72921535893,8.99884699261,3.97123877583
2708.0,10.7108547561,6.45375626043,8.41582858736,3.97123877583
2737.0,10.6714733231,6.17829716194,7.9724061383,3.97100295169
2765.0,10.63209189,5.85876460768,7.70963727959,3.97123877583
2794.0,10.5730197404,5.55025041736,7.52898368924,3.97123877583
2823.0,10.5139475909,5.24173622705,7.35654162571,3.97123877583
2850.0,10.4745661578,4.96627712855,7.24979177686,3.97100295169
2879.0,10.5139475909,4.71285475793,7.20873414269,3.97100295169
2907.0,10.5434836657,4.49248747913,7.24979177686,3.97123877583
2934.0,10.5533290239,4.31619365609,7.26621483053,3.97123877583
2963.0,10.592710457,4.26110183639,7.22515719636,3.97123877583
2991.0,10.6911640396,4.28313856427,7.24158025003,3.97100295169
3019.0,11.0652876535,4.30517529215,7.3072724647,3.97100295169
3047.0,11.1440505196,4.30517529215,7.50434910873,3.97100295169
3076.0,11.3015762518,4.30517529215,7.80817560161,3.97100295169
3104.0,11.5181741336,4.31619365609,8.13663667499,3.97123877583
3133.0,11.5772462831,4.36026711185,8.60469370456,3.97100295169
3162.0,11.7839988066,4.34924874791,9.14665447563,3.97123877583
3190.0,11.872607031,4.37128547579,9.91853799808,3.97123877583
3219.0,12.099050271,4.40434056761,10.6411523595,3.97123877583
3248.0,12.1581224206,4.45943238731,11.3391321404,3.97100295169
3276.0,12.2664213614,4.53656093489,12.0617465019,3.97147459998
3304.0,12.4141017354,4.67979966611,12.9075337658,3.97100295169
3333.0,12.551936751,4.84507512521,13.7697440835,3.97100295169
3361.0,12.6897717667,5.04340567613,14.6073198206,3.97123877583
3390.0,12.8472974989,5.23071786311,15.3217226552,3.97123877583
3419.0,12.9949778728,5.40701168614,16.1839329728,3.97123877583
3447.0,13.152503605,5.616360601,17.1200470319,3.97147459998
3476.0,13.3100293372,5.8367278798,18.1054302521,3.97123877583
3505.0,13.605390085,6.07913188648,18.9676405697,3.97123877583
3533.0,13.792451892,6.32153589316,19.8216393605,3.97123877583
3562.0,13.9204415494,6.60801335559,20.7495418928,3.97123877583
3591.0,14.1173487146,6.91652754591,21.6856559519,3.97147459998
3619.0,14.3733280294,7.16994991653,22.6710391721,3.97100295169
3648.0,14.3241012381,7.4674457429,23.3361728456,3.97123877583
3677.0,14.5111630451,7.7429048414,24.0834217876,3.97123877583
3704.0,14.7277609269,8.0183639399,24.7157093538,3.97100295169
3733.0,14.7572970016,8.26076794658,25.4054776079,3.97100295169
3762.0,14.9148227338,8.5141903172,25.9720729595,3.97123877583
3790.0,14.9640495251,8.74557595993,26.5058222038,3.97123877583
3819.0,15.1609566904,8.98797996661,27.0149368675,3.97123877583
3848.0,15.2791009895,9.23038397329,27.5815322191,3.97100295169
3876.0,15.525234946,9.42871452421,28.2548774195,3.97123877583
3905.0,15.6335338869,9.64908180301,28.7804151369,3.97100295169
3934.0,15.8009049774,9.8694490818,29.3634335422,3.97123877583
3962.0,15.8402864104,10.1449081803,29.7575868302,3.97100295169
3991.0,15.9978121426,10.4313856427,30.1681631719,3.97100295169
4020.0,16.0568842922,10.7729549249,30.513047299,3.97123877583
4048.0,16.1848739496,11.125542571,30.6444317283,3.97123877583
4077.0,16.3325543235,11.4560934891,30.5951625673,3.97123877583
4105.0,16.3325543235,11.7756260434,30.315970655,3.97123877583
4133.0,16.2439460991,12.1171953255,29.8643366791,3.97123877583
4162.0,16.1454925165,12.4146911519,29.3059528543,3.97123877583
4191.0,15.8599771269,12.6570951586,28.6161846002,3.97100295169
4219.0,15.2200288399,12.7452420701,27.9182048193,3.97100295169
4248.0,15.1215752573,12.7452420701,27.0231483943,3.97123877583
4277.0,14.9246680921,12.6570951586,26.2102072377,3.97123877583
4305.0,14.7769877182,12.579966611,25.4547467689,3.97100295169
4334.0,14.6785341355,12.5138564274,24.8635168369,3.97100295169
4363.0,14.6096166277,12.4697829716,24.2722869048,3.97100295169
4391.0,14.4619362538,12.403672788,23.71390308,3.97100295169
4420.0,14.3536373129,12.3595993322,23.0487694064,3.97100295169
4449.0,14.2748744468,12.3045075125,22.4493279475,3.97100295169
4477.0,14.1075033564,12.2273789649,21.8170403813,3.97076712755
4506.0,13.9598229824,12.1061769616,21.2011758687,3.97123877583
4534.0,13.8121426085,11.9739565943,20.5606767756,3.97123877583
4562.0,13.6349261598,11.7976627713,19.8134278336,3.97123877583
4591.0,13.5266272189,11.6103505843,19.049755838,3.97100295169
4620.0,13.2804932624,11.4010016694,18.4256797986,3.97100295169
4648.0,13.0540500224,11.1585976628,17.7523345982,3.97100295169
4677.0,12.8965242902,10.9051752922,17.0954124514,3.97100295169
4706.0,12.7193078415,10.6407345576,16.3974326705,3.97123877583
4734.0,12.5420913928,10.387312187,15.7158759432,3.97100295169
4763.0,12.4141017354,10.1118530885,15.0917999038,3.97100295169
4792.0,12.2959574362,9.73722871452,14.4677238644,3.97100295169
4820.0,12.1679677788,9.37362270451,13.8025901908,3.97123877583
4849.0,12.1088956293,9.02103505843,13.194937205,3.97100295169
4878.0,11.8036895231,8.70150250417,12.5954957461,3.97100295169
4906.0,11.6560091492,8.38196994992,12.1028041361,3.97100295169
4934.0,11.5575555666,8.08447412354,11.5444203113,3.97100295169
4963.0,11.4492566257,7.78697829716,10.912132745,3.97100295169
4991.0,11.3311123266,7.53355592654,10.2798451788,3.97100295169
5020.0,11.2425041022,7.29115191987,9.80357662239,3.97100295169
5049.0,11.1046690866,6.97161936561,9.39300028067,3.97100295169
5077.0,11.0357515787,6.65208681135,8.96600088527,3.97123877583
5106.0,10.9766794292,6.34357262104,8.46509774837,3.97123877583
5135.0,10.8880712048,6.10116861436,8.07094446031,3.97100295169
5163.0,10.8979165631,5.88080133556,7.76711796744,3.97100295169
5192.0,10.819153697,5.66043405676,7.5207721624,3.97100295169
5221.0,10.7403908309,5.41803005008,7.23336872319,3.97123877583
5248.0,10.7108547561,5.15358931553,6.97881139132,3.97100295169
5277.0,10.7010093978,4.90016694491,6.88848459615,3.97100295169
5305.0,10.7010093978,4.67979966611,6.92133070348,3.97100295169
5332.0,10.7108547561,4.55859766277,6.95417681082,3.97123877583
5361.0,10.7403908309,4.51452420701,6.98702291816,3.97100295169
5389.0,10.7896176222,4.51452420701,7.0198690255,3.97123877583
5417.0,10.8388444135,4.60267111853,7.08556124017,3.97100295169
5445.0,11.0652876535,4.69081803005,7.16767650852,3.97100295169
5474.0,11.2621948188,4.71285475793,7.29906093787,3.97100295169
5501.0,11.3901844762,4.70183639399,7.4961375819,3.97100295169
5530.0,11.6067823579,4.58063439065,7.92313697729,3.97100295169
5559.0,11.8430709562,4.47045075125,8.53900148988,3.97100295169
5587.0,11.872607031,4.36026711185,9.34373111966,3.97123877583
5616.0,12.0301327632,4.27212020033,10.1566722763,3.97100295169
5645.0,12.0892049127,4.21702838063,11.0681517549,3.97100295169
5673.0,12.2664213614,4.26110183639,12.1110156629,3.97100295169
5701.0,12.3944110188,4.36026711185,13.0799758294,3.97123877583
5730.0,12.5716274676,4.54757929883,14.0653590495,3.97123877583
5758.0,12.7685346328,4.73489148581,15.0425307428,3.97076712755
5787.0,12.8866789319,4.97729549249,16.0443370166,3.97123877583
5816.0,13.0540500224,5.24173622705,16.9886626026,3.97123877583
5844.0,13.2608025459,5.52821368948,17.9247766617,3.97100295169
5873.0,13.4675550694,5.81469115192,18.9183714087,3.97100295169
5902.0,13.6250808016,6.07913188648,19.8216393605,3.97100295169
5930.0,13.8219879668,6.35459098497,20.7413303659,3.97123877583
5959.0,14.0287404903,6.63005008347,21.6117522104,3.97100295169
5988.0,14.2256476555,6.93856427379,22.375424206,3.97100295169
6016.0,14.2847198051,7.25809682805,23.2458460505,3.97100295169
6045.0,14.5013176868,7.54457429048,23.9766719387,3.97100295169
6074.0,14.5505444781,7.82003338898,24.7321324075,3.97123877583
6101.0,14.7671423599,8.06243739566,25.3397853933,3.97123877583
6130.0,14.9443588086,8.33789649416,25.9556499059,3.97123877583
6159.0,15.032967033,8.61335559265,26.5304567843,3.97100295169
6187.0,15.2692556312,8.88881469115,27.1298982432,3.97123877583
6216.0,15.3775545721,9.14223706177,27.6390129069,3.97100295169
6245.0,15.6236885287,9.40667779633,28.1891852048,3.97100295169
6274.0,15.7910596191,9.66010016694,28.7475690296,3.97100295169
6302.0,15.938739993,9.89148580968,29.3634335422,3.97100295169
6331.0,16.0371935757,10.1228714524,29.9875095816,3.97100295169
6360.0,16.1750285913,10.3542570952,30.463778138,3.97123877583
6388.0,16.3423996818,10.6407345576,31.0139504359,3.97123877583
6417.0,16.4703893392,10.9161936561,31.6298149485,3.97123877583
6446.0,16.6279150714,11.2247078464,32.0814489244,3.97123877583
6474.0,16.5983789966,11.4671118531,32.4345445783,3.97100295169
6502.0,16.7854408035,11.7205342237,32.5823520613,3.97123877583
6531.0,16.9035851027,12.0180300501,32.7301595443,3.97123877583
6559.0,16.9232758192,12.3265442404,32.7712171785,3.97123877583
6588.0,17.0512654766,12.590984975,32.7137364906,3.97123877583
6617.0,16.992193327,12.8444073456,32.4181215246,3.97123877583
6645.0,17.0118840436,13.130884808,31.9418529682,3.97123877583
6674.0,16.8051315201,13.3843071786,31.3506230361,3.97123877583
6703.0,16.2537914574,13.5826377295,30.7511815772,3.97123877583
6731.0,15.8107503356,13.681803005,29.9546634743,3.97100295169
6760.0,15.6532246035,13.7589315526,29.0596070493,3.97100295169
6789.0,15.3873999304,13.7919866444,28.033166195,3.97123877583
6817.0,15.2397195565,13.8250417362,27.0067253407,3.97100295169
6846.0,14.9935855999,13.7919866444,26.0049190669,3.97100295169
6875.0,14.9738948834,13.6707846411,25.0441704272,3.97100295169
6903.0,14.7080702103,13.494490818,24.0752102608,3.97123877583
6931.0,14.5308537616,13.2851419032,23.1308846748,3.97123877583
6960.0,14.393018746,13.0537562604,22.2604628303,3.97100295169
6988.0,14.245338372,12.7452420701,21.3900409859,3.97123877583
7017.0,14.0484312068,12.4477462437,20.5935228829,3.97100295169
7046.0,13.8416786833,12.1833055092,19.7805817263,3.97100295169
7074.0,13.6447715181,11.8747913189,19.0743904185,3.97123877583
7103.0,13.4183282781,11.5662771285,18.4338913255,3.97147459998
7132.0,13.1721943215,11.2357262104,17.859084447,3.97100295169
7160.0,13.0442046641,10.92721202,17.2185853539,3.97123877583
7189.0,12.8571428571,10.6186978297,16.5945093145,3.97100295169
7218.0,12.6602356919,10.3322203673,16.0936061776,3.97100295169
7246.0,12.5027099597,10.0457429048,15.5105877724,3.97100295169
7275.0,12.3747203023,9.78130217028,14.9768385281,3.97100295169
7304.0,12.2270399284,9.46176961603,14.3691855424,3.97100295169
7331.0,12.099050271,9.17529215359,13.7779556103,3.97100295169
7360.0,11.9316791805,8.87779632721,13.2688409466,3.97100295169
7389.0,11.7839988066,8.5141903172,12.7350917023,3.97123877583
7417.0,11.6560091492,8.13956594324,12.2259770386,3.97100295169
7446.0,11.5083287753,7.7979966611,11.7497084822,3.97123877583
7475.0,11.498483417,7.47846410684,11.3473436673,3.97100295169
7503.0,11.3212669683,7.18096828047,10.912132745,3.97123877583
7532.0,11.2425041022,6.86143572621,10.567248618,3.97100295169
7561.0,11.1932773109,6.56393989983,10.2552105983,3.97100295169
7589.0,11.1342051614,6.28848080134,9.94317257858,3.97123877583
7618.0,11.1046690866,6.01302170284,9.70503830038,3.97123877583
7647.0,11.045596937,5.73756260434,9.49975012952,3.97100295169
7675.0,11.0554422953,5.42904841402,9.40942333434,3.97123877583
7704.0,11.0751330118,5.14257095159,9.42584638801,3.97100295169
7732.0,11.1735865944,4.90016694491,9.50796165635,3.97123877583
7760.0,11.1243598031,4.78998330551,9.65576913937,3.97076712755
7789.0,11.3409576848,4.75692821369,9.91032647124,3.97123877583
7818.0,11.6756998657,4.74590984975,10.2552105983,3.97100295169
7846.0,11.8332255979,4.69081803005,10.6904215205,3.97123877583
7875.0,11.9513698971,4.61368948247,11.2570168721,3.97123877583
7904.0,12.1285863458,4.60267111853,11.9960542872,3.97100295169
7932.0,12.2762667197,4.58063439065,12.8418415512,3.97100295169
7961.0,12.4928646015,4.63572621035,13.8025901908,3.97147459998
7990.0,12.699617125,4.69081803005,14.5744737132,3.97100295169
8018.0,12.8177614241,4.80100166945,15.3627802893,3.97100295169
8047.0,12.9162150067,4.99933222037,16.274259768,3.97100295169
8076.0,13.1623489633,5.25275459098,17.1775277198,3.97100295169
8104.0,13.3986375615,5.52821368948,18.0725841447,3.97100295169
8132.0,13.5069365024,5.80367278798,18.803410033,3.97123877583
8161.0,13.7333797424,6.09015025042,19.4931782871,3.97123877583
8189.0,13.831833325,6.39866444073,20.2568502827,3.97100295169
8218.0,14.1567301477,6.70717863105,21.1190606003,3.97100295169
8247.0,14.245338372,6.99365609349,21.8827325959,3.97123877583
8275.0,14.5013176868,7.24707846411,22.6628276452,3.97100295169
8304.0,14.6391527025,7.44540901503,23.467557275,3.97100295169
8333.0,14.7671423599,7.632721202,24.2558638511,3.97100295169
8361.0,14.8951320173,7.87512520868,25.2576701249,3.97123877583
8390.0,15.1018845408,8.11752921536,26.1280919694,3.97100295169
8419.0,15.259410273,8.41502504174,27.088840609,3.97123877583
8447.0,15.5153895878,8.72353923205,28.0003200876,3.97100295169
8476.0,15.7024513948,9.04307178631,28.7393575027,3.97100295169
8505.0,15.9584307096,9.40667779633,29.4537603373,3.97123877583
8532.0,16.1258018,9.80333889816,30.0532017963,3.97123877583
8561.0,16.2144100244,10.2330550918,30.6197971478,3.97100295169
8590.0,16.3719357566,10.6186978297,31.0960657042,3.97100295169
8618.0,16.5294614887,10.9823038397,31.3341999824,3.97123877583
8647.0,16.6180697131,11.3459098497,31.4737959386,3.97100295169
8676.0,16.7362140122,11.7095158598,31.4984305191,3.97123877583
8704.0,16.765750087,12.040066778,31.4245267776,3.97123877583
8733.0,16.7460593705,12.3706176962,31.1617579189,3.97076712755
8762.0,16.8149768783,12.7562604341,30.6197971478,3.97100295169
8790.0,16.5589975635,13.0978297162,29.9300288937,3.97100295169
8819.0,16.1553378748,13.318196995,29.0021263614,3.97100295169
8848.0,15.5843070956,13.4283806344,27.934627873,3.97100295169
8877.0,15.4661627965,13.4834724541,26.743956482,3.97100295169
8905.0,15.3184824226,13.494490818,25.6436118861,3.97100295169
8934.0,15.0920391825,13.4724540902,24.6335940855,3.97123877583
8962.0,14.9345134504,13.3732888147,23.7303261337,3.97123877583
8990.0,14.7769877182,13.2190317195,22.9173849771,3.97076712755
9019.0,14.619461986,13.0317195326,22.0633861863,3.97100295169
9048.0,14.4914723286,12.8444073456,21.2750796102,3.97100295169
9076.0,14.3241012381,12.6791318865,20.6263689903,3.97123877583
9105.0,14.2945651633,12.5248747913,19.994081424,3.97100295169
9134.0,13.8712147581,12.3265442404,19.2878901162,3.97123877583
9162.0,13.7629158172,12.0731218698,18.6227564426,3.97123877583
9191.0,13.4970911441,11.7976627713,17.9494112422,3.97123877583
9220.0,13.3001839789,11.478130217,17.3253352028,3.97100295169
9248.0,13.0737407389,11.1365609349,16.7997974854,3.97147459998
9277.0,12.8768335737,10.8280467446,16.1839329728,3.97100295169
9306.0,12.699617125,10.5195325543,15.6830298359,3.97147459998
9334.0,12.4830192432,10.2110183639,15.0917999038,3.97100295169
9362.0,12.3550295858,9.88046744574,14.6401659279,3.97100295169
9391.0,12.1876584954,9.53889816361,14.1474743178,3.97100295169
9419.0,12.0202874049,9.14223706177,13.6794172883,3.97100295169
9448.0,11.8135348814,8.73455759599,13.2934755271,3.97100295169
9477.0,11.6756998657,8.2938230384,13.0142836147,3.97100295169
9505.0,11.5378648501,7.87512520868,12.7843608633,3.97123877583
9534.0,11.5772462831,7.45642737896,12.5298035314,3.97100295169
9563.0,11.3803391179,7.09282136895,12.3573614679,3.97100295169
9591.0,11.2917308935,6.77328881469,12.2095539849,3.97100295169
9620.0,11.3803391179,6.53088480801,12.0124773409,3.97123877583
9649.0,11.1932773109,6.32153589316,11.7661315358,3.97100295169
9677.0,11.0948237283,6.17829716194,11.4869396235,3.97100295169
9706.0,11.1440505196,6.04607679466,11.1995361843,3.97123877583
9735.0,11.0259062205,5.90283806344,10.8710751109,3.97147459998
9762.0,11.0554422953,5.75959933222,10.5426140375,3.97100295169
9791.0,11.0751330118,5.616360601,10.1977299104,3.97100295169
9820.0,11.0948237283,5.49515859766,9.88569189074,3.97100295169
9848.0,11.0652876535,5.40701168614,9.70503830038,3.97123877583
9877.0,11.08497837,5.35191986644,9.23698127081,3.97100295169
9906.0,11.1342051614,5.27479131886,8.65396286556,3.97076712755
9934.0,11.1637412361,5.48414023372,8.48152080204,3.97123877583
9963.0,11.1932773109,5.63839732888,7.82459865528,3.97123877583
9992.0,11.1834319527,5.70450751252,7.21694566953,3.97100295169
10019.0,11.1834319527,5.68247078464,6.48611978125,3.97123877583
10048.0,11.1342051614,5.70450751252,5.97700511752,3.97100295169
10076.0,11.1243598031,5.59432387312,5.51715961478,3.97100295169
10104.0,11.1538958779,5.44006677796,5.09016021939,3.97100295169
10132.0,11.2917308935,5.3409015025,4.59746860932,3.97100295169
