----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:45:19,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,36.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1427.0,20.4479140769,17.2186978297,15.1574921185,3.97076712755
1455.0,20.5955944508,17.2186978297,14.8618771524,3.97100295169
1484.0,20.4577594351,17.1966611018,14.7058581426,3.97100295169
1512.0,20.2903883447,17.1085141903,14.5334160791,3.97100295169
1541.0,20.0639451047,16.987312187,14.4759353912,3.97100295169
1570.0,20.0048729551,16.8771285476,14.4923584449,3.97100295169
1598.0,19.7685843568,16.7779632721,14.5908967669,3.97100295169
1627.0,19.5421411168,16.6677796327,14.6648005084,3.97100295169
1656.0,19.4436875342,16.5575959933,14.6976466158,3.97100295169
1684.0,19.2763164437,16.43639399,14.6894350889,3.97123877583
1713.0,19.0498732037,16.3151919866,14.6894350889,3.97100295169
1742.0,18.8825021133,16.1719532554,14.6483774547,3.97100295169
1770.0,18.9317289046,16.0066777963,14.5087814986,3.97123877583
1799.0,18.5871413654,15.8193656093,14.3199163814,3.97123877583
1828.0,18.3803888419,15.6540901503,14.0571475227,3.97100295169
1855.0,18.3705434837,15.4557595993,13.7697440835,3.97100295169
1884.0,17.9865745115,15.2464106845,13.4002253759,3.97123877583
1913.0,17.7699766297,14.9929883139,12.9403798732,3.97100295169
1941.0,17.6813684054,14.7175292154,12.4558997899,3.97123877583
1970.0,17.3860076575,14.420033389,11.9632081799,3.97100295169
1999.0,17.1300283427,14.0894824708,11.4458819893,3.97100295169
2027.0,17.0315747601,13.6928213689,10.8874981645,3.97100295169
2056.0,16.8543583114,13.3071786311,10.4112296081,3.97100295169
2085.0,16.726368654,12.954590985,9.94317257858,3.97100295169
2113.0,16.5983789966,12.579966611,9.49975012952,3.97100295169
2142.0,16.35224504,12.1943238731,9.11380836829,3.97100295169
2171.0,16.3817811148,11.8196994992,8.70323202657,3.97123877583
2199.0,16.2439460991,11.4671118531,8.34192484585,3.97100295169
2228.0,16.086420367,11.1365609349,8.08736751398,3.97100295169
2256.0,15.9288946348,10.8060100167,7.84102170895,3.97147459998
2284.0,15.9485853513,10.4644407346,7.62752201125,3.97100295169
2313.0,15.8796678435,10.1669449082,7.44686842089,3.97100295169
2342.0,15.8698224852,9.8694490818,7.38938773305,3.97076712755
2369.0,15.8895132017,9.61602671119,7.46329147456,3.97123877583
2398.0,15.7812142609,9.37362270451,7.57004132341,3.97100295169
2427.0,15.9092039183,9.16427378965,7.70142575276,3.97100295169
2455.0,15.8796678435,9.04307178631,7.86565628945,3.97147459998
2484.0,16.312863607,9.01001669449,8.09557904082,3.97123877583
2513.0,16.1750285913,9.01001669449,8.30907873851,3.97123877583
2541.0,16.2144100244,9.03205342237,8.48973232887,3.97100295169
2570.0,16.539306847,9.02103505843,8.59648217772,3.97123877583
2599.0,16.8248222366,9.04307178631,8.76892424125,3.97123877583
2627.0,17.0020386853,9.06510851419,8.98242393894,3.97123877583
2655.0,17.0020386853,9.09816360601,9.22876974398,3.97100295169
2684.0,17.0217294018,9.14223706177,9.51617318318,3.97100295169
2712.0,17.1497190592,9.19732888147,9.81999967606,3.97100295169
2741.0,17.2383272836,9.27445742905,10.0909800616,3.97123877583
2770.0,17.3860076575,9.38464106845,10.3619604471,3.97123877583
2798.0,17.5632241062,9.49482470785,10.66578694,3.97123877583
2827.0,17.632141614,9.62704507513,10.9778249597,3.97100295169
2856.0,17.8487394958,9.77028380634,11.2570168721,3.97100295169
2884.0,17.9471930784,9.91352253756,11.560843365,3.97100295169
2913.0,18.045646661,10.0567612688,11.9221505457,3.97123877583
2942.0,18.2228631097,10.2110183639,12.3163038337,3.97123877583
2970.0,18.4000795585,10.3983305509,12.751514756,3.97123877583
2999.0,18.5280692159,10.5856427379,13.1867256782,3.97100295169
3028.0,18.8923474715,10.7619365609,13.7204749224,3.97123877583
3055.0,18.9711103376,10.938230384,14.2295895862,3.97123877583
3084.0,19.1286360698,11.1696160267,14.7715503573,3.97100295169
3113.0,19.4239968177,11.4230383973,15.3052996015,3.97100295169
3141.0,19.5913679081,11.7205342237,15.8226257921,3.97123877583
3170.0,19.9162647307,12.0180300501,16.224990607,3.97100295169
3199.0,19.9556461638,12.3265442404,16.619143895,3.97123877583
3228.0,20.1919347621,12.6130217028,16.9886626026,3.97147459998
3256.0,20.3494604943,12.9105175292,17.3335467296,3.97100295169
3285.0,20.566058376,13.2300500835,17.662007803,3.97123877583
3314.0,20.6842026752,13.5495826377,17.8837190275,3.97123877583
3342.0,20.9008005569,13.8470784641,18.1464878862,3.97100295169
3371.0,20.792501616,14.1115191987,18.3271414766,3.97100295169
3400.0,21.4029138283,14.3869782972,18.507795067,3.97123877583
3428.0,21.0090994978,14.6954924875,18.5242181206,3.97100295169
3457.0,21.0484809308,15.0040066778,18.4749489596,3.97123877583
3485.0,21.3339963204,15.2684474124,18.3681991108,3.97123877583
3513.0,21.1961613048,15.510851419,18.1546994131,3.97123877583
3542.0,21.1863159465,15.7642737896,17.809815286,3.97123877583
3571.0,21.0287902143,16.0176961603,17.4320850516,3.97100295169
3599.0,20.9303366317,16.249081803,17.0215087099,3.97123877583
3628.0,21.018944856,16.4033388982,16.5945093145,3.97100295169
3657.0,20.7334294665,16.4474123539,16.1346638118,3.97123877583
3685.0,20.2214708369,16.3592654424,15.7487220506,3.97100295169
3714.0,19.9359554473,16.2711185309,15.4531070845,3.97100295169
3743.0,19.9851822386,16.2050083472,15.1657036453,3.97123877583
3771.0,19.7685843568,16.1388981636,14.9932615818,3.97123877583
3800.0,19.8473472229,16.061769616,14.7387042499,3.97123877583
3829.0,19.6504400577,15.9846410684,14.5005699717,3.97123877583
3857.0,19.3452339516,15.9075125209,14.385608596,3.97100295169
3885.0,19.3550793098,15.9075125209,14.2049550057,3.97123877583
3914.0,19.325543235,15.874457429,14.0982051568,3.97100295169
3942.0,19.1286360698,15.7312186978,14.0325129422,3.97123877583
3971.0,19.1187907116,15.5549248748,13.9996668348,3.97123877583
4000.0,18.9514196211,15.4667779633,13.942186147,3.97123877583
4028.0,18.7840485307,15.3896494157,13.9011285128,3.97123877583
4057.0,18.6659042315,15.3455759599,13.8108017176,3.97123877583
4086.0,18.5576052906,15.2684474124,13.6629942346,3.97100295169
4114.0,18.272089901,15.1362270451,13.4494945369,3.97123877583
4143.0,18.1736363184,14.9489148581,13.1703026245,3.97076712755
4172.0,18.1047188106,14.7946577629,12.8582646048,3.97100295169
4200.0,17.8093580628,14.6954924875,12.4723228436,3.97100295169
4229.0,17.7207498384,14.5742904841,12.0699580287,3.97123877583
4258.0,17.2973994331,14.3979966611,11.560843365,3.97100295169
4285.0,17.2678633584,14.1886477462,11.1174209159,3.97100295169
4314.0,17.3170901497,13.9572621035,10.66578694,3.97123877583
4343.0,17.1595644175,13.6377295492,10.1895183836,3.97100295169
4371.0,16.9035851027,13.3292153589,9.76251898822,3.97123877583
4400.0,16.8248222366,12.9876460768,9.38478875383,3.97100295169
4429.0,16.8543583114,12.6681135225,9.01527004628,3.97100295169
4457.0,16.6082243548,12.3375626043,8.7114435534,3.97123877583
4486.0,16.539306847,12.040066778,8.40761706053,3.97100295169
4515.0,16.4802346974,11.7535893155,8.11200209449,3.97123877583
4543.0,16.1553378748,11.4560934891,7.89850239679,3.97123877583
4572.0,16.0962657252,11.1475792988,7.7342718601,3.97123877583
4601.0,16.1553378748,10.8500834725,7.66857964542,3.97100295169
4629.0,16.0962657252,10.56360601,7.64394506492,3.97123877583
4658.0,15.89935856,10.3212020033,7.70142575276,3.97123877583
4686.0,16.1061110835,10.1008347245,7.84923323578,3.97123877583
4714.0,15.9978121426,9.8694490818,8.03809835297,3.97100295169
4743.0,16.0175028591,9.69315525876,8.25159805067,3.97100295169
4772.0,16.0667296504,9.53889816361,8.46509774837,3.97100295169
4800.0,16.35224504,9.47278797997,8.70323202657,3.97100295169
4829.0,16.4802346974,9.48380634391,8.9249432511,3.97100295169
4858.0,16.4113171896,9.54991652755,9.14665447563,3.97100295169
4886.0,16.6279150714,9.61602671119,9.27803890498,3.97100295169
4915.0,16.8346675948,9.63806343907,9.376577227,3.97100295169
4944.0,17.0611108349,9.66010016694,9.48332707585,3.97100295169
4972.0,17.2383272836,9.68213689482,9.60649997836,3.97100295169
5001.0,17.0906469097,9.71519198664,9.77073051505,3.97123877583
5030.0,17.4450798071,9.7592654424,9.91853799808,3.97100295169
5058.0,17.3466262245,9.77028380634,10.0991915884,3.97100295169
5087.0,17.2875540749,9.80333889816,10.2880567056,3.97123877583
5115.0,17.632141614,9.83639398998,10.5344025107,3.97100295169
5143.0,17.7601312714,9.89148580968,10.813594423,3.97100295169
5172.0,17.7305951967,9.91352253756,11.1256324427,3.97100295169
5201.0,17.8979662871,9.9245409015,11.462305043,3.97123877583
5229.0,17.9471930784,9.95759599332,11.8728813847,3.97100295169
5258.0,18.3213166924,10.0898163606,12.3819960484,3.97076712755
5287.0,18.4099249167,10.2440734558,12.9650144537,3.97123877583
5315.0,18.5969867237,10.4203672788,13.5069752248,3.97123877583
5344.0,18.7249763811,10.5856427379,14.08999363,3.97100295169
5373.0,18.9809556959,10.8390651085,14.7551273036,3.97100295169
5401.0,19.3058525185,11.114524207,15.4038379235,3.97100295169
5430.0,19.512605042,11.4230383973,15.9950678556,3.97123877583
5459.0,19.7784297151,11.7756260434,16.4384903047,3.97100295169
5487.0,19.9458008055,12.1171953255,16.9065473342,3.97123877583
5515.0,20.0639451047,12.4697829716,17.3335467296,3.97100295169
5544.0,20.3002337029,12.767278798,17.7277000177,3.97100295169
5572.0,20.5463676595,13.0537562604,18.1136417789,3.97100295169
5601.0,20.5955944508,13.318196995,18.458525906,3.97100295169
5630.0,20.8811098404,13.5606010017,18.8362561403,3.97123877583
5658.0,21.0386355726,13.7919866444,19.2468324821,3.97100295169
5687.0,20.9008005569,14.045409015,19.649197297,3.97123877583
5716.0,21.16662523,14.2988313856,19.9858698972,3.97123877583
5745.0,21.3733777535,14.5632721202,20.3143309706,3.97100295169
5773.0,21.6884292178,14.8277128548,20.5524652488,3.97100295169
5802.0,21.7278106509,15.0811352254,20.7495418928,3.97123877583
5831.0,22.0527074735,15.3455759599,20.93840701,3.97100295169
5859.0,22.1117796231,15.5769616027,21.1108490735,3.97100295169
5888.0,22.3480682214,15.7973288815,21.332560298,3.97100295169
5916.0,22.4268310875,15.9846410684,21.5132138884,3.97100295169
5944.0,22.5449753866,16.1609348915,21.6938674787,3.97100295169
5973.0,22.5154393118,16.3923205342,21.8006173276,3.97100295169
6002.0,22.7123464771,16.6787979967,21.8416749618,3.97123877583
6030.0,22.7221918353,17.0093489149,21.7924058008,3.97100295169
6059.0,22.7615732684,17.3068447412,21.5624830494,3.97100295169
6088.0,22.7123464771,17.5823038397,21.1929643418,3.97100295169
6116.0,22.5154393118,17.8026711185,20.7823880001,3.97100295169
6145.0,22.5055939536,17.9789649416,20.3143309706,3.97100295169
6174.0,22.1610064144,18.0120200334,19.8626969947,3.97123877583
6202.0,21.4915220526,17.9569282137,19.4439091261,3.97123877583
6231.0,21.5309034857,17.8136894825,19.0251212575,3.97123877583
6260.0,21.3241509622,17.714524207,18.6720256037,3.97123877583
6288.0,21.0681716474,17.6373956594,18.3435645303,3.97123877583
6316.0,20.94018199,17.6373956594,18.0068919301,3.97100295169
6345.0,20.8811098404,17.6153589316,17.6866423835,3.97123877583
6373.0,20.6152851673,17.52721202,17.2596429881,3.97123877583
6402.0,20.6152851673,17.4060100167,16.9804510757,3.97100295169
6431.0,20.4380687186,17.2186978297,16.8162205391,3.97100295169
6459.0,20.3494604943,16.9983305509,16.7094706902,3.97100295169
6488.0,20.2805429864,16.8,16.6437784755,3.97100295169
6517.0,20.0836358212,16.6016694491,16.619143895,3.97147459998
6545.0,19.9654915221,16.4584307179,16.6355669487,3.97100295169
6574.0,19.739048282,16.3482470785,16.6766245829,3.97123877583
6603.0,19.7784297151,16.2270450751,16.6437784755,3.97100295169
6631.0,19.4535328924,16.0948247078,16.5534516803,3.97100295169
6660.0,19.5421411168,15.9515859766,16.4384903047,3.97100295169
6689.0,19.3944607429,15.7863105175,16.2660482411,3.97100295169
6716.0,19.0695639202,15.6210350584,16.0853946508,3.97123877583
6745.0,19.1089453533,15.4667779633,15.8308373189,3.97100295169
6774.0,18.833275322,15.3015025042,15.5598569334,3.97100295169
6802.0,18.7348217393,15.1141903172,15.2642419673,3.97100295169
6831.0,18.5083784993,14.8938230384,14.9604154745,3.97123877583
6860.0,18.4099249167,14.6734557596,14.6401659279,3.97123877583
6888.0,18.3902342002,14.4420701169,14.3199163814,3.97123877583
6917.0,18.2228631097,14.2106844741,14.0489359958,3.97100295169
6946.0,18.1736363184,13.9462437396,13.7615325566,3.97100295169
6974.0,18.3016259758,13.7038397329,13.5316098053,3.97123877583
7003.0,18.1834816767,13.4504173623,13.3345331612,3.97100295169
7032.0,18.193327035,13.1749582638,13.1785141514,3.97100295169
7060.0,18.3705434837,12.954590985,12.8746876585,3.97100295169
7089.0,18.2130177515,12.8554257095,12.6611879608,3.97123877583
7118.0,18.1539456019,12.8113522538,12.4476882631,3.97123877583
7145.0,18.1047188106,12.7452420701,12.3491499411,3.97100295169
7174.0,18.1145641689,12.6460767947,12.2341885654,3.97100295169
7203.0,17.9964198697,12.5248747913,12.1192271897,3.97123877583
7231.0,17.9373477202,12.3816360601,11.9960542872,3.97100295169
7260.0,17.9373477202,12.2604340568,11.9632081799,3.97100295169
7289.0,17.9964198697,12.2604340568,11.9139390189,3.97100295169
7317.0,18.0259559445,12.2934891486,11.7332854285,3.97100295169
7346.0,18.0161105862,12.2934891486,11.5362087845,3.97123877583
7375.0,18.0653373776,12.2934891486,11.3309206136,3.97100295169
7403.0,18.0948734523,12.2604340568,11.2323822916,3.97100295169
7432.0,18.1342548854,12.216360601,11.1174209159,3.97100295169
