----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:24:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,33.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1424.0,15.3775545721,15.2464106845,15.1246460111,3.97123877583
1452.0,15.0920391825,15.1803005008,14.3938201229,3.97100295169
1480.0,14.9837402417,15.1141903172,13.6876288151,3.97100295169
1509.0,14.7474516434,15.0260434057,12.8582646048,3.97123877583
1538.0,14.6293073442,14.9048414023,12.1520732971,3.97100295169
1567.0,14.4816269703,14.7505843072,11.4787280966,3.97100295169
1595.0,14.3831733877,14.5632721202,10.862863584,3.97123877583
1624.0,14.245338372,14.3208681135,10.1895183836,3.97100295169
1653.0,14.1862662225,14.1005008347,9.66398066621,3.97100295169
1681.0,13.9992044155,13.858096828,9.07275073412,3.97123877583
1710.0,13.9105961911,13.6046744574,8.52257843621,3.97100295169
1739.0,13.7826065337,13.3622704508,8.04630987981,3.97100295169
1767.0,13.7235343842,13.1198664441,7.59467590391,3.97100295169
1796.0,13.4970911441,12.8774624374,7.24158025003,3.97123877583
1824.0,13.378946845,12.6240400668,6.81458085463,3.97123877583
1851.0,13.3297200537,12.4257095159,6.51075436176,3.97100295169
1880.0,13.378946845,12.2273789649,6.21513939572,3.97147459998
1907.0,13.191885038,12.029048414,5.91952442967,3.97123877583
1936.0,13.0638953806,11.8196994992,5.64854404414,3.97100295169
1964.0,13.0048232311,11.6103505843,5.46789045378,3.97123877583
1992.0,12.926060365,11.4010016694,5.22975617558,3.97100295169
2020.0,12.8965242902,11.2026711185,5.06552563889,3.97100295169
2048.0,12.7882253493,11.0153589316,4.90950662903,3.97100295169
2076.0,12.7980707076,10.8170283806,4.75348761918,3.97123877583
2104.0,12.7488439163,10.5966611018,4.58925708249,3.97147459998
2133.0,12.778379991,10.387312187,4.4496611263,3.97100295169
2160.0,12.6405449754,10.1669449082,4.36754585795,3.97123877583
2188.0,12.5617821093,9.93555926544,4.25258448227,3.97123877583
2217.0,12.6700810502,9.72621035058,4.2115268481,3.97076712755
2244.0,12.551936751,9.53889816361,4.17868074076,3.97100295169
2273.0,12.512555318,9.35158597663,4.15404616026,3.97100295169
2301.0,12.512555318,9.18631051753,4.12120005292,3.97100295169
2329.0,12.5027099597,9.05409015025,4.09656547242,3.97100295169
2357.0,12.4731738849,8.94390651085,4.1868922676,3.97100295169
2385.0,12.5814728258,8.86677796327,4.29364211644,3.97123877583
2413.0,12.738998558,8.84474123539,4.49071876047,3.97100295169
2441.0,12.6700810502,8.88881469115,4.76169914601,3.97100295169
2470.0,12.778379991,8.89983305509,5.14764090723,3.97123877583
2497.0,12.9162150067,8.86677796327,5.51715961478,3.97100295169
2526.0,12.9851325145,8.81168614357,5.8784667955,3.97100295169
2554.0,13.1131221719,8.75659432387,6.13302412737,3.97100295169
2581.0,13.4183282781,8.65742904841,6.51896588859,3.97123877583
2610.0,13.5856993685,8.59131886477,6.83921543514,3.97123877583
2638.0,13.7432251007,8.59131886477,7.22515719636,3.97123877583
2666.0,13.9302869077,8.64641068447,7.67679117226,3.97123877583
2695.0,13.979513699,8.70150250417,8.12842514815,3.97123877583
2724.0,14.0779672816,8.80066777963,8.71965508024,3.97123877583
2751.0,14.2748744468,8.95492487479,9.23698127081,3.97100295169
2780.0,14.3142558799,9.10918196995,9.88569189074,3.97123877583
2809.0,14.4422455373,9.27445742905,10.5344025107,3.97100295169
2837.0,14.5603898364,9.43973288815,11.3391321404,3.97123877583
2866.0,14.6686887773,9.61602671119,12.1931309312,3.97100295169
2895.0,14.8655959425,9.82537562604,13.1128219367,3.97100295169
2923.0,14.9345134504,10.1008347245,14.0160898885,3.97100295169
2952.0,15.0920391825,10.387312187,14.7633388304,3.97100295169
2981.0,15.3283277808,10.6958263773,15.4448955577,3.97100295169
3009.0,15.6433792452,11.0043405676,16.0853946508,3.97100295169
3038.0,15.8304410522,11.3238731219,16.7341052707,3.97100295169
3067.0,16.0273482174,11.5993322204,17.415661998,3.97100295169
3095.0,16.1947193078,11.8968280467,18.0807956716,3.97100295169
3124.0,16.4703893392,12.1171953255,18.7459293452,3.97123877583
3152.0,16.5294614887,12.2824707846,19.2714670626,3.97100295169
3180.0,16.6672965044,12.5028380634,19.747735619,3.97123877583
3209.0,16.8937397444,12.767278798,20.1254658534,3.97100295169
3238.0,16.9626572522,13.0647746244,20.4210808194,3.97100295169
3266.0,17.1103376262,13.3843071786,20.5688883024,3.97100295169
3295.0,17.1891004923,13.6928213689,20.6345805171,3.97100295169
3324.0,17.2481726418,14.0343906511,20.6592150976,3.97100295169
3352.0,17.3269355079,14.3539232053,20.5688883024,3.97100295169
3381.0,17.3958530158,14.7175292154,20.092619746,3.97123877583
3410.0,17.3466262245,15.0260434057,19.5096013408,3.97100295169
3438.0,17.3072447914,15.3455759599,18.8937368282,3.97147459998
3467.0,17.0808015514,15.5328881469,18.1382763594,3.97123877583
3496.0,16.7755954453,15.6320534224,17.7277000177,3.97100295169
3524.0,16.4014718313,15.5659432387,17.1200470319,3.97123877583
3552.0,16.1651832331,15.4777963272,16.5452401535,3.97123877583
3581.0,16.1159564417,15.3786310518,15.9950678556,3.97147459998
3609.0,15.9682760678,15.3015025042,15.4448955577,3.97100295169
3638.0,16.0175028591,15.2684474124,14.8700886793,3.97123877583
3667.0,15.7910596191,15.2464106845,14.2706472204,3.97100295169
3695.0,15.6926060365,15.2353923205,13.6629942346,3.97100295169
3724.0,15.5744617374,15.2133555927,13.1292449904,3.97147459998
3753.0,15.3381731391,15.1913188648,12.6447649071,3.97100295169
3781.0,15.2003381234,15.1692821369,12.0453234482,3.97100295169
3810.0,15.0625031078,15.1141903172,11.5936894723,3.97123877583
3839.0,14.9542041669,14.9819699499,11.0681517549,3.97123877583
3867.0,14.8262145095,14.7946577629,10.5426140375,3.97123877583
3896.0,14.7769877182,14.5853088481,9.95959563225,3.97123877583
3925.0,14.6391527025,14.3869782972,9.38478875383,3.97123877583
3953.0,14.5702351947,14.1776293823,8.71965508024,3.97123877583
3981.0,14.4717816121,13.9462437396,8.12021362132,3.97100295169
4010.0,14.4619362538,13.681803005,7.69321422593,3.97100295169
4038.0,14.3339465964,13.3843071786,7.27442635737,3.97123877583
4067.0,14.3241012381,13.1088480801,6.91311917665,3.97123877583
4095.0,14.2847198051,12.8664440735,6.58465810327,3.97100295169
4123.0,14.2945651633,12.6350584307,6.3301007714,3.97123877583
4151.0,14.0779672816,12.4257095159,6.05090885903,3.97100295169
4179.0,13.9401322659,12.2714524207,5.86204374183,3.97100295169
4207.0,13.8416786833,12.1171953255,5.6649670978,3.97123877583
4235.0,13.7432251007,11.9409015025,5.53358266845,3.97123877583
4264.0,13.6743075929,11.7535893155,5.3775636586,3.97100295169
4291.0,13.5955447268,11.5993322204,5.24617922925,3.97100295169
4320.0,13.5463179355,11.4560934891,5.1394293804,3.97100295169
4348.0,13.4872457859,11.2908180301,5.04910258522,3.97076712755
4375.0,13.4577097111,11.0704507513,4.9505642632,3.97100295169
4404.0,13.378946845,10.8390651085,4.86844899486,3.97123877583
4432.0,13.339565412,10.6297161937,4.76169914601,3.97100295169
4460.0,13.3100293372,10.4313856427,4.70421845817,3.97123877583
4488.0,13.339565412,10.2440734558,4.64673777033,3.97123877583
4516.0,13.3592561285,10.0898163606,4.59746860932,3.97123877583
4544.0,13.3001839789,9.95759599332,4.60568013615,3.97076712755
4572.0,13.3887922033,9.8694490818,4.62210318982,3.97123877583
4601.0,13.4084829198,9.84741235392,4.70421845817,3.97123877583
4628.0,13.3986375615,9.84741235392,4.82739136069,3.97123877583
4657.0,13.4872457859,9.8694490818,5.04910258522,3.97147459998
4685.0,13.5856993685,9.91352253756,5.26260228291,3.97123877583
4712.0,13.6447715181,9.95759599332,5.54179419529,3.97100295169
4741.0,13.7136890259,9.95759599332,5.853832215,3.97076712755
4769.0,13.8121426085,9.95759599332,6.00985122485,3.97100295169
4797.0,13.8613693998,9.94657762938,6.20692786888,3.97100295169
4825.0,13.9105961911,9.9245409015,6.37115840557,3.97076712755
4854.0,13.9499776242,9.88046744574,6.51075436176,3.97100295169
4881.0,14.1567301477,9.82537562604,6.66677337161,3.97076712755
4909.0,14.3044105216,9.80333889816,6.84742696197,3.97123877583
4938.0,14.4127094625,9.79232053422,7.16767650852,3.97100295169
4965.0,14.4225548207,9.80333889816,7.57825285024,3.97123877583
4994.0,14.4914723286,9.8143572621,8.10379056765,3.97100295169
5023.0,14.5899259112,9.83639398998,8.72786660707,3.97123877583
5051.0,14.6489980608,9.89148580968,9.48332707585,3.97123877583
5080.0,14.7671423599,9.94657762938,10.2059414373,3.97100295169
5109.0,14.8262145095,10.023706177,11.0599402281,3.97100295169
5137.0,14.9640495251,10.1338898164,11.9714197067,3.97123877583
5166.0,15.1215752573,10.2881469115,12.7679378096,3.97100295169
5195.0,15.3972452886,10.4754590985,13.6137250736,3.97100295169
5223.0,15.5055442295,10.6627712855,14.3527624887,3.97123877583
5252.0,15.712296753,10.8941569282,15.083588377,3.97100295169
5280.0,15.9092039183,11.1365609349,15.8144142652,3.97123877583
5308.0,16.1258018,11.3899833055,16.5534516803,3.97100295169
5337.0,16.3325543235,11.6764607679,17.3335467296,3.97100295169
5366.0,16.4802346974,11.9519198664,17.908353608,3.97100295169
5394.0,16.6476057879,12.1833055092,18.3517760571,3.97100295169
5423.0,16.8346675948,12.403672788,18.9183714087,3.97123877583
5452.0,16.9429665357,12.5469115192,19.5342359213,3.97076712755
5480.0,17.1595644175,12.6681135225,20.191158068,3.97123877583
5509.0,17.2973994331,12.8444073456,20.7823880001,3.97100295169
5538.0,17.5730694645,13.0978297162,21.2504450297,3.97100295169
5566.0,17.6813684054,13.3622704508,21.4967908347,3.97123877583
5595.0,17.7896673462,13.6377295492,21.7431366398,3.97123877583
5624.0,17.8782755706,13.9242070117,21.9402132838,3.97123877583
5652.0,17.9275023619,14.232721202,22.0387516058,3.97123877583
5680.0,18.1244095271,14.5081803005,22.2522513035,3.97100295169
5709.0,18.1539456019,14.783639399,22.3097319913,3.97123877583
5737.0,18.3213166924,15.0480801336,22.2522513035,3.97100295169
5766.0,18.3410074089,15.3455759599,22.1537129815,3.97147459998
5795.0,18.4296156332,15.6100166945,21.8827325959,3.97100295169
5823.0,18.5083784993,15.874457429,21.6035406836,3.97123877583
5852.0,18.6363681567,16.1499165275,21.283291137,3.97100295169
5881.0,18.6954403063,16.3592654424,21.0123107515,3.97100295169
5909.0,18.8529660385,16.5575959933,20.6263689903,3.97123877583
5938.0,18.833275322,16.7669449082,20.2650618095,3.97123877583
5967.0,18.9120381881,17.0424040067,19.6409857701,3.97100295169
5995.0,18.7052856646,17.350918197,18.901948355,3.97123877583
6024.0,18.5576052906,17.5823038397,18.1382763594,3.97100295169
6053.0,18.1834816767,17.6594323873,17.1611046661,3.97123877583
6080.0,17.7109044801,17.6153589316,16.3071058753,3.97123877583
6109.0,17.6616776888,17.4941569282,15.576279987,3.97123877583
6138.0,17.5435333897,17.3398998331,14.9439924208,3.97100295169
6166.0,17.3269355079,17.2076794658,14.3527624887,3.97100295169
6195.0,17.2186365671,17.1085141903,13.8190132445,3.97123877583
6224.0,17.1103376262,17.0313856427,13.4494945369,3.97123877583
6252.0,16.8937397444,16.9983305509,13.3673792686,3.97100295169
6281.0,16.7755954453,16.8991652755,12.8664761317,3.97147459998
6310.0,16.7165232957,16.8110183639,12.6447649071,3.97100295169
6338.0,16.4605439809,16.7338898164,12.4887458973,3.97100295169
6367.0,16.3719357566,16.5575959933,12.2259770386,3.97100295169
6396.0,16.1848739496,16.3923205342,11.7414969553,3.97100295169
6424.0,16.0273482174,16.2270450751,11.2488053453,3.97147459998
6453.0,15.7713689026,15.9956594324,10.764325262,3.97100295169
6481.0,15.6630699617,15.7202003339,10.3291143398,3.97123877583
6509.0,15.5153895878,15.4447412354,9.81999967606,3.97100295169
6538.0,15.3677092139,15.1913188648,9.42584638801,3.97100295169
6567.0,15.259410273,14.9048414023,9.10559684146,3.97123877583
6595.0,15.1708020486,14.6514190317,8.81819340225,3.97100295169
6624.0,15.1117298991,14.3869782972,8.46509774837,3.97100295169
6653.0,15.0428123912,14.0784641068,8.19411736283,3.97100295169
6681.0,15.0428123912,13.7919866444,8.04630987981,3.97123877583
6710.0,15.0526577495,13.5275459098,7.89029086995,3.97100295169
6739.0,15.0428123912,13.2631051753,7.84923323578,3.97123877583
6767.0,15.0132763164,13.0207011686,7.84102170895,3.97100295169
6796.0,14.9738948834,12.8003338898,7.84923323578,3.97100295169
6825.0,15.0821938243,12.6350584307,7.92313697729,3.97100295169
6853.0,14.9049773756,12.5248747913,7.92313697729,3.97100295169
6882.0,14.9148227338,12.4257095159,7.9724061383,3.97100295169
6910.0,14.9148227338,12.3485809683,8.07094446031,3.97123877583
6938.0,14.8951320173,12.3045075125,8.17769430916,3.97076712755
6967.0,14.9246680921,12.2824707846,8.32550179218,3.97123877583
6996.0,14.9542041669,12.2714524207,8.44046316787,3.97100295169
7024.0,14.9640495251,12.2824707846,8.55542454355,3.97100295169
7053.0,14.9837402417,12.2824707846,8.55542454355,3.97100295169
7082.0,14.9837402417,12.3265442404,8.235174997,3.97123877583
7110.0,15.0428123912,12.3485809683,7.82459865528,3.97123877583
7139.0,15.0920391825,12.403672788,7.26621483053,3.97123877583
7167.0,15.1215752573,12.4587646077,6.92133070348,3.97100295169
7195.0,15.1609566904,12.5248747913,6.86385001564,3.97100295169
7223.0,15.1511113321,12.5579298831,6.70783100579,3.97147459998
7252.0,15.1314206156,12.590984975,6.49433130809,3.97123877583
7279.0,15.1215752573,12.590984975,6.46148520075,3.97100295169
7307.0,15.1412659738,12.5469115192,6.36294687874,3.97123877583
7336.0,15.1412659738,12.5028380634,6.27262008356,3.97100295169
7363.0,15.1117298991,12.4918196995,6.21513939572,3.97123877583
7392.0,15.2495649147,12.5358931553,6.20692786888,3.97123877583
7420.0,15.1609566904,12.5469115192,6.01806275169,3.97100295169
7448.0,15.2101834817,12.4697829716,6.19050481521,3.97100295169
7476.0,15.3972452886,12.403672788,6.10838954687,3.97123877583
7504.0,15.5449256626,12.4146911519,6.00985122485,3.97123877583
7532.0,15.6138431704,12.4918196995,6.28904313723,3.97100295169
7560.0,15.5744617374,12.6130217028,6.31367771773,3.97123877583
7589.0,15.4760081547,12.7342237062,6.55181199593,3.97100295169
7616.0,15.3578638556,12.8003338898,6.68319642528,3.97100295169
7644.0,15.2298741982,12.6791318865,6.94596528399,3.97100295169
