----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:40:15,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,36.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,8.33812341505,4.45943238731,18.8937368282,3.97123877583
1449.0,8.298741982,4.33823038397,18.4667374328,3.97100295169
1478.0,8.30858734026,4.18397328881,17.9822573496,3.97123877583
1508.0,7.98369051763,4.05175292154,17.5470464273,3.97123877583
1536.0,7.92461836806,3.88647746244,17.1200470319,3.97100295169
1566.0,7.84585550196,3.73222036728,16.6602015292,3.97123877583
1595.0,7.78678335239,3.55592654424,16.2414136606,3.97100295169
1623.0,7.77693799413,3.39065108514,15.8390488457,3.97100295169
1653.0,7.44219581324,3.20333889816,15.428472504,3.97147459998
1682.0,7.49142260454,3.01602671119,15.0917999038,3.97100295169
1711.0,7.41265973845,2.83973288815,14.7140696694,3.97100295169
1740.0,7.3240515141,2.65242070117,14.4923584449,3.97100295169
1770.0,7.17637114017,2.46510851419,14.2624356935,3.97076712755
1798.0,7.07791755756,2.26677796327,14.2131665325,3.97123877583
1828.0,7.25513400627,2.09048414023,14.1474743178,3.97100295169
1857.0,7.17637114017,1.90317195326,14.188531952,3.97123877583
1885.0,7.09760827408,1.7489148581,14.3034933277,3.97123877583
1915.0,7.07791755756,1.60567612688,14.385608596,3.97100295169
1944.0,7.01884540799,1.49549248748,14.4759353912,3.97100295169
1973.0,7.06807219929,1.39632721202,14.5744737132,3.97123877583
2002.0,7.08776291582,1.29716193656,14.6401659279,3.97100295169
2032.0,6.9893093332,1.24207011686,14.6976466158,3.97100295169
2060.0,7.16652578191,1.1979966611,14.7961849378,3.97100295169
2089.0,6.94992790015,1.16494156928,14.8618771524,3.97123877583
2119.0,7.12714434886,1.17595993322,14.9193578403,3.97100295169
2148.0,7.09760827408,1.22003338898,15.0014731086,3.97100295169
2177.0,7.31420615584,1.22003338898,15.083588377,3.97100295169
2206.0,7.50126796281,1.22003338898,15.1985497527,3.97100295169
2236.0,7.82616478544,1.1979966611,15.3381457088,3.97123877583
2264.0,7.93446372632,1.22003338898,15.4941647187,3.97123877583
2294.0,8.01322659241,1.28614357262,15.6666067822,3.97100295169
2323.0,8.27905126548,1.38530884808,15.7979912116,3.97100295169
2351.0,8.28889662374,1.45141903172,15.9457986946,3.97100295169
2381.0,8.50549450549,1.49549248748,16.1921444996,3.97123877583
2410.0,8.6334841629,1.51752921536,16.5370286267,3.97123877583
2439.0,8.52518522202,1.5285475793,16.9476049684,3.97123877583
2468.0,8.71224702899,1.53956594324,17.4074504711,3.97123877583
2498.0,8.96822634379,1.62771285476,17.8755075007,3.97100295169
2526.0,9.09621600119,1.73789649416,18.3517760571,3.97123877583
2555.0,8.99776241858,1.88113522538,18.7787754525,3.97123877583
2585.0,9.18482422555,2.04641068447,19.1975633211,3.97100295169
2613.0,9.39157674904,2.18964941569,19.6163511896,3.97123877583
2643.0,9.32265924121,2.33288814691,20.0022929508,3.97123877583
2672.0,9.53925712297,2.48714524207,20.3553886047,3.97123877583
2701.0,9.6081746308,2.64140233723,20.6592150976,3.97100295169
2730.0,9.70662821342,2.83973288815,20.9219839563,3.97100295169
2759.0,9.98229824474,3.02704507513,21.184752815,3.97100295169
2788.0,9.93307145343,3.18130217028,21.4228870932,3.97123877583
2816.0,9.98229824474,3.28046744574,21.6856559519,3.97100295169
2845.0,10.1201332604,3.35759599332,22.0059054985,3.97100295169
2874.0,10.0610611108,3.4898163606,22.2850974108,3.97100295169
2902.0,10.2481229178,3.63305509182,22.5314432159,3.97100295169
2931.0,10.2481229178,3.84240400668,22.621770011,3.97100295169
2960.0,10.3761125752,4.05175292154,22.6299815379,3.97100295169
2987.0,10.445030083,4.28313856427,22.5478662695,3.97100295169
3016.0,10.2875043509,4.47045075125,22.4164818402,3.97100295169
3045.0,10.2579682761,4.62470784641,22.3343665718,3.97123877583
3073.0,10.2973497091,4.74590984975,22.2440397767,3.97123877583
3102.0,10.2973497091,4.83405676127,22.1126553473,3.97100295169
3131.0,10.3367311422,4.91118530885,22.0141170253,3.97100295169
3159.0,10.17920541,4.96627712855,21.8827325959,3.97100295169
3188.0,10.0807518274,5.02136894825,21.7595596934,3.97100295169
3217.0,9.82477251256,5.03238731219,21.6199637372,3.97100295169
3245.0,9.67709213863,5.01035058431,21.5050023616,3.97100295169
3274.0,9.38173139078,4.97729549249,21.4146755664,3.97100295169
3303.0,9.38173139078,4.92220367279,21.3161372444,3.97100295169
3332.0,9.21436030033,4.87813021703,21.2258104492,3.97100295169
3361.0,9.16513350902,4.85609348915,21.1108490735,3.97123877583
3391.0,8.99776241858,4.83405676127,20.987676171,3.97100295169
3419.0,9.02729849336,4.81202003339,20.8316571611,3.97100295169
3448.0,8.81070061161,4.77896494157,20.5770998293,3.97100295169
3478.0,8.83039132813,4.71285475793,20.2979079169,3.97123877583
3506.0,8.82054596987,4.63572621035,19.944812263,3.97123877583
3536.0,8.7614738203,4.55859766277,19.5342359213,3.97100295169
3565.0,8.64332952116,4.45943238731,19.0908134722,3.97123877583
3594.0,8.38735020635,4.36026711185,18.6473910231,3.97100295169
3623.0,8.4267316394,4.25008347245,18.2121801009,3.97100295169
3652.0,8.28889662374,4.11786310518,17.7851807055,3.97123877583
3681.0,8.20028839938,3.99666110184,17.3828158906,3.97123877583
3710.0,7.95415444284,3.8754590985,16.9311819147,3.97100295169
3740.0,8.08214410024,3.73222036728,16.5123940462,3.97100295169
3768.0,7.80647406892,3.55592654424,16.1592983923,3.97100295169
3798.0,7.66863905325,3.3796327212,15.7733566311,3.97100295169
3827.0,7.57018547064,3.22537562604,15.3956263967,3.97100295169
3857.0,7.48157724628,3.09315525876,15.083588377,3.97100295169
3885.0,7.40281438019,2.96093489149,14.6976466158,3.97100295169
3914.0,7.28467008105,2.82871452421,14.3773970692,3.97100295169
3944.0,7.3240515141,2.68547579299,14.0489359958,3.97100295169
3972.0,7.08776291582,2.55325542571,13.7368979761,3.97123877583
4002.0,6.83178360101,2.38797996661,13.4823406442,3.97123877583
4031.0,6.88101039232,2.20066777963,13.2606294197,3.97123877583
4060.0,6.74317537666,1.99131886477,13.0717643025,3.97123877583
4089.0,6.77271145144,1.79298831386,12.9157452927,3.97123877583
4118.0,6.77271145144,1.61669449082,12.8172069707,3.97100295169
4147.0,6.78255680971,1.45141903172,12.8089954438,3.97076712755
4176.0,6.74317537666,1.29716193656,12.7925723901,3.97123877583
4206.0,6.81209288449,1.16494156928,12.800783917,3.97123877583
4234.0,6.5265774949,1.05475792988,12.8582646048,3.97100295169
4264.0,6.6545671523,0.911519198664,12.9157452927,3.97100295169
4293.0,6.53642285316,0.779298831386,13.0224951415,3.97123877583
4322.0,6.55611356969,0.658096828047,13.194937205,3.97100295169
4351.0,6.57580428621,0.569949916528,13.3345331612,3.97123877583
4380.0,6.67425786883,0.514858096828,13.5069752248,3.97100295169
4410.0,6.56595892795,0.448747913189,13.7122633956,3.97123877583
4438.0,6.62503107752,0.437729549249,13.9339746201,3.97100295169
4468.0,6.76286609318,0.448747913189,14.1967434788,3.97123877583
4497.0,7.01884540799,0.492821368948,14.4759353912,3.97123877583
4526.0,7.10745363234,0.558931552588,14.7961849378,3.97100295169
4555.0,7.36343294714,0.636060100167,15.034319216,3.97123877583
4584.0,7.35358758888,0.735225375626,15.2067612795,3.97123877583
4613.0,7.66863905325,0.834390651085,15.4448955577,3.97123877583
4642.0,7.84585550196,0.922537562604,15.6748183091,3.97100295169
4672.0,8.09198945851,0.999666110184,15.8801064799,3.97123877583
4700.0,8.15106160808,1.09883138564,16.1921444996,3.97100295169
4730.0,8.23966983243,1.18697829716,16.4959709925,3.97123877583
4759.0,8.44642235592,1.26410684474,16.7587398512,3.97100295169
4788.0,8.5547212968,1.35225375626,17.0707778709,3.97123877583
4817.0,8.6334841629,1.44040066778,17.4320850516,3.97076712755
4846.0,8.70240167073,1.56160267112,17.7687576519,3.97076712755
4875.0,8.89930883596,1.6938230384,18.1464878862,3.97100295169
4904.0,9.02729849336,1.83706176962,18.5652757548,3.97123877583
4934.0,9.22420565859,2.00233722871,18.9347944624,3.97123877583
4962.0,9.32265924121,2.18964941569,19.2796785894,3.97100295169
4992.0,9.33250459947,2.35492487479,19.6820434043,3.97100295169
5021.0,9.45064889861,2.54223706177,20.0515621118,3.97123877583
5050.0,9.61801998906,2.71853088481,20.3800231852,3.97100295169
5079.0,9.6081746308,2.88380634391,20.7249073123,3.97100295169
5108.0,9.76570036299,3.04908180301,21.1108490735,3.97100295169
5137.0,9.72631892994,3.2143572621,21.4475216737,3.97100295169
5165.0,10.0709064691,3.36861435726,21.7185020592,3.97100295169
5194.0,10.1102879021,3.53388981636,22.0141170253,3.97123877583
5223.0,10.0709064691,3.69916527546,22.2686743572,3.97100295169
5251.0,10.2481229178,3.86444073456,22.4575394744,3.97100295169
5280.0,10.2382775595,4.08480801336,22.621770011,3.97123877583
5309.0,10.2087414848,4.30517529215,22.7038852794,3.97123877583
5337.0,10.1595146935,4.52554257095,22.6299815379,3.97123877583
5366.0,10.2973497091,4.72387312187,22.4985971085,3.97147459998
5395.0,10.3268857839,4.88914858097,22.3097319913,3.97123877583
5423.0,10.1693600517,4.97729549249,22.0633861863,3.97100295169
5451.0,10.0709064691,5.06544240401,21.8006173276,3.97100295169
5480.0,9.88384466213,5.13155258765,21.5214254152,3.97100295169
5508.0,9.68693749689,5.16460767947,21.234021976,3.97100295169
5537.0,9.41126746557,5.16460767947,20.9055609026,3.97123877583
5567.0,9.22420565859,5.12053422371,20.5196191414,3.97123877583
5595.0,9.26358709164,5.07646076795,20.1993695949,3.97100295169
5625.0,9.0174531351,4.98831385643,19.9530237898,3.97100295169
5654.0,8.97807170205,4.88914858097,19.7395240921,3.97100295169
5682.0,9.00760777684,4.80100166945,19.5835050823,3.97123877583
5712.0,8.69255631247,4.70183639399,19.4849667603,3.97123877583
5741.0,8.72209238725,4.58063439065,19.3535823309,3.97123877583
5770.0,8.74178310377,4.48146911519,19.1975633211,3.97123877583
5799.0,8.51533986376,4.38230383973,19.0169097307,3.97100295169
5829.0,8.44642235592,4.27212020033,18.8198330867,3.97100295169
5857.0,8.28889662374,4.150918197,18.6391794963,3.97100295169
5887.0,8.20028839938,3.99666110184,18.4913720133,3.97123877583
5916.0,8.13137089155,3.8203672788,18.3435645303,3.97100295169
5944.0,8.0427626672,3.67712854758,18.1464878862,3.97100295169
5974.0,7.88523693501,3.57796327212,17.9329881885,3.97123877583
6003.0,8.00338123415,3.46777963272,17.612738642,3.97100295169
6033.0,7.87539157675,3.36861435726,17.2514314613,3.97123877583
6061.0,7.5800308289,3.24741235392,16.9065473342,3.97100295169
6091.0,7.58987618716,3.09315525876,16.569874734,3.97100295169
6120.0,7.43235045497,2.91686143573,16.2578367143,3.97100295169
6148.0,7.64894833673,2.76260434057,15.9950678556,3.97100295169
6178.0,7.50126796281,2.63038397329,15.7076644164,3.97100295169
6207.0,7.36343294714,2.48714524207,15.4366840309,3.97123877583
6236.0,7.25513400627,2.35492487479,15.1739151722,3.97100295169
6265.0,7.12714434886,2.24474123539,14.9193578403,3.97123877583
6295.0,7.28467008105,2.13455759599,14.6976466158,3.97100295169
6323.0,7.23544328974,2.00233722871,14.5334160791,3.97147459998
6353.0,7.17637114017,1.88113522538,14.3938201229,3.97100295169
6382.0,7.21575257322,1.79298831386,14.287070274,3.97100295169
6410.0,7.18621649843,1.70484140234,14.2788587472,3.97123877583
6440.0,7.20590721496,1.61669449082,14.3117048545,3.97100295169
6469.0,7.16652578191,1.56160267112,14.4266662302,3.97123877583
6498.0,6.93023718363,1.51752921536,14.5252045522,3.97123877583
6527.0,7.00900004972,1.51752921536,14.5908967669,3.97100295169
6557.0,7.20590721496,1.51752921536,14.6894350889,3.97123877583
6586.0,7.20590721496,1.5285475793,14.7222811963,3.97100295169
6614.0,7.36343294714,1.55058430718,14.6976466158,3.97100295169
6644.0,7.1960618567,1.59465776294,14.6812235621,3.97147459998
