----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:22:39,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,33.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1399.0,13.4084829198,9.13121869783,24.4200943878,3.97100295169
1427.0,13.5069365024,9.45075125209,25.5368620373,3.97100295169
1455.0,13.605390085,9.78130217028,26.5386683111,3.97100295169
1484.0,13.7333797424,10.1559265442,27.3680325214,3.97100295169
1512.0,13.8416786833,10.5085141903,28.1070699365,3.97123877583
1541.0,13.9499776242,10.7949916528,28.7475690296,3.97100295169
1570.0,14.1468847894,11.0373956594,29.2484721665,3.97123877583
1598.0,14.2847198051,11.2797996661,29.6754715619,3.97100295169
1627.0,14.2945651633,11.5222036728,30.1517401183,3.97100295169
1656.0,14.393018746,11.7205342237,30.4473550843,3.97100295169
1684.0,14.393018746,11.9078464107,30.7347585235,3.97123877583
1713.0,14.4717816121,12.1282136895,30.9318351676,3.97123877583
1742.0,14.5210084034,12.392654424,30.9728928017,3.97123877583
1770.0,14.4717816121,12.7121869783,30.8168737919,3.97123877583
1799.0,14.393018746,13.0207011686,30.611585621,3.97123877583
1828.0,14.0976579981,13.2520868114,30.1271055378,3.97100295169
1855.0,13.8613693998,13.4063439065,29.2074145323,3.97100295169
1884.0,13.378946845,13.4393989983,27.7293397021,3.97123877583
1913.0,13.1623489633,13.4724540902,26.1198804425,3.97100295169
1942.0,13.1328128885,13.3953255426,24.806036149,3.97100295169
1970.0,12.8965242902,13.2961602671,23.5004033823,3.97123877583
1999.0,12.7094624832,13.141903172,22.1455014546,3.97076712755
2028.0,12.5224006762,12.9656093489,20.8973493758,3.97100295169
2056.0,12.3845656606,12.7782971619,19.8626969947,3.97100295169
2085.0,12.2368852867,12.6130217028,18.901948355,3.97100295169
2114.0,12.1187409875,12.4697829716,17.9904688764,3.97100295169
2142.0,11.9612152553,12.2604340568,17.2432199344,3.97100295169
2171.0,11.7839988066,11.9739565943,16.3810096168,3.97123877583
2200.0,11.7347720153,11.6434056761,15.5516454065,3.97100295169
2228.0,11.4787927005,11.301836394,14.8043964646,3.97147459998
2257.0,11.3901844762,10.9823038397,14.08999363,3.97100295169
2285.0,11.2818855353,10.6627712855,13.3345331612,3.97100295169
2313.0,11.1637412361,10.3542570952,12.6693994876,3.97123877583
2342.0,11.045596937,10.0898163606,12.0453234482,3.97123877583
2371.0,10.9766794292,9.82537562604,11.4705165698,3.97100295169
2399.0,10.8880712048,9.53889816361,10.9367673256,3.97123877583
2428.0,10.7994629805,9.28547579299,10.468710296,3.97100295169
2457.0,10.7010093978,9.05409015025,10.0581339543,3.97123877583
2485.0,10.85853513,8.86677796327,9.77073051505,3.97100295169
2514.0,10.6911640396,8.69048414023,9.50796165635,3.97100295169
2543.0,10.7305454726,8.41502504174,9.26161585132,3.97123877583
2571.0,10.6124011735,8.1285475793,9.08096226096,3.97100295169
2600.0,10.7207001144,7.8530884808,8.94136630477,3.97123877583
2629.0,10.6124011735,7.59966611018,8.93315477794,3.97100295169
2657.0,10.5828650987,7.36828046745,8.99884699261,3.97100295169
2685.0,10.63209189,7.20300500835,9.17128905614,3.97123877583
2714.0,10.5533290239,7.08180300501,9.4012118075,3.97123877583
2742.0,10.6025558152,7.05976627713,9.73788440772,3.97123877583
2771.0,10.8486897718,7.05976627713,10.2059414373,3.97123877583
2800.0,10.7699269057,7.04874791319,10.6247293058,3.97100295169
2828.0,10.9865247874,7.05976627713,11.1502670232,3.97123877583
2857.0,11.1932773109,7.04874791319,11.7907661163,3.97100295169
2886.0,11.3901844762,6.99365609349,12.2588231459,3.97100295169
2914.0,11.5575555666,6.90550918197,12.8911107122,3.97100295169
2943.0,11.7938441649,6.80634390651,13.5890904931,3.97100295169
2972.0,11.9316791805,6.71819699499,14.336339435,3.97123877583
3000.0,12.1088956293,6.74023372287,15.1574921185,3.97100295169
3029.0,12.2467306449,6.82838063439,16.0032793824,3.97123877583
3058.0,12.4731738849,6.96060100167,16.9804510757,3.97100295169
3085.0,12.6110089006,7.16994991653,17.9411997154,3.97123877583
3114.0,12.6897717667,7.41235392321,19.0579673649,3.97100295169
3143.0,12.8079160658,7.70984974958,20.1336773802,3.97100295169
3171.0,12.9457510815,7.98530884808,21.3489833517,3.97123877583
3200.0,13.1328128885,8.24974958264,22.523231689,3.97123877583
3229.0,13.3691014867,8.49215358932,23.8370759826,3.97123877583
3257.0,13.4675550694,8.75659432387,25.1509202761,3.97123877583
3286.0,13.6743075929,9.07612687813,26.2019957109,3.97076712755
3315.0,13.8022972503,9.34056761269,27.2038019847,3.97123877583
3343.0,13.9007508329,9.61602671119,28.0906468828,3.97100295169
3372.0,14.0090497738,9.85843071786,28.9857033078,3.97100295169
3401.0,14.1961115807,10.1449081803,29.9628750011,3.97100295169
3429.0,14.3339465964,10.4424040067,30.7676046309,3.97100295169
3458.0,14.4422455373,10.7068447412,31.5476996801,3.97100295169
3486.0,14.5702351947,10.8941569282,32.2538909879,3.97123877583
3514.0,14.6686887773,11.1035058431,33.0093514567,3.97123877583
3543.0,14.7572970016,11.3459098497,33.7730234523,3.97100295169
3572.0,14.8360598677,11.6213689482,34.3560418575,3.97100295169
3600.0,14.9148227338,11.9078464107,34.8487334676,3.97123877583
3629.0,15.0428123912,12.1833055092,35.3167904972,3.97100295169
3658.0,15.0526577495,12.4697829716,35.7355783657,3.97123877583
3686.0,15.1018845408,12.7232053422,36.0558279123,3.97100295169
3715.0,15.1511113321,12.9325542571,36.1790008148,3.97100295169
3744.0,15.1314206156,13.130884808,36.2857506637,3.97100295169
3772.0,15.1806474069,13.3071786311,36.2529045563,3.97100295169
3801.0,15.1314206156,13.505509182,36.0886740196,3.97100295169
3830.0,15.0428123912,13.7148580968,35.7520014194,3.97100295169
3858.0,14.845905226,13.869115192,35.0704446921,3.97100295169
3886.0,14.5603898364,13.9572621035,34.183599794,3.97123877583
3915.0,14.3142558799,13.9682804674,32.9354477152,3.97100295169
3943.0,14.1370394312,13.9572621035,31.5641227338,3.97123877583
3972.0,13.9499776242,13.9572621035,30.0285672158,3.97123877583
4001.0,13.8219879668,14.0013355593,28.6161846002,3.97123877583
4029.0,13.7038436676,14.0013355593,27.0559945017,3.97100295169
4058.0,13.4970911441,13.8470784641,25.7093041008,3.97100295169
4087.0,13.3001839789,13.6928213689,24.5514788172,3.97100295169
4115.0,13.1131221719,13.494490818,23.3608074261,3.97123877583
4144.0,12.9555964398,13.318196995,22.3590011523,3.97123877583
4173.0,12.7980707076,13.141903172,21.2668680834,3.97123877583
4201.0,12.6110089006,12.954590985,20.191158068,3.97100295169
4230.0,12.512555318,12.7782971619,19.099024999,3.97100295169
4259.0,12.2762667197,12.5689482471,18.1711224667,3.97123877583
4287.0,12.1187409875,12.3375626043,17.0872009246,3.97123877583
4315.0,12.0005966884,12.0731218698,16.0197024361,3.97100295169
4344.0,11.8233802397,11.7535893155,15.0507422696,3.97123877583
4372.0,11.6560091492,11.3679465776,14.0735705763,3.97100295169
4401.0,11.5083287753,10.9823038397,13.194937205,3.97123877583
4430.0,11.4098751927,10.6076794658,12.4641113168,3.97100295169
4458.0,11.3015762518,10.2220367279,11.7414969553,3.97123877583
4487.0,11.08497837,9.85843071786,11.0353056476,3.97123877583
4516.0,11.0948237283,9.51686143573,10.5426140375,3.97100295169
4545.0,11.045596937,9.23038397329,10.0663454811,3.97123877583
4573.0,10.9372979961,8.98797996661,9.66398066621,3.97100295169
4602.0,10.8880712048,8.76761268781,9.35194264649,3.97100295169
4631.0,10.819153697,8.54724540902,9.11380836829,3.97100295169
4659.0,10.7994629805,8.33789649416,8.94136630477,3.97100295169
4688.0,10.7108547561,8.11752921536,8.76071271441,3.97123877583
4716.0,10.7207001144,7.88614357262,8.64575133873,3.97100295169
4744.0,10.6517826065,7.64373956594,8.59648217772,3.97147459998
4773.0,10.6911640396,7.40133555927,8.60469370456,3.97123877583
4802.0,10.6813186813,7.16994991653,8.69502049973,3.97123877583
4830.0,10.7207001144,6.96060100167,8.87567409009,3.97123877583
4859.0,10.819153697,6.79532554257,9.17128905614,3.97147459998
4888.0,10.7797722639,6.70717863105,9.57365387103,3.97100295169
4916.0,10.9274526379,6.67412353923,10.0745570079,3.97100295169
4945.0,11.1046690866,6.69616026711,10.8218059499,3.97123877583
4974.0,11.6067823579,6.70717863105,11.511574204,3.97100295169
5002.0,11.6166277162,6.70717863105,12.2998807801,3.97123877583
5031.0,11.8233802397,6.66310517529,13.1703026245,3.97123877583
5060.0,12.0695141962,6.60801335559,14.0735705763,3.97100295169
5088.0,12.1778131371,6.55292153589,15.0261076891,3.97123877583
5116.0,12.5814728258,6.53088480801,15.9868563288,3.97123877583
5145.0,12.5814728258,6.56393989983,17.0132971831,3.97100295169
5173.0,12.699617125,6.71819699499,18.1136417789,3.97123877583
5202.0,12.9162150067,6.92754590985,19.3289477504,3.97100295169
5231.0,13.1032768137,7.23606010017,20.4785615072,3.97100295169
5259.0,13.3691014867,7.59966611018,21.6938674787,3.97100295169
5288.0,13.5955447268,7.95225375626,23.0159232991,3.97100295169
5317.0,13.7727611755,8.32687813022,24.4036713341,3.97100295169
5345.0,13.979513699,8.69048414023,25.8324770033,3.97100295169
5374.0,14.1567301477,9.05409015025,27.0231483943,3.97100295169
5403.0,14.3339465964,9.37362270451,28.1645506243,3.97100295169
5431.0,14.432400179,9.67111853088,29.2895298007,3.97100295169
5460.0,14.5702351947,9.96861435726,30.2913360745,3.97123877583
5489.0,14.6883794938,10.3212020033,31.4245267776,3.97123877583
5516.0,14.8163691512,10.6737896494,32.4016984709,3.97100295169
5545.0,14.9542041669,10.9823038397,33.4035047447,3.97100295169
5574.0,15.032967033,11.2357262104,34.3970994917,3.97100295169
5602.0,15.1609566904,11.5001669449,35.4317518729,3.97100295169
5631.0,15.3873999304,11.7866444073,36.2939621905,3.97100295169
5660.0,15.4267813634,12.0841402337,37.1890186154,3.97123877583
5688.0,15.67291532,12.392654424,38.0348058794,3.97100295169
5717.0,15.7812142609,12.6901502504,38.6260358115,3.97100295169
5746.0,15.8796678435,12.9325542571,39.1105158947,3.97123877583
5774.0,15.8796678435,13.141903172,39.5375152901,3.97100295169
5803.0,15.9879667843,13.3512520868,39.841341783,3.97100295169
5832.0,16.0470389339,13.5936560935,40.0630530075,3.97123877583
5860.0,16.1947193078,13.8360601002,40.0712645344,3.97123877583
5889.0,16.086420367,14.1776293823,39.890610944,3.97100295169
5918.0,15.938739993,14.5302170284,39.3404386461,3.97100295169
5945.0,15.6532246035,14.7946577629,38.1990364161,3.97123877583
5974.0,15.1708020486,14.9819699499,36.7209615859,3.97100295169
6003.0,14.8065237929,15.0811352254,34.8569449944,3.97123877583
6031.0,14.7179155686,15.1031719533,33.1735819934,3.97100295169
6060.0,14.5308537616,15.0811352254,31.3834691435,3.97100295169
6089.0,14.3733280294,14.959933222,29.6590485082,3.97123877583
6117.0,14.2158022973,14.8387312187,27.8689356583,3.97100295169
6146.0,14.0090497738,14.6404006678,26.3826493012,3.97100295169
6175.0,13.7333797424,14.4310517529,24.7896130954,3.97100295169
6203.0,13.3986375615,14.2547579299,23.5332494897,3.97123877583
6232.0,13.152503605,14.0233722871,22.473962528,3.97100295169
6261.0,13.0442046641,13.7368948247,21.5789061031,3.97100295169
6289.0,12.8472974989,13.4063439065,20.7741764733,3.97123877583
6318.0,12.6405449754,13.0757929883,20.0022929508,3.97100295169
6346.0,12.5027099597,12.7452420701,19.2468324821,3.97100295169
6374.0,12.3451842275,12.4477462437,18.4831604865,3.97123877583
6403.0,12.1975038536,12.1392320534,17.6784308567,3.97100295169
6432.0,12.1679677788,11.7756260434,16.8080090122,3.97100295169
6460.0,11.9316791805,11.4340567613,16.1510868655,3.97123877583
6489.0,11.8430709562,11.1035058431,15.3545687625,3.97123877583
6518.0,11.7741534484,10.7398998331,14.6648005084,3.97123877583
6546.0,11.685545224,10.3542570952,14.1228397373,3.97100295169
6575.0,11.5969369997,9.99065108514,13.6712057614,3.97123877583
6604.0,11.5870916414,9.73722871452,13.244206366,3.97100295169
6632.0,11.5181741336,9.51686143573,12.9075337658,3.97100295169
6661.0,11.5181741336,9.35158597663,12.4312652094,3.97123877583
6690.0,11.4295659092,9.17529215359,11.8318237505,3.97100295169
6718.0,11.4098751927,8.97696160267,10.862863584,3.97100295169
6746.0,11.4886380588,8.76761268781,10.1402492226,3.97123877583
6775.0,11.4098751927,8.54724540902,9.73788440772,3.97100295169
6803.0,11.4394112675,8.3489148581,9.38478875383,3.97123877583
6832.0,11.4197205509,8.26076794658,9.30267348549,3.97100295169
6861.0,11.4197205509,8.26076794658,9.22876974398,3.97100295169
6889.0,11.4492566257,8.30484140234,9.40942333434,3.97123877583
6918.0,11.459101984,8.3489148581,9.33551959283,3.97123877583
6947.0,11.4492566257,8.35993322204,8.85103950959,3.97123877583
6975.0,11.5083287753,8.4040066778,9.02348157311,3.97100295169
7004.0,11.4787927005,8.2938230384,9.05632768045,3.97123877583
7033.0,11.6560091492,8.11752921536,9.10559684146,3.97123877583
7062.0,11.7249266571,7.94123539232,9.21234669031,3.97100295169
