----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,26.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1452.0,5.36482522003,5.99098497496,7.32369551837,-0.00569954947958
1482.0,5.24668092089,5.8367278798,7.0198690255,0.00939319558802
1514.0,5.20729948784,5.74858096828,6.79815780097,-3.97700792305e-05
1544.0,5.11869126349,5.66043405676,6.51896588859,-0.000275594220912
1574.0,5.00054696435,5.53923205342,6.24798550305,0.00255429547926
1606.0,4.89224802347,5.38497495826,6.00985122485,0.00892154730466
1634.0,4.79379444085,5.18664440735,5.82919763449,-0.00121889078764
1666.0,4.69534085824,4.98831385643,5.65675557097,0.0084498990213
1696.0,4.58704191736,4.75692821369,5.45967892694,-0.000275594220912
1726.0,4.50827905127,4.53656093489,5.22975617558,0.000431878204132
1758.0,4.43936154343,4.28313856427,5.00804495104,-0.000983066645956
1790.0,4.41967082691,4.05175292154,4.79454525335,-0.000511418362593
1818.0,4.32121724429,3.8754590985,4.64673777033,0.00373341618767
1850.0,4.23260901994,3.72120200334,4.51535334098,-0.00121889078764
1882.0,4.18338222863,3.55592654424,4.40039196529,-0.000511418362593
1910.0,4.12431007906,3.40166944908,4.32648822378,0.00349759204599
1942.0,4.09477400428,3.23639398998,4.26900753594,-0.00404878048781
1974.0,4.07508328775,3.01602671119,4.24437295544,-0.00404878048781
2004.0,4.07508328775,2.79565943239,4.27721906277,0.0105723162964
2034.0,4.12431007906,2.66343906511,4.26900753594,0.000196054062451
2066.0,4.18338222863,2.59732888147,4.24437295544,0.00491253689608
2096.0,4.09477400428,2.52020033389,4.2361614286,-0.000983066645956
2126.0,4.13415543732,2.42103505843,4.30185364328,0.00609165760448
2158.0,4.19322758689,2.34390651085,4.44144959946,-0.000983066645956
2188.0,4.28183581125,2.31085141903,4.65494929716,-0.00121889078764
2218.0,4.22276366168,2.27779632721,4.9012951022,-0.00121889078764
2250.0,4.17353687037,2.25575959933,5.17227548773,0.000431878204132
2280.0,4.31137188603,2.23372287145,5.3775636586,0.0046767127544
2310.0,4.39013475213,2.29983305509,5.56642877579,0.000196054062451
2342.0,4.7051862165,2.41001669449,5.82098610766,-0.000747242504274
2372.0,4.79379444085,2.50918196995,6.0919664932,0.00915737144634
2402.0,4.88240266521,2.59732888147,6.37115840557,0.00349759204599
2434.0,5.00054696435,2.72954924875,6.72425405946,-0.001690539071
2462.0,5.14822733827,2.91686143573,7.11019582068,-0.00145471492932
2494.0,5.35497986177,3.12621035058,7.50434910873,-0.001690539071
2526.0,5.45343344438,3.3245409015,7.81638712844,0.00632748174616
2558.0,5.58142310179,3.4898163606,8.15305972866,0.0020826471959
2588.0,5.70941275919,3.68814691152,8.4240401142,-0.00121889078764
2618.0,5.82755705833,3.9305509182,8.76071271441,0.00255429547926
2650.0,5.95554671573,4.16193656093,9.07275073412,0.00750660245457
2682.0,6.06384565661,4.37128547579,9.36015417333,-0.00121889078764
2714.0,6.17214459748,4.61368948247,9.63113455887,0.00915737144634
2744.0,6.2705981801,4.87813021703,9.80357662239,-0.00404878048781
2776.0,6.37889712098,5.16460767947,9.98423021275,-0.000275594220912
2806.0,6.53642285316,5.44006677796,10.1730953299,-0.000747242504274
2838.0,6.62503107752,5.66043405676,10.320902813,0.00915737144634
2870.0,6.7333300184,5.88080133556,10.468710296,0.0110439645798
2900.0,6.81209288449,6.09015025042,10.567248618,0.000196054062451
2930.0,6.8613196758,6.2774624374,10.6904215205,0.00562000932112
2962.0,6.91054646711,6.45375626043,10.7314791547,-0.0054637253379
2994.0,6.91054646711,6.68514190317,10.7232676279,0.00184682305422
3026.0,6.90070110885,6.92754590985,10.6329408327,-0.00145471492932
3056.0,6.91054646711,7.15893155259,10.5344025107,0.00821407487961
3086.0,6.8613196758,7.25809682805,10.3865950276,0.00396924032935
3118.0,6.80224752623,7.31318864775,10.2552105983,-0.00216218735436
3150.0,6.82193824275,7.34624373957,10.1238261689,0.00349759204599
3182.0,6.56595892795,7.37929883139,9.98423021275,0.0105723162964
3212.0,6.49704142012,7.36828046745,9.8282112029,-0.000511418362593
3244.0,6.44781462881,7.26911519199,9.62292303203,0.00326176790431
3274.0,6.44781462881,7.15893155259,9.39300028067,-0.00286965977941
3306.0,6.40843319576,7.04874791319,9.1630775293,-0.001690539071
3338.0,6.30997961315,6.93856427379,8.93315477794,0.0143455025633
3370.0,6.16229923922,6.80634390651,8.6868089729,0.00326176790431
3398.0,6.13276316444,6.66310517529,8.46509774837,-0.000747242504274
3430.0,5.99492814877,6.53088480801,8.29265568484,-0.001690539071
3462.0,5.95554671573,6.37662771285,8.11200209449,0.00514836103776
3494.0,5.77833026702,6.2223706177,7.91492545046,0.0058558334628
3524.0,5.71925811745,6.14524207012,7.66857964542,0.0058558334628
3554.0,5.66018596788,6.06811352254,7.37296467938,0.00255429547926
3586.0,5.551887027,5.8918196995,7.11840734751,0.00396924032935
3616.0,5.51250559395,5.66043405676,6.90490764981,0.00349759204599
3646.0,5.40420665308,5.46210350584,6.75710016679,-0.000983066645956
3678.0,5.26637163741,5.25275459098,6.60108115694,-0.000275594220912
3710.0,5.25652627915,5.08747913189,6.46148520075,-0.00381295634613
3738.0,5.17776341306,4.94424040067,6.32188924456,-0.00522790119622
3770.0,5.13838198001,4.80100166945,6.10838954687,0.01387385428
3802.0,5.05961911392,4.60267111853,5.98521664435,0.0108081404381
3830.0,5.01039232261,4.41535893155,5.8784667955,0.0046767127544
3862.0,5.05961911392,4.18397328881,5.81277458083,0.00538418517944
3894.0,4.9611655313,3.9856427379,5.81277458083,-0.000983066645956
3924.0,4.98085624782,3.77629382304,5.83740916133,0.0058558334628
3954.0,5.01039232261,3.61101836394,5.8784667955,0.00562000932112
3986.0,5.01039232261,3.4898163606,5.91131290284,-0.000747242504274
4016.0,4.94147481478,3.40166944908,5.96058206385,-0.000511418362593
4046.0,5.01039232261,3.40166944908,6.00985122485,0.00349759204599
4078.0,5.09900054696,3.4347245409,6.07554343953,0.00326176790431
4108.0,5.11869126349,3.47879799666,6.16587023471,0.000196054062451
4138.0,5.02023768087,3.51185308848,6.3301007714,-0.00263383563772
4170.0,4.97101088956,3.50083472454,6.53538894226,0.00939319558802
4200.0,5.07930983044,3.4347245409,6.76531169363,0.0108081404381
4230.0,5.27621699567,3.3796327212,7.0198690255,0.00161099891254
4262.0,5.40420665308,3.40166944908,7.27442635737,-0.00475625291286
4290.0,5.51250559395,3.47879799666,7.52898368924,-0.001690539071
4322.0,5.71925811745,3.57796327212,7.79996407477,0.00444088861271
4354.0,5.70941275919,3.66611018364,8.07094446031,-0.00121889078764
4386.0,5.82755705833,3.8203672788,8.38298248002,-0.00121889078764
4416.0,5.96539207399,3.9856427379,8.71965508024,0.00279011962094
4448.0,5.97523743225,4.18397328881,9.08096226096,0.00113935062918
4478.0,6.12291780618,4.37128547579,9.39300028067,-0.00121889078764
4510.0,6.2705981801,4.56961602671,9.71324982721,0.00868572316298
4542.0,6.38874247924,4.78998330551,9.97601868592,-0.00404878048781
4574.0,6.56595892795,5.01035058431,10.2387875446,-0.000511418362593
4604.0,6.72348466014,5.23071786311,10.4933448765,-0.001690539071
4634.0,6.90070110885,5.47312186978,10.7396906815,0.0096290197297
4666.0,6.9893093332,5.73756260434,10.9285557987,0.0110439645798
4698.0,7.00900004972,6.03505843072,11.1092093891,-0.000275594220912
4728.0,7.16652578191,6.31051752922,11.2816514526,0.00514836103776
4758.0,7.33389687236,6.54190317195,11.4048243551,-0.00145471492932
4790.0,7.3240515141,6.78430717863,11.511574204,0.0131663818549
4822.0,7.54064939585,6.93856427379,11.6265355797,0.0020826471959
4854.0,7.54064939585,7.09282136895,11.708650848,0.00797825073793
4884.0,7.62925762021,7.21402337229,11.7743430627,-0.00310548392109
4916.0,7.61941226195,7.39031719533,11.7661315358,-0.00192636321268
4946.0,7.59972154542,7.5776293823,11.7004393212,-0.00192636321268
4978.0,7.64894833673,7.82003338898,11.5772664186,0.0046767127544
5010.0,7.5800308289,8.0734557596,11.4540935161,-0.000511418362593
5042.0,7.46188652976,8.19465776294,11.3144975599,-3.97700792305e-05
5072.0,7.33389687236,8.22771285476,11.1666900769,-0.000747242504274
5102.0,7.14683506539,8.22771285476,11.0188825939,0.00396924032935
5134.0,7.02869076625,8.11752921536,10.8546520572,0.014581326705
5166.0,7.06807219929,7.98530884808,10.6822099937,0.00349759204599
5196.0,6.9893093332,7.9081803005,10.4440757155,0.00231847133758
5226.0,6.90070110885,7.8530884808,10.1484607494,-0.00145471492932
5258.0,6.81209288449,7.82003338898,9.81999967606,0.0105723162964
5290.0,6.68410322709,7.7429048414,9.49975012952,0.00679913002953
5322.0,6.605340361,7.632721202,9.21234669031,0.0046767127544
5352.0,6.43796927055,7.53355592654,8.9249432511,0.0020826471959
5384.0,6.35920640446,7.40133555927,8.64575133873,-0.00121889078764
5414.0,6.19183531401,7.26911519199,8.30086721168,0.00349759204599
5446.0,6.03430958182,7.11485809683,7.96419461146,0.0096290197297
5478.0,5.83740241659,6.91652754591,7.63573353808,-0.00145471492932
5510.0,5.72910347571,6.68514190317,7.27442635737,0.0084498990213
5538.0,5.65034060962,6.45375626043,6.94596528399,-0.00357713220445
5570.0,5.50266023569,6.20033388982,6.58465810327,-3.97700792305e-05
5602.0,5.39436129481,5.96894824708,6.23977397622,-0.00286965977941
5632.0,5.24668092089,5.68247078464,5.94415901018,0.00349759204599
5662.0,5.12853662175,5.3959933222,5.68139015147,0.000903526487495
5692.0,5.02023768087,5.07646076795,5.43504434644,0.0084498990213
5722.0,4.88240266521,4.76794657763,5.26260228291,-0.00121889078764
5754.0,4.86271194868,4.48146911519,5.09016021939,0.00892154730466
5784.0,4.76425836607,4.21702838063,4.90950662903,0.00444088861271
5814.0,4.68549549998,4.00767946578,4.73706456551,-0.00145471492932
5846.0,4.66580478345,3.84240400668,4.56462250198,-0.001690539071
5876.0,4.61657799214,3.6550918197,4.39218043846,-0.001690539071
5906.0,4.58704191736,3.46777963272,4.24437295544,-0.00381295634613
5938.0,4.53781512605,3.30250417362,4.17868074076,-0.00334130806277
5970.0,4.51812440953,3.19232053422,4.17046921393,-0.001690539071
5998.0,4.54766048431,3.08213689482,4.12941157975,0.0143455025633
6030.0,4.50827905127,2.87278797997,4.10477699925,-0.00192636321268
