----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.1,C
HUMIDITY,29.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1614.0,10.7305454726,12.7342237062,2.93052866192,-0.000747242504274
1642.0,10.6222465317,12.3375626043,2.77450965206,-0.000275594220912
1674.0,10.5237929491,11.9519198664,2.68418285688,-0.00687867018799
1704.0,10.40564865,11.5332220367,2.58564453487,-0.00192636321268
1734.0,10.2776589926,11.1696160267,2.50352926652,-0.001690539071
1764.0,10.0807518274,10.8170283806,2.42962552501,-0.000511418362593
1794.0,10.1201332604,10.4974958264,2.34751025667,0.000196054062451
1826.0,10.0413703943,10.1669449082,2.29824109566,-0.00216218735436
1854.0,10.0610611108,9.84741235392,2.26539498832,0.00420506447103
1886.0,10.031525036,9.51686143573,2.29002956883,-0.00475625291286
1914.0,10.0413703943,9.19732888147,2.34751025667,-0.00216218735436
1946.0,10.0512157526,8.96594323873,2.42962552501,-0.00192636321268
1974.0,10.0413703943,8.81168614357,2.53637537386,0.00279011962094
2006.0,10.2382775595,8.74557595993,2.63491369587,-0.00239801149604
2036.0,10.4745661578,8.70150250417,2.77450965206,-0.00310548392109
2066.0,10.5730197404,8.69048414023,2.92231713508,-3.97700792305e-05
2096.0,10.9176072796,8.69048414023,3.08654767177,-0.00192636321268
2126.0,11.0259062205,8.64641068447,3.3082588963,-0.00239801149604
2156.0,11.1735865944,8.64641068447,3.57102775501,0.00632748174616
2186.0,11.3901844762,8.65742904841,3.80095050637,-0.00428460462949
2218.0,11.5181741336,8.72353923205,4.08835394558,0.00326176790431
2246.0,11.646163791,8.82270450751,4.33469975062,0.00656330588785
2276.0,11.8529163145,9.01001669449,4.58925708249,-3.97700792305e-05
2306.0,12.0399781214,9.23038397329,4.86023746802,0.00255429547926
2338.0,12.2959574362,9.46176961603,5.1394293804,-0.000983066645956
2366.0,12.6405449754,9.72621035058,5.45146740011,0.00326176790431
2398.0,12.8965242902,10.0567612688,5.74708236615,-0.00334130806277
2428.0,13.0835860972,10.4093489149,6.05090885903,-0.00145471492932
2458.0,13.4380189946,10.7949916528,6.36294687874,-0.00286965977941
2488.0,13.7235343842,11.1916527546,6.67498489845,0.00632748174616
2518.0,14.0484312068,11.5993322204,6.93775375715,-0.001690539071
2550.0,14.1862662225,11.9739565943,7.20873414269,-0.000275594220912
2578.0,14.3831733877,12.3595993322,7.45507994773,0.00703495417121
2610.0,14.5210084034,12.767278798,7.64394506492,-0.001690539071
2640.0,14.7376062851,13.1529215359,7.81638712844,0.00302594376263
2670.0,14.8360598677,13.5275459098,7.9477715578,-0.00334130806277
2702.0,14.9935855999,13.9021702838,8.07915598715,0.0058558334628
2732.0,15.2101834817,14.2437395659,8.19411736283,-0.00381295634613
2762.0,15.3677092139,14.5742904841,8.27623263118,-0.00286965977941
2794.0,15.5843070956,14.8717863105,8.35834789952,-0.000275594220912
2824.0,15.7221421113,15.1252086811,8.4486746947,-0.00381295634613
2854.0,16.0175028591,15.3676126878,8.49794385571,0.00538418517944
2886.0,16.0273482174,15.6100166945,8.55542454355,0.00279011962094
2916.0,16.1454925165,15.8414023372,8.58827065089,-0.001690539071
2946.0,16.2144100244,16.0948247078,8.59648217772,0.00514836103776
2978.0,16.3620903983,16.3813021703,8.59648217772,0.00396924032935
3006.0,16.4211625479,16.6898163606,8.52257843621,-0.00263383563772
3038.0,16.4014718313,17.0534223706,8.43225164103,0.00538418517944
3070.0,16.4310079061,17.4060100167,8.33371331902,-0.00216218735436
3100.0,16.4605439809,17.7475792988,8.2105404165,-0.00239801149604
3130.0,16.3325543235,18.089148581,8.11200209449,-0.00239801149604
3162.0,16.0470389339,18.2984974958,7.9970407188,0.000667702345813
3192.0,15.67291532,18.2874791319,7.84923323578,0.000903526487495
3222.0,15.3677092139,18.265442404,7.66857964542,-0.00286965977941
3254.0,15.0920391825,18.1993322204,7.47971452823,-0.00687867018799
3284.0,14.9640495251,18.1332220367,7.10198429384,-0.00475625291286
3314.0,14.8951320173,18.0450751252,6.95417681082,-0.00192636321268
3344.0,14.7671423599,17.9569282137,6.74067711312,0.00703495417121
3374.0,14.6391527025,17.7806343907,6.50254283492,-0.00263383563772
3406.0,14.5111630451,17.6043405676,6.3054661909,-0.00263383563772
3434.0,14.4225548207,17.4390651085,6.0673319127,-0.00216218735436
3466.0,14.3339465964,17.2737896494,5.88667832234,0.00444088861271
3494.0,14.205956939,17.0644407346,5.67317862464,-0.00334130806277
3526.0,14.0878126398,16.8550918197,5.50073656111,-0.000275594220912
3554.0,13.9598229824,16.6347245409,5.32008297076,-0.00286965977941
3586.0,13.9598229824,16.4033388982,5.1394293804,0.0058558334628
3616.0,13.7432251007,16.1939899833,4.9505642632,-0.00145471492932
3646.0,13.6546168763,15.9846410684,4.72064151184,0.00679913002953
3676.0,13.4675550694,15.7863105175,4.52356486781,0.00774242659625
3706.0,13.4183282781,15.5879799666,4.33469975062,-0.00334130806277
3738.0,13.2608025459,15.4116861436,4.17046921393,-0.00239801149604
3766.0,13.1426582467,15.2353923205,3.9980271504,-0.00192636321268
3798.0,13.0245139476,15.0811352254,3.85021966738,0.00491253689608
3826.0,12.8571428571,14.9158597663,3.71062371119,0.00113935062918
3858.0,12.7586892745,14.6844741235,3.57923928184,0.0110439645798
3886.0,12.5224006762,14.4751252087,3.42322027199,-0.00263383563772
3918.0,12.4633285267,14.2657762938,3.29183584263,-0.00263383563772
3946.0,12.3156481528,14.056427379,3.16866294012,-0.00192636321268
3978.0,12.1778131371,13.858096828,3.03727851077,0.00302594376263
4008.0,12.0793595545,13.6377295492,2.91410560825,-0.00192636321268
4038.0,12.0005966884,13.4283806344,2.76629812523,-0.00310548392109
4068.0,11.8332255979,13.1859766277,2.65133674954,0.000196054062451
4098.0,11.7938441649,12.954590985,2.56100995436,0.0058558334628
4130.0,11.6363184327,12.6791318865,2.48710621285,-0.00381295634613
4158.0,11.5674009249,12.392654424,2.42962552501,0.000903526487495
4190.0,11.4886380588,12.029048414,2.40499094451,-0.00475625291286
4218.0,11.4689473423,11.6544240401,2.42141399818,-0.00121889078764
4250.0,11.459101984,11.2026711185,2.47068315918,-0.0054637253379
4278.0,11.498483417,10.7288814691,2.56100995436,-0.001690539071
4310.0,11.5181741336,10.3542570952,2.65954827638,-0.000747242504274
4340.0,11.5969369997,10.0787979967,2.76629812523,-0.00239801149604
4370.0,11.8233802397,9.99065108514,2.86483644724,-0.00310548392109
4400.0,12.0793595545,9.9796327212,2.97979782292,0.00349759204599
4430.0,12.1581224206,10.0347245409,3.15223988645,-0.00239801149604
4460.0,12.5224006762,10.0787979967,3.35752805731,-0.00263383563772
4490.0,12.5716274676,10.1889816361,3.58745080868,0.000903526487495
4522.0,12.7882253493,10.3101836394,3.80916203321,0.00632748174616
4550.0,12.9555964398,10.4974958264,4.05550783824,-0.00381295634613
4582.0,13.1623489633,10.7068447412,4.31006517011,0.00255429547926
4610.0,13.4084829198,10.9712854758,4.53998792148,-0.00121889078764
4642.0,13.5758540102,11.2136894825,4.75348761918,-0.000747242504274
4670.0,13.8810601164,11.489148581,4.98341037054,0.00231847133758
4702.0,13.9401322659,11.7646076795,5.1886985414,0.00939319558802
4732.0,14.1961115807,12.0731218698,5.45146740011,0.00420506447103
4762.0,14.393018746,12.392654424,5.6649670978,-0.00263383563772
4792.0,14.4127094625,12.7232053422,5.87025526867,-0.00310548392109
4822.0,14.7080702103,13.0427378965,6.05090885903,-0.00192636321268
4854.0,14.885286659,13.3843071786,6.23977397622,-0.00310548392109
4882.0,14.8754413008,13.7038397329,6.41221603974,-0.00428460462949
4914.0,15.0920391825,13.9682804674,6.5682350496,-0.00216218735436
4942.0,15.1215752573,14.2106844741,6.74067711312,-0.00239801149604
4972.0,15.3578638556,14.4420701169,6.86385001564,0.000431878204132
5002.0,15.5055442295,14.6624373957,7.00344597183,0.00279011962094
5034.0,15.5843070956,14.9158597663,7.11840734751,-0.00239801149604
5064.0,15.7319874695,15.1252086811,7.24979177686,0.000667702345813
5094.0,15.8402864104,15.3565943239,7.36475315255,-0.000511418362593
5124.0,16.0470389339,15.5879799666,7.45507994773,-0.00286965977941
5154.0,16.0273482174,15.8414023372,7.51256063557,-0.00334130806277
5186.0,16.1159564417,16.1278797997,7.55361826974,-0.00286965977941
5216.0,16.1947193078,16.43639399,7.53719521607,0.00868572316298
5246.0,16.2144100244,16.7669449082,7.50434910873,0.00326176790431
5278.0,16.2045646661,17.1195325543,7.42223384039,0.00231847133758
5306.0,16.1159564417,17.4721202003,7.3072724647,0.00184682305422
5338.0,15.8796678435,17.7696160267,7.22515719636,-0.00145471492932
5368.0,15.525234946,17.901836394,7.0691381865,0.000667702345813
5398.0,15.0821938243,17.9459098497,6.90490764981,-0.00263383563772
5428.0,14.885286659,17.8797996661,6.69961947895,-0.000983066645956
5458.0,14.7179155686,17.8467445743,6.45327367392,0.000667702345813
5490.0,14.5800805529,17.8357262104,6.20692786888,-0.00121889078764
5518.0,14.4520908955,17.7916527546,5.94415901018,-0.00239801149604
5550.0,14.2847198051,17.6814691152,5.60748640996,0.00491253689608
5578.0,14.1468847894,17.5492487479,5.34471755126,0.000903526487495
5610.0,13.9598229824,17.3288814691,5.05731411205,0.00279011962094
5638.0,13.8613693998,17.0644407346,4.81096830702,-0.00121889078764
5670.0,13.7136890259,16.8,4.58104555565,-0.00286965977941
5700.0,13.5069365024,16.5245409015,4.34291127745,0.00679913002953
5730.0,13.3592561285,16.2160267112,4.09656547242,0.00562000932112
5760.0,13.2509571876,15.9295492487,3.86664272105,0.000903526487495
5790.0,13.0343593059,15.6540901503,3.62029691601,0.000903526487495
5820.0,12.9063696485,15.3786310518,3.41500874515,-0.00192636321268
5850.0,12.7094624832,15.0370617696,3.24256668163,-0.00263383563772
5882.0,12.5617821093,14.6844741235,3.09475919861,0.000903526487495
5910.0,12.4830192432,14.3539232053,2.95516324242,-0.00145471492932
5942.0,12.2762667197,14.0784641068,2.8319903399,0.00632748174616
5970.0,12.2368852867,13.8360601002,2.69239438372,-0.001690539071
6002.0,12.1088956293,13.5606010017,2.5445869007,-0.00334130806277
6030.0,11.9907513301,13.2961602671,2.42141399818,-0.00522790119622
6062.0,11.8627616727,13.0207011686,2.30645262249,-0.00216218735436
6092.0,11.8430709562,12.767278798,2.19970277365,-0.00310548392109
6122.0,11.7249266571,12.5358931553,2.1175875053,0.00113935062918
6152.0,11.7052359405,12.2934891486,2.05189529063,-0.00286965977941
6182.0,11.5870916414,12.0510851419,2.01904918329,-0.00617119776294
6214.0,11.5575555666,11.8086811352,2.00262612962,-0.00286965977941
6242.0,11.5378648501,11.5662771285,1.97799154911,-0.00216218735436
6274.0,11.5083287753,11.3459098497,1.96978002228,-0.000275594220912
6302.0,11.459101984,11.1916527546,1.93693391494,-0.000511418362593
6332.0,11.459101984,11.0924874791,1.92051086127,-0.00239801149604
6362.0,11.4886380588,11.0153589316,1.88766475394,-0.00263383563772
6394.0,11.5181741336,10.9712854758,1.8794532271,-0.00216218735436
6422.0,11.5181741336,10.9492487479,1.89587628077,-0.00805779089639
6454.0,11.498483417,10.9492487479,1.9040878076,-0.00428460462949
6484.0,11.4492566257,10.9933222037,1.96978002228,-0.000747242504274
6514.0,11.498483417,11.0373956594,1.95335696861,0.00609165760448
6544.0,11.4886380588,11.0924874791,1.94514544178,-0.00216218735436
6574.0,11.5083287753,11.1365609349,1.74806879775,0.00326176790431
6604.0,11.4689473423,11.2467445743,1.8548186466,-0.00145471492932
