----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,26.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4612.0,11.723647684,8.64299232192,1.91337693512,0.7
4640.0,12.4979789911,8.6113145109,1.80135960091,-0.4
4669.0,11.4655372483,8.59019597023,1.72134721933,-0.4
4698.0,11.4318706697,8.55851815921,1.68134102854,0.7
4726.0,11.4318706697,8.51628107785,1.64133483775,0.7
4755.0,12.3745348696,8.46348472616,1.64133483775,0.7
4784.0,12.3633126768,8.41068837446,1.58532617064,0.7
4812.0,11.6114257554,8.35789202277,1.56932369433,0.7
4841.0,12.5653121482,8.33677348209,1.5373187417,0.7
4869.0,11.6114257554,8.31565494141,1.52131626538,0.7
4897.0,11.3196487412,8.30509567107,1.49731255091,-0.4
4926.0,12.2735351339,8.30509567107,1.47330883643,-0.4
4955.0,12.3857570625,8.29453640073,1.44930512196,0.7
4983.0,11.3196487412,8.27341786005,1.42530140748,0.7
5012.0,12.4867567982,8.24174004904,1.41730016933,-0.4
5041.0,12.4082014482,8.16782515666,1.44930512196,-0.4
5069.0,11.487981634,8.09391026429,1.48131007459,0.7
5098.0,12.2510907482,8.07279172361,1.55332121801,0.7
5127.0,11.3757597055,8.05167318293,1.64933607591,0.7
5155.0,11.3645375126,8.03055464225,1.72934845749,0.7
5184.0,12.4867567982,8.04111391259,1.76935464828,-0.4
5213.0,11.6002035626,8.06223245327,1.80135960091,0.7
5241.0,12.5092011839,8.09391026429,1.83336455354,-0.4
5270.0,11.645092334,8.11502880497,1.86536950617,-0.4
5298.0,11.4655372483,8.12558807531,1.92937941144,0.7
5326.0,12.6663118839,8.12558807531,2.00139055486,0.7
5355.0,12.576534341,8.09391026429,2.10540665091,-1.5
5384.0,12.1052022411,8.06223245327,2.20942274697,-0.4
5412.0,12.3520904839,8.01999537191,2.34544379565,0.7
5441.0,12.2735351339,7.9883175609,2.50546855881,0.7
5470.0,12.5092011839,7.9883175609,2.65749208381,0.7
5498.0,12.6663118839,7.97775829056,2.84152056145,-0.4
5527.0,13.9568640623,7.97775829056,3.03355027724,0.7
5556.0,12.9244223196,8.03055464225,3.23358123119,-0.4
5585.0,13.9568640623,8.10446953463,3.50562332856,-0.4
5613.0,14.0466416052,8.24174004904,3.73765923514,0.7
5642.0,14.0803081837,8.37901056344,3.94569142724,-0.4
5671.0,13.2947546838,8.56907742955,4.16972609567,0.7
5698.0,13.5079763481,8.74858502531,4.38575952593,-0.4
5727.0,14.4394183551,8.93865189142,4.6578016233,-0.4
5756.0,13.5753095052,9.12871875752,4.87383505357,-0.4
5784.0,14.5516402837,9.28710781261,5.10587096015,-0.4
5813.0,13.822197748,9.45605613803,5.31390315226,0.7
5842.0,13.9344196766,9.62500446346,5.51393410621,0.7
5870.0,15.3147493979,9.79395278889,5.71396506016,-0.4
5899.0,15.2474162407,9.91010476262,5.91399601411,-0.4
5928.0,14.2261966909,10.0368160067,6.11402696805,0.7
5956.0,14.2710854623,10.1424087101,6.37806782727,-0.4
5985.0,15.3484159764,10.2480014135,6.52209011411,0.7
6014.0,15.774859305,10.3324755762,6.63410744832,-0.4
6042.0,15.5504154478,10.4380682796,6.8101346878,-0.4
6071.0,14.6863065979,10.5331017126,7.04217059438,0.7
6100.0,14.5404180908,10.6492536864,7.3622201207,-0.4
6128.0,15.9993031621,10.7970834711,7.54624859833,0.7
6158.0,14.8434172979,10.9660317965,7.75428079044,0.7
6187.0,16.0666363192,11.1138615813,7.9703142207,0.7
6216.0,16.0778585121,11.2722506364,8.25835879439,0.7
6245.0,15.303527205,11.3989618804,8.47439222466,-0.4
6275.0,16.1676360549,11.5467916652,8.68242441676,-0.4
6303.0,16.5716349977,11.6946214499,8.78644051282,-0.4
6332.0,16.470635262,11.8002141533,8.89845784703,-0.4
6362.0,16.392079912,11.9058068567,9.0744850865,0.7
6390.0,15.382082555,12.0113995601,9.26651480229,0.7
6420.0,16.4145242977,12.1381108042,9.43454080361,0.7
6449.0,15.8197480764,12.2753813186,9.51455318519,-0.4
6478.0,16.7960788548,12.3915332923,9.65057423388,-0.4
6507.0,15.6289707978,12.4654481847,9.81059899704,0.7
6537.0,15.8983034264,12.5499223474,9.96262252204,-1.5
6565.0,16.1451916692,12.6660743211,10.0586373799,-0.4
6594.0,15.696303955,12.7611077542,10.162653476,0.7
6624.0,15.7299705335,12.8244633762,10.2506670957,0.7
6653.0,17.2112999905,12.8772597279,10.3786869063,-0.4
6682.0,16.9980783263,12.9511746203,10.4907042405,0.7
6711.0,16.0666363192,13.0462080533,10.5547141457,0.7
6741.0,17.2112999905,13.1201229457,10.6027215747,0.7
6769.0,17.2674109548,13.1729192974,10.6587302418,0.7
6798.0,17.2112999905,13.2151563788,10.7547450997,-0.4
6828.0,17.4581882333,13.2468341898,10.8267562431,0.7
6856.0,17.5255213905,13.2679527305,10.8587611957,-0.4
6886.0,16.2574135978,13.2785120008,10.9067686247,-0.4
6915.0,16.3584133335,13.2890712711,10.9787797681,-0.4
6944.0,17.7275208619,13.3101898118,11.0827958642,-0.4
6973.0,16.3023023692,13.3418676228,11.1548070076,0.7
7003.0,15.5279710621,13.3524268932,11.2028144365,-0.4
7031.0,16.4594130692,13.3735454338,11.2508218655,0.7
7060.0,17.3571884976,13.4052232449,11.3228330089,-0.4
7090.0,16.0778585121,13.4474603262,11.3948441523,0.7
7118.0,17.6938542833,13.4896974076,11.4188478668,-0.4
7148.0,17.6601877047,13.5108159483,11.4348503431,0.7
7177.0,16.6726347334,13.5108159483,11.4668552957,-0.4
7207.0,17.5928545476,13.5636123,11.530865201,0.7
7235.0,17.6826320905,13.5847308406,11.5148627247,-0.4
7264.0,17.4694104262,13.626967922,11.5228639628,0.7
7294.0,17.8397427904,13.6480864627,11.5068614865,0.7
7322.0,16.6838569263,13.7114420847,11.4908590102,0.7
7352.0,16.7960788548,13.7959162474,11.4748565339,0.7
7381.0,16.784856662,13.8381533288,11.4348503431,0.7
7410.0,16.627745962,13.8698311398,11.3388354852,-0.4
7439.0,16.6389681549,13.8592718694,11.2508218655,-0.4
7469.0,16.6501903477,13.8275940584,11.1468057694,-0.4
7497.0,16.4145242977,13.7959162474,11.0427896734,-0.4
7526.0,16.3696355263,13.7536791661,10.9067686247,0.7
7556.0,16.4145242977,13.722001355,10.7627463378,0.7
7584.0,16.9083007834,13.7114420847,10.5947203365,-0.4
7614.0,17.1327446405,13.6797642737,10.4106918589,-0.4
7643.0,16.7287456977,13.6480864627,10.2826720484,0.7
7672.0,16.5940793834,13.6480864627,10.2026596668,-0.4
7701.0,16.3584133335,13.6692050033,10.0746398562,0.7
7730.0,16.5155240335,13.690323544,9.95462128388,0.7
7759.0,15.4943044836,13.7431198957,9.77059280625,0.7
7788.0,16.3808577192,13.7536791661,9.60256680493,-0.4
7818.0,15.1351943122,13.722001355,9.46654575624,0.7
7847.0,15.1015277336,13.658645733,9.26651480229,-0.4
7876.0,16.0554141264,13.595290111,9.05848261019,-0.4
7905.0,14.7648619479,13.5002566779,8.87445413255,-0.4
7935.0,15.1576386979,13.4052232449,8.6744231786,0.7
7963.0,15.1351943122,13.3207490822,8.44238727202,0.7
7992.0,14.9780836122,13.2151563788,8.24235631807,-0.4
8022.0,14.5628624765,13.1095636754,8.02632288781,-0.4
8050.0,15.7411927264,13.0250895127,7.78628574307,1.8
8080.0,15.2698606265,12.9194968093,7.53824736017,0.7
8109.0,14.4955293194,12.8139041059,7.33821640622,-0.4
8138.0,15.3596381693,12.6977521321,7.09017802333,0.7
8167.0,15.2698606265,12.5182445364,6.87414459306,-0.4
8196.0,15.0790833479,12.2859405889,6.61810497201,0.7
8224.0,13.8446421338,12.1064329932,6.39407030358,-0.4
8253.0,13.9456418695,11.9269253974,6.21004182595,0.7
8282.0,14.9219726479,11.7474178016,6.010010872,-0.4
8310.0,13.6201982766,11.5890287465,5.81798115621,-0.4
8339.0,13.8783087123,11.4517582321,5.62595144042,-0.4
8368.0,14.7985285265,11.3356062584,5.43392172463,0.7
8396.0,13.3845322267,11.2088950143,5.29790067594,-1.5
8425.0,14.2710854623,11.1244208516,5.09786972199,-0.4
8454.0,13.2723102981,11.0399466889,4.92184248252,1.8
8482.0,14.1813079194,10.9449132558,4.72181152857,-0.4
8511.0,14.136419148,10.8815576338,4.55378552725,-0.4
8540.0,12.969311091,10.7970834711,4.38575952593,0.7
8568.0,13.8446421338,10.702050038,4.14572238119,0.7
8596.0,12.6214231125,10.575338794,3.99369885619,-0.4
8625.0,12.7785338124,10.4380682796,3.84967656935,0.7
8653.0,13.5865316981,10.3007977652,3.67364932987,-0.4
8682.0,13.5191985409,10.1635272508,3.4976220904,-0.4
8711.0,13.3284212624,10.0262567363,3.35359980356,1.8
8739.0,13.3845322267,9.8784269516,3.20957751671,0.7
8768.0,12.1725353982,9.74115643719,3.07355646803,0.7
8797.0,12.0042025054,9.6355637338,2.92953418118,0.7
8825.0,13.0927552124,9.54053030075,2.76950941802,0.7
8854.0,11.6563145269,9.47717467871,2.62548713118,-0.4
8883.0,11.8246474197,9.41381905668,2.49746732065,0.7
8911.0,12.8346447767,9.29766708295,2.36144627197,-0.4
8940.0,11.9705359268,9.2026336499,2.28943512855,0.7
8969.0,12.5989787268,9.08648167616,2.18541903249,0.7
8996.0,11.9256471554,8.9597704321,2.0894041746,-0.4
9025.0,11.5328704054,8.8541777287,1.9933893167,-0.4
9054.0,12.4306458339,8.7169072143,1.92137817328,-0.4
9082.0,12.655089691,8.59019597023,1.87337074433,-0.4
9111.0,11.6787589126,8.48460326684,1.81736207723,0.7
9140.0,12.4979789911,8.38956983378,1.72934845749,-0.4
9169.0,11.6675367197,8.32621421175,1.70534474301,0.7
9197.0,11.4318706697,8.28397713039,1.6893422667,0.7
9226.0,11.4430928626,8.27341786005,1.66533855222,0.7
9255.0,11.4543150555,8.27341786005,1.64133483775,0.7
9283.0,11.6226479483,8.27341786005,1.62533236143,-0.4
9312.0,12.6102009196,8.28397713039,1.61733112328,0.7
9341.0,12.5877565339,8.28397713039,1.61733112328,-0.4
9369.0,12.2847573268,8.24174004904,1.60132864696,0.7
9398.0,11.409426284,8.21006223802,1.62533236143,-0.4
9426.0,11.6675367197,8.11502880497,1.66533855222,0.7
9454.0,12.5092011839,8.03055464225,1.76935464828,0.7
9483.0,11.6563145269,8.00943610157,1.8413657917,0.7
9512.0,11.4543150555,8.01999537191,1.88937322065,-0.4
9540.0,11.6563145269,8.05167318293,1.91337693512,-0.4
9569.0,11.4992038269,8.10446953463,1.94538188775,0.7
9598.0,12.5092011839,8.14670661598,2.00939179302,0.7
9626.0,11.6675367197,8.15726588632,2.07340169828,0.7
9655.0,11.8919805768,8.178384427,2.1454128417,-0.4
9684.0,12.037869084,8.178384427,2.2414276996,-0.4
9712.0,13.1713105624,8.16782515666,2.36144627197,-0.4
9741.0,13.3733100338,8.178384427,2.48146484434,-0.4
9770.0,13.9568640623,8.178384427,2.61748589302,-0.4
9798.0,12.7785338124,8.18894369734,2.75350694171,0.7
9826.0,12.8795335482,8.178384427,2.89752922855,-0.4
9855.0,12.9356445124,8.18894369734,3.08155770618,0.7
9883.0,12.7673116196,8.2311807787,3.28158866013,-0.4
9912.0,14.1925301123,8.29453640073,3.4976220904,0.7
9941.0,13.2947546838,8.4212476448,3.69765304435,-0.4
9969.0,13.3733100338,8.55851815921,3.8976839983,-0.4
9998.0,14.4394183551,8.68522940328,4.12171866672,-0.4
10027.0,13.6763092409,8.83305918803,4.34575333514,-0.4
10055.0,13.4743097695,8.98088897277,4.58579047988,-0.4
10084.0,13.8109755552,9.11815948718,4.80182391015,-0.4
10113.0,14.0466416052,9.24487073125,5.00985610225,1.8
10141.0,15.224971855,9.36102270498,5.21788829436,0.7
10170.0,13.9568640623,9.47717467871,5.44992420094,-0.4
10199.0,15.224971855,9.62500446346,5.80197867989,-0.4
10226.0,14.0017528337,9.76227497787,5.91399601411,-0.4
10255.0,14.4730849337,9.91010476262,6.17803687332,0.7
10284.0,14.529195898,10.079053088,6.4100727799,-0.4
10312.0,15.5279710621,10.2691199541,6.66611240095,0.7
10341.0,15.4269713264,10.3958311982,6.89014706938,-0.4
10371.0,14.4394183551,10.5542202533,7.06617430885,0.7
10399.0,15.7411927264,10.702050038,7.32221392991,-0.4
10428.0,15.0566389622,10.8604390931,7.50624240754,-0.4
10458.0,15.8309702692,10.9977096075,7.73027707596,0.7
10486.0,15.0117501908,11.1560986626,7.90630431544,-0.4
10516.0,15.0566389622,11.293369177,8.13834022202,-0.4
10545.0,16.0554141264,11.3989618804,8.33036993781,0.7
10574.0,16.5604128049,11.4939953135,8.56240584439,-0.4
10603.0,16.5828571906,11.5890287465,8.74643432203,-0.4
10633.0,16.2910801763,11.6840621796,8.89845784703,-0.4
10661.0,15.2810828193,11.7685363423,8.99447270492,0.7
10690.0,16.5267462263,11.853010505,9.1704999444,0.7
10720.0,16.4257464906,11.9586032084,9.37853213651,0.7
10749.0,15.6626373764,12.0536366415,9.58656432861,-0.4
10778.0,15.7973036907,12.1803478855,9.74658909177,0.7
10807.0,15.9656365835,12.3176183999,9.89861261677,-0.4
10837.0,15.9993031621,12.444329644,10.0986435707,0.7
10865.0,17.0878558691,12.5604816177,10.314677001,-0.4
10895.0,16.0778585121,12.7188706728,10.4747017641,-1.5
10924.0,16.2686357906,12.8561411872,10.5787178602,-0.4
10952.0,16.3584133335,12.9617338906,10.6747327181,-0.4
10982.0,16.0441919335,13.0778858644,10.7947512905,-0.4
11011.0,17.5142991976,13.1834785677,10.8987673865,-0.4
11040.0,17.4806326191,13.2890712711,11.0187859589,-0.4
11069.0,16.3023023692,13.3841047042,11.0907971023,0.7
11099.0,17.4245216548,13.4580195966,11.1708094839,-0.4
11127.0,16.3023023692,13.5319344889,11.2348193892,0.7
11156.0,17.5816323548,13.5847308406,11.3068305326,0.7
11186.0,16.3584133335,13.626967922,11.3468367234,-0.4
11214.0,16.5379684192,13.6797642737,11.3388354852,-0.4
11244.0,16.5379684192,13.722001355,11.3148317707,0.7
11273.0,16.1788582478,13.7431198957,11.2988292944,-0.4
11303.0,16.5940793834,13.7431198957,11.3228330089,-0.4
11331.0,16.4594130692,13.7747977067,11.2988292944,0.7
11360.0,16.549190612,13.8487125991,11.2188169128,0.7
11390.0,17.6265211262,13.9015089508,11.1548070076,0.7
11418.0,16.4818574549,13.9226274915,11.0987983405,0.7
11448.0,16.392079912,13.9120682211,11.026787197,0.7
11477.0,17.5704101619,13.8592718694,10.922771101,-0.4
11506.0,17.5255213905,13.8064755177,10.8027525286,0.7
11535.0,17.4132994619,13.7431198957,10.6747327181,-0.4
11565.0,17.0878558691,13.690323544,10.5227091931,0.7
11593.0,16.0441919335,13.6480864627,10.3866881444,0.7
11622.0,16.7511900834,13.6375271923,10.2426658576,0.7
11652.0,15.696303955,13.6375271923,10.1066448089,0.7
11680.0,15.6514151835,13.6164086516,10.0506361418,-0.4
11710.0,15.7075261478,13.595290111,9.96262252204,0.7
11739.0,15.303527205,13.5847308406,9.89061137862,-0.4
11768.0,15.0341945765,13.5741715703,9.7785940444,1.8
11797.0,15.5055266764,13.5741715703,9.63457175756,-0.4
11826.0,15.4381935193,13.5741715703,9.50655194703,-0.4
11855.0,15.2923050122,13.5319344889,9.40253585098,-0.4
11884.0,15.2361940479,13.4685788669,9.25051232598,-0.4
11914.0,15.1913052765,13.4157825152,9.08248632466,0.7
11943.0,15.9993031621,13.3629861635,8.9224615615,-0.4
11972.0,15.9431921978,13.3207490822,8.77843927466,-0.4
12001.0,14.9219726479,13.2468341898,8.62641574966,-0.4
12031.0,15.7636371121,13.1623600271,8.41038231939,-0.4
12059.0,14.5628624765,13.0884451347,8.23435507992,-0.4
12088.0,14.9556392265,13.035648783,8.05832784044,0.7
12118.0,14.8770838765,12.972293161,7.85029564833,-0.4
12146.0,14.5740846694,12.9089375389,7.61825974175,0.7
12176.0,14.3159742337,12.8455819169,7.37822259701,0.7
12205.0,14.4618627408,12.7399892135,7.14618669043,0.7
12234.0,14.0129750266,12.6027186991,6.9621582128,-0.4
12263.0,15.1688608907,12.4337703737,6.74612478253,0.7
