----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,26.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4568.0,11.959313734,9.38214124566,0.521161495634,1.8
4597.0,13.1937549481,9.392700516,0.561167686424,0.7
4626.0,13.3284212624,9.392700516,0.633178829846,0.7
4654.0,12.2623129411,9.392700516,0.729193687741,0.7
4683.0,12.2735351339,9.36102270498,0.857213498269,-0.4
4712.0,13.3396434552,9.32934489396,0.977232070638,0.7
4740.0,13.5865316981,9.29766708295,1.02523949959,0.7
4769.0,12.8683113553,9.27654854227,1.09725064301,-0.4
4798.0,12.733645041,9.26598927193,1.16926178643,0.7
4826.0,14.1813079194,9.26598927193,1.25727540617,0.7
4855.0,14.4955293194,9.28710781261,1.35329026406,-0.4
4884.0,14.5853068622,9.28710781261,1.44930512196,-0.4
4912.0,13.5753095052,9.28710781261,1.5373187417,-0.4
4940.0,14.8770838765,9.32934489396,1.64933607591,-0.4
4969.0,14.0466416052,9.37158197532,1.76935464828,-0.4
4997.0,13.7997533623,9.42437832702,1.92937941144,0.7
5026.0,15.2923050122,9.51941176007,2.09740541275,0.7
5055.0,14.057863798,9.6355637338,2.26543141407,0.7
5083.0,14.2037523051,9.79395278889,2.41745493907,-0.4
5112.0,15.3708603622,9.94178257363,2.56947846407,0.7
5141.0,15.4943044836,10.1318494397,2.70549951276,-0.4
5169.0,15.303527205,10.3430348465,2.82551808513,-0.4
5198.0,14.8209729122,10.5647795236,2.97754161013,0.7
5227.0,14.529195898,10.7865242008,3.10556142066,0.7
5256.0,15.9207478121,11.0082688779,3.22557999303,0.7
5284.0,14.8546394908,11.2088950143,3.33759732724,-0.4
5313.0,15.1688608907,11.4095211508,3.45761589961,1.8
5341.0,16.2686357906,11.5679102059,3.59363694829,-0.4
5369.0,15.3147493979,11.6946214499,3.68165056803,-0.4
5398.0,15.2586384336,11.8002141533,3.77766542593,-0.4
5427.0,16.1676360549,11.8741290457,3.85767780751,-0.4
5455.0,15.0454167693,11.9586032084,3.9536926654,-0.4
5484.0,15.4943044836,12.0219588304,4.0497075233,0.7
5513.0,16.313524562,12.0958737228,4.14572238119,-0.4
5541.0,15.7860814978,12.1697886152,4.23373600093,-0.4
5570.0,16.706301312,12.2437035076,4.3537545733,-0.4
5599.0,15.4718600979,12.3176183999,4.4497694312,-0.4
5627.0,16.5828571906,12.4337703737,4.52178057462,0.7
5656.0,16.8409676263,12.5393630771,4.6017929562,0.7
5685.0,15.9544143907,12.6343965101,4.6578016233,0.7
5713.0,17.1439668334,12.7294299432,4.7538164812,0.7
5741.0,16.2461914049,12.8561411872,4.82582762462,0.7
5770.0,16.0890807049,12.9828524313,4.87383505357,-0.4
5798.0,17.2000777977,13.1095636754,4.91384124436,0.7
5827.0,17.1551890262,13.2257156491,4.95384743515,-1.5
5856.0,16.0329697406,13.3418676228,5.01785734041,0.7
5884.0,16.549190612,13.4685788669,5.04186105489,-0.4
5913.0,17.6265211262,13.5847308406,5.10587096015,0.7
5942.0,16.549190612,13.690323544,5.11387219831,-0.4
5970.0,17.5030770048,13.7959162474,5.16187962726,0.7
5999.0,16.6389681549,13.9015089508,5.18588334173,0.7
6028.0,16.549190612,14.0071016542,5.21788829436,0.7
6056.0,17.7611874405,14.1126943576,5.21788829436,0.7
6085.0,16.706301312,14.1971685203,5.21788829436,-0.4
6114.0,17.8397427904,14.2605241423,5.24989324699,-0.4
6141.0,16.7399678906,14.313320494,5.26589572331,-0.4
6170.0,16.784856662,14.3555575754,5.28189819963,-0.4
6199.0,17.9295203333,14.3555575754,5.31390315226,0.7
6227.0,17.9070759476,14.3344390347,5.32990562857,0.7
6256.0,16.6614125406,14.3344390347,5.35390934305,-0.4
6285.0,17.8846315619,14.3344390347,5.37791305752,0.7
6313.0,16.7511900834,14.3344390347,5.36991181936,0.7
6342.0,16.6165237692,14.3661168457,5.36991181936,-0.4
6371.0,16.5604128049,14.3872353864,5.38591429568,0.7
6399.0,17.0541892905,14.4189131974,5.39391553384,-0.4
6428.0,18.0080756833,14.4611502788,5.39391553384,-0.4
6457.0,17.8397427904,14.5139466305,5.39391553384,0.7
6485.0,18.1539641904,14.5456244415,5.40991801015,-0.4
6514.0,18.0080756833,14.5667429822,5.40991801015,-0.4
6543.0,16.8297454334,14.5984207932,5.37791305752,-0.4
6570.0,17.8958537547,14.6300986042,5.3059019141,-0.4
6599.0,17.9407425261,14.6617764152,5.20188581805,0.7
6628.0,16.5940793834,14.6512171449,5.07386600752,0.7
6656.0,16.784856662,14.6300986042,4.92184248252,0.7
6685.0,16.8521898191,14.6089800635,4.73781400488,0.7
6714.0,16.5828571906,14.5984207932,4.6017929562,-0.4
6742.0,17.6826320905,14.5561837118,4.44176819304,0.7
6771.0,16.4930796477,14.5350651711,4.30574714435,0.7
6800.0,16.4369686835,14.5350651711,4.15372361935,-0.4
6828.0,16.1564138621,14.5245059008,4.00170009435,0.7
6857.0,16.9868561334,14.5245059008,3.84967656935,-0.4
6886.0,16.9307451691,14.5245059008,3.80967037856,-0.4
6914.0,16.9531895548,14.5350651711,3.77766542593,0.7
6943.0,15.7187483407,14.5667429822,3.72165675882,0.7
6971.0,15.7187483407,14.5773022525,3.68965180619,-0.4
6999.0,15.2810828193,14.5667429822,3.63364313908,0.7
7028.0,15.6401929907,14.5245059008,3.59363694829,-0.4
7057.0,16.2686357906,14.4611502788,3.54562951935,-0.4
7085.0,15.0566389622,14.3872353864,3.48962085224,-0.4
7114.0,15.2810828193,14.313320494,3.44161342329,-0.4
7143.0,16.2910801763,14.1971685203,3.35359980356,-0.4
7171.0,15.303527205,14.0704572762,3.27358742198,-0.4
7200.0,15.0454167693,13.9437460322,3.17757256408,-0.4
7229.0,15.1351943122,13.8381533288,3.06555522987,-0.4
7257.0,15.224971855,13.722001355,2.97754161013,-0.4
7286.0,15.7636371121,13.595290111,2.84152056145,1.8
7315.0,14.7424175622,13.4896974076,2.76150817987,0.7
7343.0,15.9544143907,13.3524268932,2.6414896075,-0.4
7371.0,14.8209729122,13.2045971084,2.58548094039,-0.4
7400.0,15.224971855,13.035648783,2.51346979697,0.7
7428.0,14.3496408123,12.8350226466,2.46546236802,0.7
7457.0,15.1351943122,12.6449557804,2.37744874828,-0.4
7486.0,14.3384186194,12.4337703737,2.31343884302,-0.4
7514.0,14.0466416052,12.2542627779,2.25743017591,0.7
7543.0,15.067861155,12.1064329932,2.18541903249,0.7
7572.0,13.8109755552,11.9797217491,2.11340788907,0.7
7600.0,15.0903055408,11.853010505,2.03339550749,0.7
7629.0,13.9456418695,11.7474178016,1.98538807854,0.7
7658.0,15.0005279979,11.6523843686,1.95338312591,0.7
7686.0,14.8995282622,11.5784694762,1.90537569696,-0.4
7715.0,13.7324202052,11.5256731245,1.86536950617,-0.4
7744.0,14.8658616836,11.5045545838,1.82536331538,0.7
7771.0,13.8895309052,11.4834360431,1.80135960091,-0.4
7800.0,13.6875314338,11.4728767728,1.7453509338,-0.4
7829.0,14.9668614193,11.4728767728,1.6893422667,-0.4
7857.0,14.7087509837,11.4623175025,1.61733112328,0.7
7886.0,13.5528651195,11.4306396914,1.55332121801,0.7
7915.0,14.4955293194,11.4095211508,1.48931131275,0.7
7944.0,14.1813079194,11.3778433398,1.41730016933,0.7
7972.0,13.4743097695,11.3356062584,1.35329026406,0.7
8001.0,14.2261966909,11.293369177,1.27327788248,-0.4
8030.0,13.1151995981,11.230013555,1.20126673906,-0.4
8058.0,12.9917554767,11.1560986626,1.12925559564,-0.4
8087.0,14.0354194123,11.0716244999,1.06524569038,0.7
8116.0,12.969311091,10.9977096075,0.993234546954,0.7
8144.0,14.0690859909,10.9132354448,0.921223403533,-0.4
8172.0,12.9019779339,10.8182020118,0.865214736427,-0.4
8201.0,14.0017528337,10.702050038,0.817207307479,-0.4
8229.0,12.6999784625,10.607016605,0.777201116689,0.7
8258.0,13.6650870481,10.5014239016,0.729193687741,-0.4
8287.0,12.6999784625,10.3958311982,0.673185020636,0.7
8315.0,12.4306458339,10.2796792245,0.625177591688,-0.4
8344.0,12.2959795196,10.1635272508,0.609175115372,0.7
8373.0,12.5316455696,10.0684938177,0.569168924582,0.7
8401.0,12.4194236411,9.97346038465,0.545165210108,0.7
8430.0,13.2610881053,9.88898622194,0.521161495634,-0.4
8459.0,12.2847573268,9.84674914058,0.505159019318,-0.4
8487.0,13.5304207338,9.79395278889,0.49715778116,0.7
8516.0,13.1713105624,9.77283424821,0.489156543002,0.7
8545.0,13.6538648552,9.77283424821,0.481155304844,0.7
8573.0,12.5204233768,9.76227497787,0.465152828528,-0.4
8601.0,12.3184239054,9.75171570753,0.45715159037,-0.4
8630.0,12.6102009196,9.75171570753,0.441149114054,0.7
8658.0,12.1052022411,9.76227497787,0.425146637738,0.7
8687.0,13.3396434552,9.78339351855,0.417145399581,-0.4
8716.0,12.3184239054,9.81507132956,0.425146637738,0.7
8744.0,12.0827578554,9.83618987024,0.417145399581,0.7
8773.0,13.362087841,9.83618987024,0.401142923265,-0.4
8802.0,12.4643124125,9.84674914058,0.377139208791,-0.4
8830.0,12.4530902196,9.83618987024,0.385140446949,-0.4
8859.0,12.2735351339,9.80451205922,0.369137970633,-0.4
8888.0,12.1613132054,9.78339351855,0.377139208791,0.7
8916.0,13.3845322267,9.74115643719,0.369137970633,-0.4
8945.0,12.1500910125,9.72003789651,0.369137970633,-0.4
8974.0,12.1613132054,9.64612300414,0.369137970633,-0.4
9001.0,13.204977141,9.60388592278,0.385140446949,0.7
9030.0,11.9705359268,9.56164884143,0.409144161423,0.7
9059.0,11.959313734,9.55108957109,0.473154066686,-0.4
9087.0,13.1376439838,9.55108957109,0.553166448266,-0.4
9116.0,11.9705359268,9.5827673821,0.633178829846,0.7
9145.0,12.3184239054,9.62500446346,0.737194925899,0.7
9173.0,13.362087841,9.66724154482,0.849212260111,0.7
9202.0,12.4306458339,9.68836008549,0.913222165375,-0.4
9231.0,13.3171990695,9.68836008549,1.00123578511,0.7
9259.0,12.3857570625,9.66724154482,1.04924321406,-0.4
9288.0,12.5092011839,9.64612300414,1.10525188117,0.7
9317.0,13.9905306409,9.59332665244,1.17726302459,0.7
9345.0,12.969311091,9.55108957109,1.25727540617,0.7
9374.0,14.4843071265,9.52997103041,1.38529521669,-0.4
9402.0,13.6987536266,9.50885248973,1.47330883643,-0.4
9430.0,13.5753095052,9.49829321939,1.55332121801,1.8
9459.0,13.6763092409,9.51941176007,1.65733731407,-0.4
9488.0,14.6975287908,9.56164884143,1.78535712459,0.7
9516.0,13.7773089766,9.62500446346,1.8973744588,-0.4
9545.0,14.8434172979,9.69891935583,2.03339550749,0.7
9574.0,15.1576386979,9.79395278889,2.16141531802,-0.4
9602.0,14.4057517765,9.91010476262,2.31343884302,-0.4
9631.0,15.5055266764,10.0684938177,2.50546855881,0.7
9660.0,14.5516402837,10.2480014135,2.68149579829,-0.4
9688.0,14.5179737051,10.4591868202,2.84152056145,0.7
9717.0,15.7299705335,10.6809314974,2.98554284829,-0.4
9746.0,14.5179737051,10.8921169042,3.10556142066,0.7
9774.0,15.7075261478,11.0927430406,3.24158246934,0.7
9802.0,14.8321951051,11.2722506364,3.3455985654,-0.4
9831.0,15.1576386979,11.4200804211,3.48161961408,0.7
9859.0,15.9544143907,11.5467916652,3.59363694829,0.7
9888.0,16.2910801763,11.6840621796,3.68165056803,-0.4
9917.0,15.0790833479,11.8002141533,3.75366171145,0.7
9945.0,15.1015277336,11.884688316,3.84167533119,0.7
9974.0,15.303527205,11.9586032084,3.92968895093,-0.4
10003.0,15.1127499265,12.0219588304,3.99369885619,-0.4
10031.0,15.3147493979,12.0958737228,4.08171247593,-0.4
10060.0,15.617748605,12.1803478855,4.16172485751,-0.4
10089.0,15.5167488693,12.2648220482,4.23373600093,0.7
10117.0,16.6838569263,12.349296211,4.32174962067,-1.5
10146.0,16.7175235049,12.444329644,4.40176200225,-0.4
10175.0,16.8746342048,12.5393630771,4.4497694312,-0.4
10203.0,15.853414655,12.6555150508,4.49777686014,-0.4
10231.0,17.1776334119,12.7822262949,4.54578428909,1.8
10260.0,16.9756339405,12.8772597279,4.56978800357,0.7
10288.0,15.7299705335,12.972293161,4.64179914699,0.7
10317.0,16.8970785905,13.0567673237,4.72181152857,0.7
10346.0,16.0217475478,13.1412414864,4.77782019567,-0.4
10374.0,16.0217475478,13.2045971084,4.81782638646,-0.4
10403.0,17.2337443762,13.2679527305,4.84183010094,-0.4
10432.0,15.8421924621,13.3313083525,4.87383505357,0.7
10461.0,16.0666363192,13.4052232449,4.91384124436,0.7
10489.0,16.3471911406,13.4791381372,4.95384743515,0.7
10518.0,16.470635262,13.5424937593,4.97785114962,-0.4
10547.0,17.4581882333,13.626967922,5.00985610225,-0.4
10575.0,16.5379684192,13.7008828144,5.03385981673,-0.4
10604.0,17.4694104262,13.7853569771,5.0578635312,-0.4
10632.0,16.3023023692,13.8381533288,5.08986848383,0.7
10660.0,17.6152989333,13.8909496805,5.12187343647,-0.4
10689.0,16.4369686835,13.9331867618,5.14587715094,0.7
10718.0,17.6265211262,13.9648645728,5.17788210357,-0.4
10746.0,16.4033021049,13.9859831135,5.19388457989,0.7
10775.0,16.627745962,14.0282201949,5.21788829436,-0.4
10804.0,17.6714098976,14.0598980059,5.23389077068,0.7
10832.0,16.7175235049,14.1021350872,5.24989324699,-0.4
10861.0,17.7836318262,14.1443721686,5.25789448515,0.7
10890.0,16.5043018406,14.18660925,5.25789448515,0.7
10918.0,16.3696355263,14.2288463313,5.28189819963,-0.4
10947.0,17.9631869119,14.3027612237,5.27389696147,-0.4
10976.0,16.627745962,14.3555575754,5.27389696147,-0.4
11004.0,17.7387430547,14.3977946567,5.27389696147,-0.4
11032.0,17.0093005191,14.4400317381,5.25789448515,-0.4
11061.0,17.9182981404,14.4717095491,5.24189200884,-0.4
11089.0,17.0093005191,14.4822688195,5.2098870562,0.7
11118.0,17.8285205976,14.4505910084,5.16988086541,-0.4
11147.0,16.706301312,14.4083539271,5.12987467462,0.7
11175.0,17.8285205976,14.3872353864,5.10587096015,0.7
11204.0,17.951964719,14.3661168457,5.08186724568,0.7
11233.0,16.7399678906,14.3555575754,5.03385981673,-0.4
11261.0,17.7611874405,14.3766761161,4.94584619699,0.7
11290.0,16.6950791191,14.3872353864,4.85783257725,0.7
11319.0,17.9407425261,14.3766761161,4.74581524304,0.7
11347.0,17.3908550762,14.344998305,4.62579667067,0.7
11376.0,16.1676360549,14.313320494,4.51377933646,0.7
11405.0,16.4145242977,14.3027612237,4.40976324041,0.7
11433.0,17.2786331476,14.2710834127,4.32174962067,-1.5
11461.0,16.1564138621,14.2394056017,4.23373600093,-0.4
11490.0,17.559187969,14.18660925,4.12971990488,0.7
11518.0,17.3122997262,14.1549314389,4.03370504698,-0.4
11547.0,16.0554141264,14.1338128983,3.96969514172,-0.4
11576.0,15.9431921978,14.1021350872,3.86567904567,-0.4
11604.0,15.774859305,14.0810165466,3.79366790224,0.7
11633.0,15.7299705335,14.0915758169,3.69765304435,-0.4
11662.0,16.8297454334,14.1232536279,3.62564190093,0.7
11690.0,15.4830822907,14.1549314389,3.64164437724,-0.4
11719.0,15.9431921978,14.1971685203,3.60963942461,0.7
11748.0,16.4818574549,14.2288463313,3.57763447198,-0.4
11776.0,15.5728598336,14.2605241423,3.52962704303,-0.4
11805.0,16.1451916692,14.281642683,3.4976220904,0.7
11833.0,15.5504154478,14.2605241423,3.45761589961,-0.4
11861.0,16.1564138621,14.1971685203,3.40960847066,-0.4
11890.0,15.3259715907,14.1549314389,3.35359980356,0.7
11919.0,15.9207478121,14.0915758169,3.27358742198,0.7
11947.0,15.2586384336,14.0282201949,3.20157627855,-0.4
11976.0,16.2574135978,13.9437460322,3.12156389697,-0.4
12005.0,15.1015277336,13.8487125991,3.04155151539,0.7
12033.0,14.8097507194,13.7325606254,2.9455366575,0.7
12062.0,14.9444170336,13.6164086516,2.82551808513,0.7
12091.0,14.6750844051,13.5108159483,2.70549951276,-0.4
12119.0,14.8883060694,13.4052232449,2.60148341671,0.7
12148.0,15.5504154478,13.2996305415,2.51346979697,0.7
