----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4576.0,12.1388688197,8.68522940328,1.09725064301,-0.4
4605.0,12.116424434,8.65355159226,1.06524569038,0.7
4633.0,11.4318706697,8.63243305158,1.0412419759,-0.4
4662.0,12.116424434,8.59019597023,1.00923702327,-0.4
4691.0,11.3420931269,8.52684034819,0.993234546954,-0.4
4720.0,12.0827578554,8.45292545582,0.985233308796,0.7
4748.0,11.0503161126,8.38956983378,0.96923083248,0.7
4776.0,11.3196487412,8.32621421175,0.945227118006,-0.4
4804.0,12.037869084,8.2311807787,0.945227118006,-0.4
4833.0,12.037869084,8.13614734564,0.953228356164,0.7
4862.0,10.9268719912,8.07279172361,0.985233308796,0.7
4891.0,11.3196487412,8.04111391259,1.03324073774,-0.4
4919.0,11.2859821626,8.05167318293,1.04924321406,-0.4
4948.0,11.2186490055,8.06223245327,1.06524569038,0.7
4977.0,12.0715356625,8.10446953463,1.08124816669,0.7
5005.0,11.1064270769,8.13614734564,1.09725064301,-0.4
5034.0,11.2410933912,8.178384427,1.12125435748,0.7
5063.0,12.2735351339,8.18894369734,1.14525807196,0.7
5091.0,12.1725353982,8.19950296768,1.17726302459,0.7
5120.0,12.3857570625,8.21006223802,1.20126673906,-0.4
5149.0,11.4767594412,8.22062150836,1.20926797722,-0.4
5176.0,12.2623129411,8.21006223802,1.24927416801,-0.4
5205.0,11.4543150555,8.22062150836,1.28127912064,-0.4
5234.0,11.487981634,8.25229931937,1.32928654959,0.7
5262.0,12.5540899553,8.28397713039,1.36129150222,0.7
5291.0,11.7124254911,8.31565494141,1.39329645485,-0.4
5320.0,11.8470918054,8.32621421175,1.4413038838,-1.5
5348.0,13.3957544195,8.33677348209,1.49731255091,-0.4
5377.0,11.9817581197,8.3684512931,1.55332121801,-0.4
5406.0,13.2947546838,8.40012910412,1.64133483775,0.7
5434.0,12.0827578554,8.4212476448,1.69734350486,0.7
5463.0,12.5204233768,8.45292545582,1.76135341012,-0.4
5492.0,13.4181988052,8.49516253717,1.8413657917,0.7
5520.0,12.8009781982,8.54795888887,1.91337693512,0.7
5549.0,13.6538648552,8.6113145109,2.00139055486,-0.4
5577.0,12.6887562696,8.69578867362,2.10540665091,0.7
5605.0,12.6999784625,8.78026283633,2.17741779433,-1.5
5634.0,12.8683113553,8.88585553972,2.27343265223,0.7
5663.0,14.2037523051,9.01256678379,2.36944751012,0.7
5691.0,13.047866441,9.12871875752,2.4494598917,-0.4
5720.0,13.0029776696,9.26598927193,2.52947227328,-1.5
5749.0,14.3047520408,9.392700516,2.62548713118,0.7
5777.0,12.9805332839,9.49829321939,2.6974982746,-0.4
5806.0,14.1700857266,9.59332665244,2.78551189434,-0.4
5835.0,13.2161993338,9.74115643719,2.85752303776,-0.4
5863.0,13.2947546838,9.86786768126,2.92953418118,-0.4
5892.0,14.5179737051,10.0051381957,3.00954656276,-0.4
5921.0,13.3508656481,10.1318494397,3.05755399171,0.7
5949.0,14.4394183551,10.2480014135,3.12956513513,0.7
5977.0,13.8670865195,10.3430348465,3.1935750404,-0.4
6006.0,13.6201982766,10.4169497389,3.27358742198,0.7
6034.0,14.6526400194,10.4803053609,3.33759732724,0.7
6063.0,14.607751248,10.5542202533,3.41760970882,-0.4
6092.0,13.979308448,10.607016605,3.48161961408,-0.4
6120.0,14.2710854623,10.638694416,3.54562951935,-0.4
6149.0,14.7985285265,10.6914907677,3.60963942461,-0.4
6178.0,15.0229723836,10.7442871194,3.68165056803,0.7
6206.0,15.1127499265,10.8182020118,3.75366171145,0.7
6235.0,14.2261966909,10.8921169042,3.82567285488,-0.4
6264.0,14.2598632694,10.9554725262,3.8976839983,-0.4
6292.0,15.3147493979,11.0293874186,3.99369885619,-0.4
6321.0,14.3496408123,11.1138615813,4.05770876146,0.7
6350.0,15.3708603622,11.2088950143,4.14572238119,-0.4
6377.0,14.3833073908,11.3144877177,4.20973228646,-0.4
6406.0,14.4169739694,11.4200804211,4.28174342988,0.7
6435.0,14.8883060694,11.5151138542,4.33775209699,0.7
6463.0,15.5953042193,11.6207065576,4.41776447857,-0.4
6492.0,14.5516402837,11.7157399906,4.48977562199,-0.4
6521.0,14.8658616836,11.8002141533,4.54578428909,0.7
6549.0,14.7536397551,11.8741290457,4.61779543251,0.7
6578.0,15.0566389622,11.916366127,4.68980657594,0.7
6607.0,15.8870812335,11.9797217491,4.76181771936,0.7
6635.0,15.9880809692,12.0430773711,4.82582762462,0.7
6664.0,15.0566389622,12.1064329932,4.86583381541,0.7
6693.0,16.0778585121,12.1592293448,4.94584619699,0.7
6721.0,15.1127499265,12.2120256965,4.99385362594,0.7
6750.0,16.1227472835,12.2859405889,5.04986229304,-0.4
6779.0,15.3147493979,12.3598554813,5.10587096015,0.7
6806.0,15.1913052765,12.4548889143,5.16187962726,-0.4
6835.0,16.4594130692,12.5393630771,5.21788829436,-0.4
6864.0,15.2361940479,12.6238372398,5.26589572331,0.7
6892.0,16.4145242977,12.6766335915,5.29790067594,0.7
6921.0,15.3371937836,12.7294299432,5.34590810489,-0.4
6950.0,15.8421924621,12.7822262949,5.38591429568,-0.4
6978.0,16.7287456977,12.8350226466,5.44192296279,0.7
7007.0,16.4818574549,12.8878189982,5.47392791542,0.7
7036.0,15.7299705335,12.9300560796,5.49793162989,0.7
7064.0,15.617748605,12.9617338906,5.52993658252,-0.4
7093.0,15.5953042193,13.0250895127,5.57794401147,-0.4
7122.0,16.941967362,13.0778858644,5.6099489641,-0.4
7150.0,15.9544143907,13.1201229457,5.64195391673,0.7
7179.0,15.7075261478,13.1623600271,5.67395886937,-0.4
7207.0,15.7075261478,13.2045971084,5.72196629831,-0.4
7235.0,15.6850817621,13.2468341898,5.74597001279,-0.4
7264.0,15.9544143907,13.3101898118,5.7619724891,-0.4
7293.0,16.9083007834,13.3841047042,5.78597620358,0.7
7321.0,15.9880809692,13.4685788669,5.78597620358,0.7
7350.0,17.1888556048,13.5636123,5.76997372726,-0.4
7379.0,16.941967362,13.658645733,5.7619724891,0.7
7408.0,16.0778585121,13.7642384364,5.73796877463,0.7
7436.0,15.7636371121,13.8381533288,5.72996753647,0.7
7465.0,15.6514151835,13.8909496805,5.705963822,-0.4
7494.0,16.0554141264,13.9015089508,5.64995515489,-0.4
7522.0,16.7511900834,13.9015089508,5.51393410621,-0.4
7551.0,15.382082555,13.9015089508,5.38591429568,0.7
7580.0,16.2574135978,13.8909496805,5.23389077068,-0.4
7607.0,14.9444170336,13.8803904101,5.16988086541,0.7
7636.0,15.9880809692,13.8592718694,5.08186724568,0.7
7665.0,14.7199731765,13.8592718694,5.00985610225,0.7
7693.0,15.7636371121,13.8592718694,4.92184248252,-0.4
7722.0,14.9107504551,13.8275940584,4.8498313391,0.7
7751.0,15.4718600979,13.7853569771,4.72981276673,0.7
7779.0,15.5840820264,13.7536791661,4.61779543251,-0.4
7808.0,14.4394183551,13.7431198957,4.51377933646,0.7
7837.0,15.4494157121,13.7008828144,4.38575952593,-0.4
7865.0,14.2823076551,13.5530530296,4.26574095356,0.7
7894.0,14.0690859909,13.3841047042,4.14572238119,-0.4
7923.0,15.146416505,13.2151563788,4.00970133251,-0.4
7951.0,13.9456418695,13.0462080533,3.8976839983,-0.4
7980.0,14.8883060694,12.8667004576,3.77766542593,-0.4
8008.0,13.900753098,12.7188706728,3.6496456154,0.7
8036.0,13.6763092409,12.6027186991,3.52162580487,-0.4
8065.0,14.6863065979,12.476007455,3.39360599434,-0.4
8094.0,14.3271964266,12.3281776703,3.29759113645,-0.4
8122.0,13.3508656481,12.0853144525,3.1935750404,-0.4
8151.0,13.5079763481,11.8318919643,3.08155770618,0.7
8180.0,14.2486410766,11.5890287465,3.02554903908,-0.4
8208.0,12.7560894267,11.3989618804,2.99354408645,-0.4
8237.0,12.7673116196,11.2088950143,2.91353170487,-0.4
8266.0,12.8009781982,11.0399466889,2.83351932329,-1.5
8294.0,13.900753098,10.8921169042,2.76150817987,0.7
8323.0,13.8670865195,10.8076427414,2.70549951276,-0.4
8352.0,12.890755741,10.7654056601,2.65749208381,-0.4
8380.0,13.8334199409,10.7337278491,2.60948465486,0.7
8408.0,13.0366442481,10.702050038,2.56947846407,0.7
8437.0,12.8795335482,10.6492536864,2.51346979697,0.7
8465.0,12.6438674982,10.607016605,2.50546855881,0.7
8494.0,13.9680862552,10.5225424423,2.47346360618,-0.4
8523.0,13.7660867838,10.4275090092,2.42545617723,0.7
8551.0,12.6102009196,10.3535941169,2.36144627197,0.7
8580.0,12.5653121482,10.2796792245,2.32944131934,0.7
8609.0,13.5977538909,10.2163236025,2.2974363667,-0.4
8637.0,13.3957544195,10.1424087101,2.24942893776,-0.4
8666.0,12.3969792553,10.0684938177,2.20942274697,-0.4
8695.0,12.3408682911,10.0262567363,2.18541903249,0.7
8723.0,13.283532491,9.99457892533,2.15341407986,-0.4
8752.0,12.0715356625,9.97346038465,2.11340788907,-0.4
8781.0,13.126421791,9.94178257363,2.08140293644,0.7
8809.0,12.1613132054,9.91010476262,2.03339550749,0.7
8837.0,11.9480915411,9.86786768126,2.00139055486,-0.4
8866.0,11.8134252268,9.83618987024,1.96138436407,-0.4
8894.0,12.1052022411,9.78339351855,1.93738064959,0.7
8923.0,13.2498659124,9.74115643719,1.90537569696,0.7
8952.0,12.1837575911,9.72003789651,1.86536950617,0.7
8980.0,11.8470918054,9.66724154482,1.85736826801,0.7
9009.0,12.8683113553,9.60388592278,1.82536331538,0.7
9038.0,12.0042025054,9.55108957109,1.80135960091,0.7
9066.0,12.7448672339,9.48773394905,1.76935464828,-0.4
9095.0,11.9256471554,9.41381905668,1.76135341012,1.8
9124.0,12.8458669696,9.3399041643,1.76935464828,0.7
9152.0,12.9132001267,9.25543000159,1.77735588644,0.7
9181.0,12.890755741,9.1498372982,1.79335836275,0.7
9210.0,11.7012032983,9.05480386515,1.81736207723,0.7
9237.0,12.0154246983,8.99144824311,1.83336455354,0.7
9266.0,11.7348698769,8.94921116176,1.8413657917,-0.4
9295.0,11.8358696126,8.9597704321,1.82536331538,0.7
9323.0,12.8234225839,9.00200751345,1.80936083907,0.7
9352.0,12.116424434,9.06536313549,1.82536331538,0.7
9381.0,12.2398685554,9.12871875752,1.85736826801,0.7
9409.0,13.3845322267,9.17095583888,1.91337693512,0.7
9438.0,12.5316455696,9.2026336499,1.96938560223,-1.5
9467.0,13.4855319624,9.24487073125,2.07340169828,-0.4
9495.0,12.6102009196,9.25543000159,2.15341407986,-0.4
9524.0,14.1139747623,9.24487073125,2.18541903249,-0.4
9553.0,14.4057517765,9.21319292023,2.24942893776,-0.4
9581.0,13.4294209981,9.18151510922,2.31343884302,-0.4
9610.0,14.3159742337,9.1498372982,2.40145246276,0.7
9638.0,13.2161993338,9.1498372982,2.46546236802,0.7
9666.0,13.3396434552,9.16039656854,2.56947846407,-0.4
9695.0,14.5516402837,9.22375219057,2.65749208381,-0.4
9724.0,14.450640548,9.28710781261,2.77751065618,0.7
9752.0,14.9219726479,9.392700516,2.87352551408,0.7
9781.0,13.9905306409,9.49829321939,2.99354408645,0.7
9810.0,14.7873063336,9.59332665244,3.10556142066,-0.4
9838.0,14.1476413409,9.72003789651,3.22557999303,0.7
9867.0,14.9444170336,9.84674914058,3.35359980356,0.7
9896.0,14.214974498,9.98401965499,3.47361837592,-0.4
9924.0,15.2923050122,10.1635272508,3.58563571014,0.7
9953.0,15.1351943122,10.3324755762,3.68165056803,0.7
9982.0,14.2037523051,10.5119831719,3.76966418777,-0.4
10011.0,15.3259715907,10.6914907677,4.03370504698,-0.4
10039.0,14.3945295837,10.7759649304,3.91368647461,0.7
10067.0,14.4057517765,10.9343539855,4.12971990488,0.7
10096.0,14.6414178265,11.0927430406,4.12971990488,-0.4
10124.0,15.9319700049,11.2405728253,4.24173723909,-0.4
10153.0,15.0005279979,11.4411989618,4.28174342988,-0.4
10182.0,15.6065264121,11.5784694762,4.39376076409,0.7
10210.0,14.8209729122,11.7368585313,4.40176200225,0.7
10239.0,15.0790833479,11.8424512347,4.48977562199,-0.4
10268.0,16.0890807049,11.9586032084,4.49777686014,-0.4
10296.0,15.9656365835,12.0325181008,4.57778924172,0.7
10325.0,14.8434172979,12.0747551821,4.61779543251,-0.4
10354.0,15.774859305,12.0853144525,4.71381029041,-0.4
10382.0,14.8770838765,12.1064329932,4.73781400488,0.7
10411.0,16.0217475478,12.1275515338,4.79382267199,-0.4
10440.0,15.2361940479,12.1486700745,4.83382886278,-1.5
10467.0,15.4269713264,12.1697886152,4.91384124436,-0.4
10496.0,16.1115250906,12.1909071559,4.93784495883,-0.4
10525.0,16.2798579835,12.2120256965,5.00985610225,-0.4
10553.0,15.1576386979,12.2331442372,5.08186724568,0.7
10582.0,15.6289707978,12.2753813186,5.17788210357,0.7
10611.0,15.3596381693,12.2964998593,5.28189819963,-0.4
10639.0,16.3584133335,12.3387369406,5.37791305752,0.7
10668.0,15.696303955,12.3915332923,5.44992420094,-0.4
10697.0,15.9993031621,12.4865667254,5.54593905884,-0.4
10725.0,16.0441919335,12.5921594288,5.62595144042,-0.4
10754.0,16.9644117477,12.6977521321,5.72196629831,-0.4
10783.0,16.9868561334,12.8350226466,5.80997991805,0.7
10811.0,17.0429670977,12.9511746203,5.90599477595,-0.4
10840.0,15.9768587764,13.1201229457,5.98600715753,-0.4
10868.0,16.1115250906,13.2890712711,6.07402077726,-0.4
10896.0,16.4257464906,13.4263417855,6.12202820621,0.7
10925.0,16.3247467549,13.5741715703,6.17803687332,1.8
10954.0,16.4145242977,13.7114420847,6.21004182595,-0.4
10982.0,16.1227472835,13.8487125991,6.23404554042,0.7
11011.0,17.5928545476,13.9648645728,6.28205296937,-0.4
11040.0,17.3459663048,13.9754238432,6.35406411279,0.7
11068.0,16.4369686835,13.9754238432,6.37806782727,-0.4
11097.0,17.5928545476,14.0704572762,6.42607525622,-0.4
11126.0,16.4033021049,14.1654907093,6.44207773253,0.7
11154.0,16.6838569263,14.2288463313,6.45007897069,-0.4
11183.0,17.5479657762,14.2922019533,6.45007897069,0.7
11212.0,16.5604128049,14.3344390347,6.46608144701,0.7
11240.0,17.5704101619,14.3661168457,6.48208392332,-0.4
11268.0,16.8970785905,14.4294724678,6.49008516148,0.7
11297.0,16.7287456977,14.4928280898,6.49008516148,0.7
11325.0,16.7287456977,14.5561837118,6.45007897069,0.7
11354.0,17.7836318262,14.6934542262,6.33006039832,0.7
11383.0,16.706301312,14.8201654703,6.17003563516,-0.4
11411.0,16.3696355263,14.9257581737,6.05801830095,-0.4
11440.0,17.8285205976,14.9785545254,6.03401458647,-0.4
11469.0,16.863412012,15.0313508771,5.96200344305,-0.4
11497.0,17.559187969,15.0102323364,5.92999849042,0.7
11526.0,16.3696355263,14.9996730661,5.87398982332,0.7
11555.0,17.3347441119,14.9574359847,5.83398363253,0.7
11583.0,17.1215224477,14.904639633,5.7619724891,-0.4
11612.0,15.7860814978,14.841284011,5.68996134568,-0.4
11641.0,16.6501903477,14.8096062,5.58594524963,0.7
11668.0,16.4257464906,14.7990469296,5.48993039173,0.7
11697.0,15.2361940479,14.8307247406,5.39391553384,0.7
11726.0,16.2686357906,14.841284011,5.29790067594,-0.4
11754.0,16.549190612,14.7779283889,5.20188581805,0.7
11783.0,15.3147493979,14.7145727669,5.09786972199,0.7
11812.0,15.0903055408,14.6300986042,4.96984991146,0.7
11840.0,16.0329697406,14.5350651711,4.85783257725,-0.4
11869.0,15.0566389622,14.3872353864,4.73781400488,0.7
11898.0,15.853414655,14.2288463313,4.56978800357,-0.4
11926.0,15.5953042193,14.0598980059,4.44176819304,-1.5
11955.0,15.0454167693,13.8909496805,4.31374838251,-0.4
11984.0,15.5616376407,13.7114420847,4.18572857198,0.7
12012.0,14.4394183551,13.5108159483,4.1057161904,-0.4
12041.0,15.2810828193,13.2890712711,3.98569761803,0.7
12069.0,14.4281961623,13.0462080533,3.88968276014,0.7
12097.0,14.214974498,12.8455819169,3.76966418777,-0.4
12126.0,15.2137496622,12.6449557804,3.67364932987,-0.4
12155.0,15.1015277336,12.4865667254,3.59363694829,0.7
