----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,25.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4615.0,11.9705359268,9.28710781261,2.99354408645,0.7
4644.0,12.5877565339,9.21319292023,2.89752922855,0.7
4671.0,11.8134252268,9.11815948718,2.82551808513,-0.4
4700.0,11.7460920697,9.02312605413,2.77751065618,0.7
4729.0,12.5877565339,8.93865189142,2.72150198908,-0.4
4757.0,12.5540899553,8.8541777287,2.66549332197,-0.4
4786.0,11.4655372483,8.82249991769,2.59348217855,-0.4
4815.0,12.3408682911,8.79082210667,2.50546855881,1.8
4843.0,12.5204233768,8.74858502531,2.40945370091,0.7
4872.0,11.5553147912,8.69578867362,2.31343884302,-0.4
4901.0,12.3184239054,8.65355159226,2.19342027065,0.7
4929.0,11.5777591769,8.62187378124,2.12941036539,0.7
4958.0,11.5440925983,8.55851815921,2.04939798381,-0.4
4987.0,12.3633126768,8.52684034819,1.98538807854,-0.4
5015.0,11.2410933912,8.48460326684,1.92137817328,0.7
5044.0,12.1613132054,8.44236618548,1.84936702986,-0.4
5072.0,11.1737602341,8.41068837446,1.80135960091,0.7
5100.0,11.3757597055,8.35789202277,1.76135341012,-0.4
5129.0,12.0939800482,8.29453640073,1.69734350486,-0.4
5158.0,11.8919805768,8.24174004904,1.67333979038,0.7
5186.0,11.3196487412,8.18894369734,1.61733112328,-0.4
5215.0,11.0727604984,8.12558807531,1.56932369433,-0.4
5244.0,11.0952048841,8.07279172361,1.52131626538,-0.4
5273.0,10.792205677,8.01999537191,1.49731255091,-0.4
5301.0,12.0266468911,7.96719902022,1.44930512196,0.7
5330.0,11.9705359268,7.91440266852,1.42530140748,-0.4
5359.0,11.0503161126,7.87216558717,1.39329645485,0.7
5387.0,11.9929803125,7.84048777615,1.38529521669,0.7
5416.0,11.8134252268,7.81936923547,1.37729397854,-0.4
5445.0,11.9817581197,7.81936923547,1.39329645485,0.7
5473.0,11.0278717269,7.79825069479,1.40929893117,-0.4
5501.0,11.0390939198,7.78769142445,1.42530140748,-0.4
5530.0,12.1500910125,7.78769142445,1.44930512196,0.7
5558.0,11.2523155841,7.78769142445,1.48131007459,-0.4
5587.0,11.9929803125,7.78769142445,1.52931750354,-0.4
5616.0,10.9942051484,7.78769142445,1.56932369433,-0.4
5644.0,11.2523155841,7.78769142445,1.63333359959,-0.4
5673.0,11.8583139983,7.80880996513,1.68134102854,-0.4
5702.0,12.2510907482,7.84048777615,1.6893422667,-0.4
5730.0,11.0615383055,7.86160631683,1.72934845749,1.8
5759.0,11.1064270769,7.86160631683,1.75335217196,-0.4
5788.0,12.2959795196,7.88272485751,1.80135960091,-0.4
5816.0,12.0715356625,7.87216558717,1.84936702986,-0.4
5845.0,12.1725353982,7.87216558717,1.88937322065,0.7
5874.0,11.3196487412,7.86160631683,1.95338312591,-0.4
5901.0,11.4318706697,7.87216558717,2.04139674565,0.7
5930.0,11.5889813697,7.87216558717,2.13741160354,-0.4
5959.0,12.0042025054,7.86160631683,2.23342646144,-0.4
5987.0,11.9032027697,7.86160631683,2.34544379565,-0.4
6016.0,12.2398685554,7.90384339818,2.4494598917,-0.4
6045.0,11.9705359268,7.96719902022,2.56947846407,-0.4
6073.0,13.3396434552,8.03055464225,2.67349456013,0.7
6102.0,12.2174241697,8.08335099395,2.76950941802,0.7
6131.0,13.4855319624,8.15726588632,2.87352551408,0.7
6159.0,12.4306458339,8.24174004904,2.97754161013,0.7
6188.0,13.5640873124,8.32621421175,3.08955894434,0.7
6217.0,13.7773089766,8.41068837446,3.21757875487,-0.4
6245.0,12.7560894267,8.49516253717,3.35359980356,0.7
6274.0,13.7548645909,8.57963669989,3.4976220904,-0.4
6302.0,13.0254220553,8.65355159226,3.63364313908,-0.4
6330.0,13.0815330196,8.74858502531,3.79366790224,0.7
6359.0,12.9356445124,8.82249991769,3.93769018909,0.7
6388.0,13.9231974837,8.88585553972,4.11371742856,0.7
6416.0,12.9917554767,8.93865189142,4.23373600093,-0.4
6445.0,13.0703108267,9.01256678379,4.37775828778,0.7
6474.0,14.4281961623,9.11815948718,4.5057780983,0.7
6502.0,13.204977141,9.2026336499,4.63379790883,-0.4
6531.0,14.4843071265,9.28710781261,4.76981895752,0.7
6560.0,13.3733100338,9.392700516,4.89783876804,-0.4
6588.0,14.2374188837,9.49829321939,5.04986229304,-0.4
6617.0,14.5179737051,9.61444519312,5.19388457989,0.7
6646.0,13.4518653838,9.70947862617,5.32990562857,-0.4
6674.0,14.7873063336,9.80451205922,5.50593286805,0.7
6703.0,13.7660867838,9.91010476262,5.64995515489,-0.4
6731.0,14.0466416052,9.99457892533,5.82598239437,-0.4
6759.0,14.0354194123,10.079053088,5.99400839568,0.7
6788.0,14.9556392265,10.1952050618,6.13803068253,-0.4
6817.0,14.0017528337,10.3007977652,6.2580492549,0.7
6845.0,14.8995282622,10.4169497389,6.40207154174,-0.4
6874.0,15.224971855,10.5225424423,6.52209011411,0.7
6903.0,14.4394183551,10.6281351457,6.61810497201,0.7
6931.0,15.0790833479,10.7231685787,6.74612478253,0.7
6960.0,15.303527205,10.8182020118,6.85014087859,-1.5
6989.0,14.7311953694,10.9132354448,6.97015945096,-0.4
7017.0,15.3708603622,10.9977096075,7.10618049964,-0.4
7047.0,14.2374188837,11.0716244999,7.23420031017,0.7
7076.0,14.8209729122,11.134980122,7.34621764438,-0.4
7105.0,14.8546394908,11.2194542847,7.45823497859,-0.4
7134.0,14.5628624765,11.3250469881,7.55424983649,-0.4
7163.0,14.6750844051,11.4095211508,7.65826593254,0.7
7193.0,14.6638622122,11.4728767728,7.74627955228,0.7
7221.0,15.5504154478,11.5151138542,7.83429317202,0.7
7251.0,15.7411927264,11.5573509355,7.92230679176,0.7
7280.0,14.5740846694,11.6101472872,8.00231917334,-0.4
7309.0,16.0778585121,11.6418250982,8.09833403123,0.7
7338.0,15.7524149193,11.6629436389,8.2183526036,0.7
7367.0,14.7648619479,11.7051807203,8.33837117597,0.7
7396.0,14.9556392265,11.7262992609,8.43438603387,0.7
7425.0,16.0554141264,11.7685363423,8.55440460623,0.7
7455.0,14.8434172979,11.8002141533,8.64241822597,0.7
7483.0,15.067861155,11.8741290457,8.73843308387,0.7
7513.0,16.2461914049,11.9586032084,8.84244917992,-0.4
7542.0,15.4494157121,12.0430773711,8.89845784703,-0.4
7571.0,15.1239721193,12.1169922635,8.95446651413,-0.4
7600.0,15.5055266764,12.1697886152,9.03447889571,-0.4
7629.0,15.1913052765,12.2331442372,9.11449127729,-0.4
7658.0,15.6289707978,12.2753813186,9.21050613519,0.7
7687.0,16.3023023692,12.3070591296,9.30652099308,0.7
7717.0,16.1564138621,12.3281776703,9.37053089835,0.7
7745.0,15.5840820264,12.3915332923,9.41053708914,-0.4
7775.0,16.3023023692,12.444329644,9.45854451809,-0.4
7804.0,16.313524562,12.507685266,9.46654575624,-0.4
7833.0,15.3371937836,12.5921594288,9.44254204177,0.7
7862.0,15.5279710621,12.6449557804,9.38653337466,-0.4
7891.0,15.5167488693,12.6977521321,9.35452842203,-0.4
7921.0,15.2923050122,12.7188706728,9.30652099308,-0.4
7949.0,15.303527205,12.7188706728,9.26651480229,0.7
7979.0,16.3247467549,12.7188706728,9.21850737335,0.7
8008.0,15.2137496622,12.7188706728,9.13849499177,0.7
8037.0,15.2810828193,12.6871928618,9.02647765756,0.7
8066.0,15.303527205,12.6660743211,8.90645908519,-0.4
8095.0,15.303527205,12.6660743211,8.76243679834,-0.4
8124.0,14.8546394908,12.6343965101,8.60241203518,0.7
8153.0,15.617748605,12.6132779694,8.44238727202,0.7
8183.0,15.6289707978,12.5604816177,8.29036374702,-0.4
8211.0,14.6301956337,12.5182445364,8.17034517465,-0.4
8241.0,15.6514151835,12.4548889143,8.04232536412,-0.4
8270.0,15.1351943122,12.3915332923,7.95431174439,-0.4
8298.0,14.1027525694,12.3915332923,7.85829688649,-0.4
8328.0,14.2261966909,12.412651833,7.77028326675,0.7
8357.0,14.057863798,12.4232111033,7.62626097991,0.7
8386.0,13.9568640623,12.4337703737,7.48223869307,0.7
8415.0,13.9905306409,12.507685266,7.30621145359,-0.4
8445.0,14.8434172979,12.5710408881,7.09017802333,-0.4
8474.0,13.8558643266,12.5604816177,6.91415078385,-0.4
8503.0,14.9331948408,12.5182445364,6.69811735359,-0.4
8531.0,14.8434172979,12.4548889143,6.52209011411,-0.4
8560.0,13.6426426624,12.3598554813,6.36206535095,-0.4
8588.0,14.4057517765,12.2437035076,6.18603811148,0.7
8617.0,14.3945295837,12.1064329932,6.00200963384,0.7
8646.0,13.4181988052,11.9691624787,5.82598239437,-0.4
8674.0,13.2386437195,11.8107734237,5.62595144042,0.7
8703.0,14.1700857266,11.6629436389,5.401916772,0.7
8732.0,12.7673116196,11.4728767728,5.24189200884,-0.4
8760.0,13.8783087123,11.230013555,5.03385981673,-0.4
8789.0,12.8009781982,11.0188281482,4.8498313391,-0.4
8818.0,13.7885311695,10.8393205525,4.64179914699,0.7
8846.0,13.7324202052,10.6914907677,4.45777066935,0.7
8875.0,12.6102009196,10.5647795236,4.31374838251,-0.4
8904.0,13.1151995981,10.4275090092,4.12171866672,-0.4
8931.0,12.5316455696,10.3219163058,3.97769637988,-0.4
8960.0,11.9817581197,10.2268828728,3.81767161672,-0.4
8989.0,12.2286463625,10.1107308991,3.66564809172,-0.4
9017.0,13.047866441,10.0051381957,3.51362456671,-1.5
9046.0,12.1725353982,9.8784269516,3.4016072325,-0.4
9075.0,12.8683113553,9.74115643719,3.28158866013,0.7
9103.0,12.9805332839,9.60388592278,3.17757256408,0.7
9132.0,11.7012032983,9.47717467871,3.06555522987,0.7
9161.0,12.576534341,9.35046343464,2.9455366575,0.7
9189.0,11.7909808411,9.21319292023,2.85752303776,0.7
9218.0,11.8470918054,9.07592240583,2.76950941802,-0.4
9247.0,12.5653121482,8.94921116176,2.67349456013,-0.4
9275.0,11.6899811054,8.82249991769,2.60148341671,-0.4
9304.0,12.7448672339,8.73802575497,2.49746732065,-0.4
9333.0,11.6563145269,8.6641108626,2.44145865355,-0.4
9360.0,11.409426284,8.59019597023,2.38544998644,0.7
9389.0,12.2623129411,8.55851815921,2.2974363667,0.7
9418.0,12.4979789911,8.53739961853,2.2414276996,-0.4
9446.0,11.5440925983,8.51628107785,2.20142150881,-0.4
9475.0,12.2623129411,8.48460326684,2.1454128417,0.7
9504.0,11.5777591769,8.46348472616,2.0894041746,0.7
9532.0,11.2972043555,8.44236618548,2.04939798381,0.7
9561.0,12.2398685554,8.4212476448,1.98538807854,-0.4
9590.0,11.4543150555,8.40012910412,1.96138436407,0.7
9618.0,11.4543150555,8.34733275243,1.92937941144,-0.4
9647.0,12.3296460982,8.30509567107,1.87337074433,0.7
9676.0,12.0490912768,8.28397713039,1.83336455354,0.7
9704.0,12.1837575911,8.27341786005,1.77735588644,-0.4
9733.0,11.3533153198,8.25229931937,1.72934845749,-0.4
9761.0,10.9717607627,8.21006223802,1.68134102854,0.7
9789.0,12.1276466268,8.21006223802,1.62533236143,-0.4
9818.0,11.0839826912,8.178384427,1.5933274088,-0.4
9847.0,10.9942051484,8.11502880497,1.56132245617,0.7
9875.0,11.1064270769,8.04111391259,1.54531997985,0.7
9904.0,11.2859821626,8.01999537191,1.52131626538,0.7
9933.0,12.0154246983,7.99887683124,1.52131626538,0.7
9961.0,11.8695361911,7.97775829056,1.49731255091,0.7
9990.0,11.880758384,7.95663974988,1.48931131275,-0.4
10019.0,10.9268719912,7.9355212092,1.45730636012,0.7
10047.0,12.0042025054,7.94608047954,1.4413038838,0.7
10076.0,12.0266468911,7.94608047954,1.40929893117,-0.4
10105.0,12.1613132054,7.9355212092,1.37729397854,0.7
10133.0,11.0390939198,7.94608047954,1.33728778775,0.7
10161.0,10.8483166412,7.96719902022,1.2892803588,-0.4
10190.0,11.0166495341,7.99887683124,1.24927416801,-0.4
10218.0,10.8370944484,8.01999537191,1.21726921538,0.7
10247.0,11.0054273412,8.03055464225,1.20126673906,-0.4
10276.0,11.0166495341,8.01999537191,1.1932655009,-0.4
10304.0,11.6226479483,7.9883175609,1.1932655009,0.7
10333.0,11.8695361911,7.95663974988,1.17726302459,-0.4
10362.0,10.7809834841,7.95663974988,1.17726302459,-0.4
10390.0,11.1400936555,7.96719902022,1.15325931011,0.7
10419.0,10.870761027,7.95663974988,1.12925559564,-0.4
10448.0,10.8932054127,7.9355212092,1.11325311932,0.7
10476.0,11.5104260197,7.89328412784,1.08924940485,0.7
10505.0,10.6799837484,7.81936923547,1.11325311932,0.7
10534.0,11.7909808411,7.73489507276,1.16126054827,0.7
10561.0,11.0278717269,7.68209872106,1.21726921538,-0.4
10590.0,10.8258722555,7.63986163971,1.28127912064,0.7
10619.0,10.9829829555,7.67153945072,1.32928654959,0.7
10647.0,11.9480915411,7.6926579914,1.36929274038,0.7
10676.0,11.1064270769,7.70321726174,1.41730016933,-0.4
10705.0,11.0054273412,7.68209872106,1.47330883643,-0.4
10733.0,12.037869084,7.66098018038,1.54531997985,0.7
10762.0,11.0839826912,7.66098018038,1.60932988512,-0.4
10791.0,12.1837575911,7.67153945072,1.70534474301,0.7
10820.0,11.6338701412,7.68209872106,1.79335836275,0.7
10848.0,12.7448672339,7.68209872106,1.8973744588,-0.4
10877.0,12.8795335482,7.73489507276,2.00939179302,-0.4
10906.0,12.116424434,7.80880996513,2.10540665091,0.7
10934.0,13.1600883695,7.86160631683,2.23342646144,-0.4
10963.0,13.1600883695,7.89328412784,2.37744874828,-0.4
10991.0,12.1613132054,7.92496193886,2.48946608249,0.7
11019.0,12.1052022411,8.00943610157,2.65749208381,-0.4
11048.0,13.283532491,8.08335099395,2.80151437066,0.7
11077.0,12.4306458339,8.15726588632,2.92953418118,-0.4
11105.0,12.4643124125,8.24174004904,3.08955894434,-0.4
11134.0,13.5528651195,8.3684512931,3.23358123119,0.7
11163.0,12.6438674982,8.49516253717,3.37760351803,0.7
11191.0,12.8346447767,8.6113145109,3.52962704303,0.7
11220.0,12.6663118839,8.70634794396,3.65764685356,-0.4
11249.0,12.9019779339,8.80138137701,3.82567285488,0.7
11277.0,14.0466416052,8.9069740804,3.97769637988,-0.4
11306.0,12.9468667053,9.02312605413,4.11371742856,0.7
11335.0,13.9456418695,9.12871875752,4.24973847725,-0.4
11362.0,13.0703108267,9.25543000159,4.38575952593,-0.4
11391.0,13.2723102981,9.37158197532,4.51377933646,0.7
11420.0,13.2498659124,9.49829321939,4.62579667067,-0.4
11448.0,14.4057517765,9.61444519312,4.72981276673,0.7
11477.0,13.4967541552,9.72003789651,4.81782638646,-0.4
11506.0,13.4743097695,9.81507132956,4.91384124436,0.7
11534.0,13.3957544195,9.89954549228,5.00985610225,1.8
11563.0,13.7211980123,9.98401965499,5.09786972199,0.7
11592.0,13.6875314338,10.0262567363,5.2098870562,-0.4
11620.0,13.6987536266,10.0684938177,5.33790686673,0.7
11649.0,13.6089760838,10.1318494397,5.4579254391,0.7
11678.0,14.4394183551,10.1529679804,5.56194153515,-0.4
11706.0,14.7648619479,10.1740865211,5.68996134568,-0.4
11735.0,14.6414178265,10.2374421431,5.80997991805,0.7
11764.0,13.9231974837,10.2796792245,5.90599477595,-0.4
11791.0,14.7648619479,10.3430348465,6.010010872,0.7
11820.0,14.1700857266,10.3958311982,6.09802449174,-0.4
11849.0,13.7660867838,10.4486275499,6.21804306411,-0.4
11877.0,13.979308448,10.5119831719,6.30605668385,-0.4
11906.0,14.3833073908,10.575338794,6.41807401806,0.7
11935.0,14.0354194123,10.6492536864,6.53809259043,0.7
11963.0,15.224971855,10.7337278491,6.66611240095,-0.4
11992.0,14.4394183551,10.8287612821,6.75412602069,-0.4
12021.0,15.1800830836,10.9026761745,6.89814830754,-0.4
12049.0,14.5404180908,10.9554725262,7.00216440359,0.7
12079.0,14.450640548,11.0188281482,7.12218297596,-0.4
12108.0,15.3147493979,11.0821837703,7.24220154833,-0.4
12137.0,14.5179737051,11.1244208516,7.33821640622,-0.4
12166.0,14.8321951051,11.166657933,7.47423745491,0.7
12196.0,14.529195898,11.230013555,7.5702523128,-0.4
