----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4623.0,12.0042025054,8.88585553972,1.26527664433,-0.4
4652.0,11.645092334,8.86473699904,1.24127292985,-0.4
4680.0,12.5989787268,8.8541777287,1.21726921538,-0.4
4709.0,12.655089691,8.83305918803,1.17726302459,0.7
4738.0,12.8346447767,8.81194064735,1.1372568338,-0.4
4766.0,12.6775340767,8.79082210667,1.09725064301,-0.4
4795.0,11.5328704054,8.78026283633,1.08924940485,-0.4
4824.0,12.6663118839,8.74858502531,1.07324692853,-0.4
4852.0,11.5553147912,8.7169072143,1.01723826143,-0.4
4881.0,11.8695361911,8.70634794396,0.96923083248,-0.4
4910.0,12.5204233768,8.68522940328,0.961229594322,0.7
4938.0,11.8919805768,8.6641108626,0.921223403533,0.7
4967.0,12.4306458339,8.63243305158,0.961229594322,0.7
4996.0,12.3520904839,8.6113145109,0.945227118006,0.7
5023.0,11.6899811054,8.57963669989,0.905220927217,-0.4
5052.0,11.5216482126,8.54795888887,0.857213498269,-0.4
5081.0,12.4530902196,8.51628107785,0.897219689059,-1.5
5109.0,11.487981634,8.49516253717,0.889218450901,-0.4
5138.0,11.6899811054,8.49516253717,0.849212260111,-0.4
5167.0,11.4655372483,8.51628107785,0.785202354847,-0.4
5195.0,11.6114257554,8.52684034819,0.753197402215,-1.5
5224.0,12.3520904839,8.53739961853,0.777201116689,0.7
5253.0,12.3296460982,8.54795888887,0.761198640373,-0.4
5281.0,11.409426284,8.56907742955,0.753197402215,0.7
5310.0,12.3857570625,8.56907742955,0.729193687741,0.7
5339.0,12.3857570625,8.55851815921,0.729193687741,0.7
5367.0,12.4082014482,8.51628107785,0.737194925899,-0.4
5396.0,11.6114257554,8.48460326684,0.729193687741,-0.4
5424.0,12.4867567982,8.46348472616,0.697188735109,-0.4
5452.0,12.5092011839,8.4212476448,0.681186258794,-0.4
5481.0,11.6226479483,8.38956983378,0.705189973267,-0.4
5510.0,12.4979789911,8.35789202277,0.745196164057,0.7
5538.0,11.3533153198,8.33677348209,0.777201116689,0.7
5567.0,11.4206484769,8.31565494141,0.849212260111,0.7
5596.0,12.4867567982,8.29453640073,0.953228356164,-0.4
5624.0,12.3857570625,8.25229931937,1.00923702327,0.7
5653.0,12.3184239054,8.2311807787,1.06524569038,-0.4
5682.0,11.959313734,8.24174004904,1.10525188117,-0.4
5710.0,12.6999784625,8.26285858971,1.16926178643,0.7
5739.0,12.9019779339,8.29453640073,1.25727540617,0.7
5768.0,13.1600883695,8.30509567107,1.36129150222,-0.4
5796.0,12.8570891624,8.31565494141,1.45730636012,0.7
5824.0,12.6326453053,8.31565494141,1.55332121801,0.7
5853.0,12.8346447767,8.34733275243,1.66533855222,-0.4
5881.0,13.0927552124,8.37901056344,1.80936083907,-0.4
5910.0,13.9231974837,8.41068837446,1.98538807854,-0.4
5939.0,12.9917554767,8.45292545582,2.12140912723,0.7
5967.0,13.0703108267,8.50572180751,2.26543141407,0.7
5996.0,14.372085198,8.56907742955,2.44145865355,-0.4
6025.0,13.3284212624,8.67467013294,2.57747970223,-0.4
6053.0,14.4955293194,8.81194064735,2.75350694171,-0.4
6082.0,13.8446421338,8.9597704321,2.92153294302,-0.4
6111.0,13.6426426624,9.11815948718,3.0975601825,-0.4
6139.0,14.8658616836,9.29766708295,3.28958989829,0.7
6168.0,13.7324202052,9.47717467871,3.44161342329,0.7
6197.0,14.7536397551,9.6355637338,3.62564190093,-0.4
6224.0,14.0690859909,9.80451205922,3.75366171145,-0.4
6253.0,14.0241972194,9.97346038465,3.91368647461,-0.4
6282.0,14.2710854623,10.1318494397,4.0497075233,-0.4
6310.0,15.0903055408,10.2691199541,4.20973228646,-0.4
6339.0,15.5167488693,10.4169497389,4.30574714435,-0.4
6368.0,14.7199731765,10.5647795236,4.38575952593,0.7
6396.0,15.2361940479,10.6914907677,4.49777686014,0.7
6425.0,14.7648619479,10.7865242008,4.62579667067,0.7
6454.0,15.4830822907,10.8709983635,4.80182391015,0.7
6482.0,14.8658616836,10.9237947152,4.94584619699,-0.4
6511.0,14.9444170336,10.9871503372,5.08186724568,-0.4
6540.0,15.6738595693,11.0505059592,5.24189200884,-0.4
6568.0,15.1351943122,11.1033023109,5.37791305752,-0.4
6597.0,16.0217475478,11.166657933,5.57794401147,-0.4
6626.0,15.2361940479,11.230013555,5.705963822,0.7
6653.0,15.4157491336,11.293369177,5.83398363253,-0.4
6682.0,16.2013026335,11.3884026101,5.96200344305,-0.4
6711.0,16.1115250906,11.4623175025,6.13803068253,0.7
6740.0,15.4718600979,11.5679102059,6.2580492549,0.7
6768.0,15.696303955,11.6946214499,6.33806163648,-0.4
6797.0,16.4145242977,11.821332694,6.49008516148,-0.4
6826.0,15.5953042193,11.9269253974,6.68211487727,-0.4
6854.0,16.6053015763,12.0536366415,6.87414459306,-0.4
6883.0,15.9431921978,12.1909071559,7.0181668799,0.7
6913.0,15.8421924621,12.3281776703,7.09817926148,0.7
6941.0,17.020522712,12.476007455,7.21819783385,0.7
6971.0,16.941967362,12.6238372398,7.35421888254,-0.4
7000.0,16.941967362,12.7505484838,7.47423745491,0.7
7029.0,17.3684106905,12.8667004576,7.57825355096,-0.4
7058.0,15.9768587764,12.972293161,7.63426221807,-0.4
7087.0,16.0666363192,13.0462080533,7.73027707596,-0.4
7116.0,17.4581882333,13.0884451347,7.86629812465,0.7
7145.0,16.1115250906,13.1412414864,7.97831545886,0.7
7175.0,17.7275208619,13.1834785677,8.08233155491,-0.4
7203.0,16.6389681549,13.2362749194,8.13834022202,0.7
7233.0,16.5043018406,13.3101898118,8.20235012728,0.7
7262.0,17.7611874405,13.3735454338,8.28236250886,0.7
7291.0,16.5716349977,13.4580195966,8.36237489044,0.7
7320.0,17.7275208619,13.5213752186,8.39437984308,0.7
7349.0,16.4594130692,13.6058493813,8.43438603387,-0.4
7378.0,16.5155240335,13.6480864627,8.5223996536,-0.4
7407.0,17.951964719,13.722001355,8.57840832071,0.7
7437.0,17.8060762119,13.7959162474,8.64241822597,-0.4
7466.0,18.0080756833,13.8487125991,8.64241822597,0.7
7495.0,17.9968534904,13.8909496805,8.6744231786,-0.4
7524.0,16.6053015763,13.9331867618,8.69042565492,0.7
7553.0,16.8297454334,13.9859831135,8.73043184571,-1.5
7582.0,17.6601877047,14.0387794652,8.70642813124,-0.4
7611.0,16.8297454334,14.0915758169,8.71442936939,0.7
7641.0,18.109075419,14.1549314389,8.65842070229,0.7
7669.0,16.9531895548,14.218287061,8.63441698781,0.7
7699.0,16.9644117477,14.2605241423,8.53840212992,0.7
7728.0,17.716298669,14.2605241423,8.42638479571,-0.4
7757.0,16.5604128049,14.2394056017,8.30636622334,0.7
7786.0,16.6053015763,14.1760499796,8.20235012728,0.7
7815.0,16.7399678906,14.1021350872,8.11433650755,-0.4
7844.0,16.4818574549,14.0387794652,8.03432412597,0.7
7873.0,17.6265211262,13.9859831135,7.95431174439,0.7
7903.0,17.4806326191,13.9965423839,7.85029564833,0.7
7931.0,16.1451916692,14.0387794652,7.72227583781,0.7
7961.0,17.1551890262,14.0915758169,7.62626097991,0.7
7990.0,15.7524149193,14.1443721686,7.52224488386,-0.4
8018.0,15.8646368478,14.1549314389,7.4182287878,-1.5
8048.0,16.706301312,14.1549314389,7.27420650096,-0.4
8077.0,15.7187483407,14.1549314389,7.17019040491,-0.4
8107.0,16.4033021049,14.0810165466,7.02616811806,-0.4
8135.0,15.3371937836,14.0071016542,6.89814830754,-1.5
8165.0,15.7973036907,13.9226274915,6.75412602069,1.8
8194.0,16.5940793834,13.8487125991,6.59410125753,0.7
8221.0,15.4830822907,13.7747977067,6.43407649437,-0.4
8250.0,15.1351943122,13.6797642737,6.27405173121,0.7
8279.0,16.313524562,13.5741715703,6.09002325358,0.7
8307.0,15.7524149193,13.4685788669,5.92999849042,0.7
8336.0,16.1900804406,13.3629861635,5.7619724891,0.7
8365.0,15.2810828193,13.2679527305,5.56194153515,-0.4
8393.0,15.8309702692,13.1940378381,5.36991181936,-0.4
8422.0,15.6738595693,13.130682216,5.21788829436,-0.4
8451.0,14.8321951051,13.0250895127,5.07386600752,0.7
8479.0,14.8546394908,12.8983782686,4.91384124436,-0.4
8508.0,14.5516402837,12.7083114025,4.73781400488,-0.4
8537.0,15.5840820264,12.5182445364,4.54578428909,0.7
8565.0,14.1139747623,12.3598554813,4.37775828778,0.7
8594.0,15.1015277336,12.1803478855,4.20973228646,-0.4
8623.0,14.1813079194,11.9797217491,4.08971371409,-0.4
8650.0,13.7997533623,11.789654883,3.93769018909,0.7
8679.0,14.7199731765,11.6101472872,3.8016691404,-0.4
8708.0,14.9893058051,11.4517582321,3.68165056803,0.7
8736.0,13.5977538909,11.3039284474,3.59363694829,0.7
8765.0,14.7087509837,11.166657933,3.4976220904,-0.4
8794.0,14.4169739694,11.0399466889,3.41760970882,-0.4
8822.0,13.3733100338,10.9343539855,3.31359361277,0.7
8851.0,13.4294209981,10.8604390931,3.23358123119,-0.4
8880.0,13.6089760838,10.8182020118,3.12156389697,-0.4
8908.0,13.2386437195,10.7759649304,3.04155151539,0.7
8937.0,14.3047520408,10.7231685787,2.93753541934,-0.4
8966.0,13.1151995981,10.670372227,2.83351932329,1.8
8994.0,14.2598632694,10.6281351457,2.74550570355,-0.4
9023.0,13.0703108267,10.5858980643,2.65749208381,0.7
9051.0,12.9805332839,10.5331017126,2.5454747496,-1.5
9079.0,12.9468667053,10.4486275499,2.48946608249,0.7
9108.0,14.2037523051,10.3641533872,2.36944751012,0.7
9137.0,12.9019779339,10.2585606838,2.28943512855,-0.4
9165.0,12.7897560053,10.1635272508,2.20942274697,0.7
9194.0,12.733645041,10.0896123584,2.0894041746,-0.4
9223.0,12.6663118839,10.0051381957,1.98538807854,0.7
9251.0,13.4069766124,9.91010476262,1.88937322065,0.7
9280.0,12.4867567982,9.8256305999,1.82536331538,0.7
9309.0,12.5316455696,9.75171570753,1.76935464828,0.7
9337.0,13.2386437195,9.64612300414,1.66533855222,0.7
9366.0,13.3508656481,9.54053030075,1.60132864696,0.7
9395.0,13.3733100338,9.45605613803,1.54531997985,0.7
9423.0,12.1500910125,9.36102270498,1.52131626538,-0.4
9451.0,12.1949797839,9.25543000159,1.49731255091,0.7
9480.0,12.0042025054,9.18151510922,1.47330883643,-0.4
9508.0,11.880758384,9.12871875752,1.38529521669,0.7
9537.0,11.8470918054,9.07592240583,1.31328407327,0.7
9566.0,12.0715356625,9.01256678379,1.28127912064,0.7
9594.0,12.037869084,8.97032970243,1.23327169169,0.7
9623.0,13.126421791,8.92809262108,1.20126673906,-0.4
9652.0,11.880758384,8.89641481006,1.18526426275,0.7
9680.0,12.9244223196,8.88585553972,1.1372568338,0.7
9709.0,11.7797586483,8.86473699904,1.11325311932,0.7
9738.0,12.969311091,8.82249991769,1.11325311932,0.7
9766.0,12.7112006553,8.81194064735,1.09725064301,0.7
9795.0,11.7685364554,8.76970356599,1.07324692853,-0.4
9824.0,12.5653121482,8.72746648463,1.07324692853,0.7
9851.0,12.037869084,8.73802575497,1.05724445222,0.7
9880.0,11.7573142626,8.72746648463,1.06524569038,0.7
9909.0,12.8234225839,8.70634794396,1.06524569038,-0.4
9937.0,12.5989787268,8.69578867362,1.04924321406,0.7
9966.0,11.6338701412,8.69578867362,1.02523949959,-0.4
9995.0,12.890755741,8.70634794396,1.01723826143,-0.4
10023.0,12.890755741,8.7169072143,1.02523949959,-0.4
10052.0,11.9368693483,8.73802575497,1.0412419759,-0.4
10081.0,12.6887562696,8.76970356599,1.0412419759,0.7
10109.0,11.6675367197,8.75914429565,1.04924321406,0.7
10138.0,12.655089691,8.70634794396,1.10525188117,0.7
10167.0,12.8458669696,8.65355159226,1.17726302459,0.7
10196.0,12.8683113553,8.62187378124,1.24127292985,-0.4
10224.0,12.8234225839,8.62187378124,1.2892803588,-0.4
10252.0,11.9144249625,8.65355159226,1.30528283512,-0.4
10280.0,12.0603134697,8.68522940328,1.3452890259,1.8
10309.0,12.9244223196,8.7169072143,1.36929274038,-0.4
10338.0,12.9356445124,8.74858502531,1.40129769301,0.7
10367.0,12.0715356625,8.76970356599,1.4413038838,0.7
10395.0,11.8919805768,8.76970356599,1.50531378906,0.7
10424.0,13.2274215267,8.75914429565,1.56932369433,-0.4
10453.0,12.3633126768,8.75914429565,1.63333359959,0.7
10481.0,13.6538648552,8.74858502531,1.71334598117,0.7
10510.0,12.9019779339,8.73802575497,1.79335836275,-0.4
10539.0,12.890755741,8.74858502531,1.87337074433,-0.4
10567.0,14.0466416052,8.76970356599,1.96938560223,0.7
10596.0,13.1039774053,8.78026283633,2.0894041746,-0.4
10625.0,14.2261966909,8.81194064735,2.20142150881,-0.4
10652.0,13.3396434552,8.82249991769,2.32144008118,0.7
10681.0,13.5079763481,8.86473699904,2.45746112986,0.7
10710.0,14.8546394908,8.93865189142,2.61748589302,-0.4
10738.0,14.6301956337,9.05480386515,2.76150817987,0.7
10767.0,13.7773089766,9.17095583888,2.92953418118,-0.4
10796.0,13.7997533623,9.26598927193,3.07355646803,0.7
10824.0,13.8334199409,9.40325978634,3.20957751671,-0.4
10853.0,13.8895309052,9.55108957109,3.32159485092,0.7
10882.0,13.9231974837,9.69891935583,3.44961466145,-0.4
10910.0,15.2586384336,9.83618987024,3.59363694829,-0.4
10939.0,13.979308448,9.99457892533,3.71365552066,1.8
10968.0,15.2586384336,10.1529679804,3.81767161672,-0.4
10996.0,15.1239721193,10.2902384948,3.8976839983,1.8
11025.0,15.4381935193,10.3747126575,4.00170009435,-0.4
11054.0,14.1925301123,10.4697460906,4.11371742856,-0.4
11081.0,15.224971855,10.5647795236,4.23373600093,-0.4
11110.0,14.5179737051,10.638694416,4.36175581146,0.7
11139.0,14.6301956337,10.7337278491,4.44176819304,-0.4
11167.0,15.4381935193,10.7865242008,4.53778305093,-0.4
11196.0,14.6750844051,10.8393205525,4.64179914699,1.8
11225.0,14.5516402837,10.8815576338,4.80182391015,-0.4
11253.0,15.4494157121,10.9449132558,4.92184248252,0.7
11282.0,14.9893058051,10.9977096075,5.03385981673,0.7
11311.0,15.9207478121,11.0610652296,5.13787591278,0.7
11339.0,14.9444170336,11.1033023109,5.27389696147,-0.4
11368.0,15.2137496622,11.1455393923,5.43392172463,-0.4
11397.0,16.3023023692,11.198335744,5.61795020226,0.7
11425.0,15.460637905,11.261691366,5.77797496542,0.7
11454.0,16.1115250906,11.3461655287,5.96200344305,-0.4
11482.0,15.460637905,11.4623175025,6.09002325358,-0.4
11510.0,15.303527205,11.5995880169,6.24204677858,0.7
11539.0,15.4045269407,11.7051807203,6.37006658911,-0.4
11568.0,16.5267462263,11.8635697754,6.49808639964,0.7
11596.0,15.8421924621,12.0113995601,6.63410744832,-0.4
11625.0,15.6401929907,12.1486700745,6.77812973517,0.7
11654.0,17.0766336762,12.2859405889,6.93015326017,0.7
11682.0,15.7636371121,12.4232111033,7.07417554701,-0.4
11712.0,16.9980783263,12.5710408881,7.21819783385,0.7
11741.0,16.9644117477,12.6977521321,7.33021516807,-0.4
11770.0,15.9095256192,12.8139041059,7.43423126412,0.7
11799.0,16.3584133335,12.9406153499,7.52224488386,0.7
11829.0,17.5142991976,13.0462080533,7.63426221807,0.7
11857.0,16.2798579835,13.1518007567,7.6662671707,-0.4
11887.0,17.1551890262,13.2468341898,7.73027707596,0.7
11916.0,16.3471911406,13.3313083525,7.75428079044,-0.4
11944.0,16.4594130692,13.4052232449,7.8182906957,-0.4
11974.0,16.2574135978,13.4685788669,7.89830307728,-0.4
12003.0,17.7611874405,13.5108159483,7.93030802991,0.7
12033.0,17.3571884976,13.5741715703,7.96231298255,0.7
12061.0,16.1676360549,13.6058493813,7.97831545886,0.7
12091.0,16.4369686835,13.6375271923,7.97831545886,0.7
12120.0,17.4694104262,13.690323544,7.97831545886,1.8
12148.0,16.549190612,13.7325606254,7.98631669702,0.7
12178.0,17.794854019,13.7853569771,7.9703142207,0.7
12207.0,17.7050764762,13.8064755177,7.94631050623,0.7
12236.0,16.6614125406,13.7959162474,7.93030802991,-0.4
