----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,26.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4549.0,11.5328704054,7.90384339818,-0.0549276517396,0.7
4578.0,11.5553147912,7.82992850581,-0.0389251754237,0.7
4607.0,10.1413184913,7.75601361344,-0.0309239372657,0.7
4635.0,11.4655372483,7.68209872106,-0.0469264135817,0.7
4664.0,10.477984277,7.56594674733,-0.0229226991078,0.7
4693.0,11.4318706697,7.5025911253,-0.0309239372657,-0.4
4722.0,11.2859821626,7.46035404394,-0.0229226991078,0.7
4749.0,11.409426284,7.39699842191,-0.0229226991078,-0.4
4778.0,10.320873577,7.34420207021,-0.0309239372657,0.7
4806.0,11.1064270769,7.28084644818,-0.0309239372657,-0.4
4835.0,10.320873577,7.22805009648,0.00108101536614,0.7
4864.0,10.4555398913,7.2069315558,0.033085967998,0.7
4893.0,10.2310960342,7.2069315558,0.02508472984,0.7
4921.0,11.4767594412,7.21749082614,0.041087206156,-0.4
4950.0,10.2872069984,7.2597279075,0.041087206156,-0.4
4979.0,10.4330955056,7.31252425919,0.0650909206299,0.7
5007.0,10.4667620841,7.39699842191,0.0730921587879,-0.4
5036.0,11.7573142626,7.42867623292,0.113098349578,0.7
5065.0,11.5440925983,7.4497947736,0.14510330221,0.7
5093.0,11.5553147912,7.47091331428,0.177108254841,-0.4
5122.0,10.7697612913,7.47091331428,0.201111969315,-0.4
5150.0,11.1176492698,7.4497947736,0.249119398263,-0.4
5178.0,11.0615383055,7.39699842191,0.297126827211,-0.4
5207.0,11.2074268126,7.33364279987,0.345134256159,0.7
5236.0,12.3857570625,7.28084644818,0.417145399581,0.7
5264.0,11.4655372483,7.2597279075,0.473154066686,-0.4
5293.0,11.5216482126,7.23860936682,0.529162733792,0.7
5322.0,12.9244223196,7.23860936682,0.609175115372,-0.4
5350.0,11.9929803125,7.28084644818,0.689187496951,0.7
5379.0,13.0366442481,7.38643915157,0.761198640373,0.7
5408.0,11.8583139983,7.52370966598,0.841211021953,0.7
5436.0,13.1937549481,7.68209872106,0.905220927217,0.7
5465.0,13.1713105624,7.84048777615,0.993234546954,0.7
5494.0,13.0029776696,8.00943610157,1.06524569038,-0.4
5522.0,12.0939800482,8.19950296768,1.12125435748,0.7
5550.0,12.4643124125,8.37901056344,1.21726921538,-0.4
5579.0,12.4306458339,8.54795888887,1.32928654959,0.7
5607.0,13.6538648552,8.7169072143,1.40129769301,0.7
5636.0,13.7436423981,8.86473699904,1.52131626538,-0.4
5665.0,12.8683113553,9.03368532447,1.60932988512,-0.4
5693.0,13.1151995981,9.2026336499,1.72934845749,0.7
5722.0,14.1027525694,9.37158197532,1.80936083907,0.7
5751.0,12.969311091,9.52997103041,1.90537569696,-0.4
5779.0,13.0927552124,9.66724154482,1.97738684038,-0.4
5808.0,13.2498659124,9.80451205922,2.04139674565,-0.4
5837.0,14.607751248,9.95234184397,2.10540665091,0.7
5865.0,14.4955293194,10.1107308991,2.1454128417,-0.4
5894.0,13.5416429266,10.2374421431,2.20942274697,-0.4
5923.0,14.5965290551,10.3535941169,2.28143389039,0.7
5950.0,13.7660867838,10.4697460906,2.36144627197,-0.4
5979.0,14.0466416052,10.5858980643,2.44145865355,0.7
6008.0,15.0005279979,10.6914907677,2.5454747496,1.8
6036.0,15.1015277336,10.7970834711,2.60948465486,-0.4
6065.0,14.1251969552,10.9132354448,2.68149579829,-0.4
6094.0,14.1813079194,11.0505059592,2.75350694171,-0.4
6122.0,15.1015277336,11.1560986626,2.81751684697,0.7
6151.0,14.4955293194,11.2722506364,2.88952799039,-0.4
6180.0,15.4157491336,11.3672840694,2.92953418118,0.7
6208.0,14.4955293194,11.4517582321,2.98554284829,-0.4
6237.0,14.3833073908,11.5362323948,3.08155770618,-0.4
6266.0,15.7411927264,11.6101472872,3.20157627855,0.7
6294.0,14.6638622122,11.7262992609,3.25758494566,-0.4
6323.0,15.7075261478,11.8107734237,3.35359980356,0.7
6352.0,14.5628624765,11.916366127,3.4016072325,-0.4
6379.0,15.1239721193,12.0219588304,3.46561713777,-0.4
6408.0,14.7985285265,12.1592293448,3.52962704303,0.7
6437.0,15.617748605,12.2753813186,3.61764066277,-0.4
6465.0,15.2137496622,12.4020925626,3.66564809172,0.7
6494.0,15.0566389622,12.507685266,3.71365552066,-0.4
6523.0,15.2810828193,12.5921594288,3.77766542593,-0.4
6551.0,15.2923050122,12.6660743211,3.81767161672,0.7
6580.0,15.3147493979,12.7294299432,3.88168152198,0.7
6609.0,15.5055266764,12.7822262949,3.93769018909,-0.4
6637.0,16.2574135978,12.8350226466,4.00970133251,-0.4
6666.0,16.5716349977,12.9089375389,4.05770876146,0.7
6695.0,16.6614125406,13.0145302423,4.1057161904,-0.4
6723.0,16.3359689478,13.1201229457,4.13772114304,0.7
6752.0,15.6401929907,13.1729192974,4.13772114304,-0.4
6780.0,15.382082555,13.2045971084,4.23373600093,0.7
6808.0,15.7187483407,13.2785120008,4.28174342988,0.7
6837.0,15.7299705335,13.3418676228,4.34575333514,-0.4
6866.0,16.4145242977,13.3841047042,4.36175581146,0.7
6894.0,15.5728598336,13.3946639745,4.37775828778,-0.4
6923.0,15.6850817621,13.4369010559,4.40176200225,-0.4
6952.0,16.6726347334,13.5319344889,4.44176819304,-0.4
6980.0,15.7524149193,13.6480864627,4.44176819304,0.7
7009.0,15.7411927264,13.7642384364,4.40976324041,0.7
7038.0,15.5055266764,13.8487125991,4.36175581146,-0.4
7066.0,15.4494157121,13.9226274915,4.28174342988,-0.4
7095.0,16.5828571906,13.9437460322,4.2017310483,-0.4
7124.0,15.7187483407,13.9437460322,4.12171866672,-0.4
7152.0,16.3359689478,13.9120682211,4.00170009435,1.8
7180.0,15.7860814978,13.8803904101,3.8976839983,-0.4
7209.0,15.1688608907,13.8592718694,3.77766542593,1.8
7237.0,15.3371937836,13.8381533288,3.64164437724,-0.4
7266.0,16.2013026335,13.8487125991,3.63364313908,-0.4
7295.0,14.5179737051,13.8803904101,3.56163199566,-0.4
7323.0,14.8097507194,13.9331867618,3.46561713777,-0.4
7352.0,15.5167488693,13.9754238432,3.36160104171,0.7
7381.0,14.4169739694,13.9754238432,3.26558618382,-1.5
7410.0,14.3271964266,13.9226274915,3.12956513513,0.7
7438.0,14.0915303766,13.8487125991,3.06555522987,0.7
7467.0,14.057863798,13.7431198957,2.95353789566,-0.4
7496.0,14.8097507194,13.595290111,2.86552427592,0.7
7524.0,13.8558643266,13.4157825152,2.78551189434,0.7
7553.0,14.7199731765,13.2573934601,2.70549951276,-0.4
7581.0,14.0803081837,13.099004405,2.61748589302,-0.4
7609.0,13.5753095052,12.9511746203,2.52947227328,0.7
7638.0,14.3833073908,12.8033448355,2.42545617723,0.7
7667.0,14.3047520408,12.5921594288,2.34544379565,-0.4
7695.0,14.5179737051,12.4232111033,2.24942893776,0.7
7724.0,14.6414178265,12.2331442372,2.16141531802,0.7
7753.0,14.2374188837,12.0430773711,2.0894041746,0.7
7781.0,13.9568640623,11.8952475864,1.9933893167,-0.4
7810.0,13.7660867838,11.757977072,1.92137817328,-0.4
7839.0,12.9132001267,11.6207065576,1.8413657917,-0.4
7867.0,13.8670865195,11.4728767728,1.76935464828,-0.4
7896.0,13.7660867838,11.3250469881,1.70534474301,-0.4
7925.0,12.7673116196,11.1877764736,1.68134102854,-0.4
7953.0,13.2947546838,11.0082688779,1.64133483775,-0.4
7981.0,12.4194236411,10.8921169042,1.58532617064,0.7
8010.0,12.5653121482,10.8076427414,1.54531997985,0.7
8038.0,13.3733100338,10.7126093084,1.46530759827,-0.4
8067.0,13.4630875767,10.607016605,1.4413038838,-0.4
8096.0,12.1949797839,10.543660983,1.40129769301,-0.4
8124.0,13.3059768767,10.5014239016,1.3452890259,0.7
8153.0,13.1600883695,10.4803053609,1.33728778775,-0.4
8182.0,11.9144249625,10.4275090092,1.28127912064,-0.4
8210.0,12.1052022411,10.3641533872,1.20126673906,0.7
8239.0,11.6563145269,10.3007977652,1.1372568338,0.7
8268.0,11.9032027697,10.2163236025,1.04924321406,0.7
8296.0,12.5989787268,10.1212901694,0.961229594322,-0.4
8325.0,11.8470918054,9.99457892533,0.953228356164,-0.4
8354.0,12.4643124125,9.86786768126,0.873215974585,0.7
8382.0,11.4543150555,9.75171570753,0.817207307479,0.7
8410.0,11.4430928626,9.62500446346,0.777201116689,0.7
8439.0,11.3420931269,9.50885248973,0.729193687741,0.7
8467.0,12.2510907482,9.40325978634,0.689187496951,-0.4
8496.0,11.2635377769,9.27654854227,0.649181306162,-0.4
8525.0,11.4655372483,9.18151510922,0.609175115372,0.7
8553.0,11.3757597055,9.08648167616,0.553166448266,0.7
8582.0,11.2859821626,9.03368532447,0.513160257476,-0.4
8611.0,11.3196487412,8.9597704321,0.433147875896,0.7
8639.0,11.2298711983,8.87529626938,0.393141685107,0.7
8668.0,10.8819832198,8.78026283633,0.337133018001,-0.4
8697.0,11.9144249625,8.67467013294,0.305128065369,-0.4
8725.0,11.8919805768,8.56907742955,0.257120636421,-0.4
8754.0,11.7012032983,8.46348472616,0.241118160105,-0.4
8783.0,10.8370944484,8.35789202277,0.241118160105,0.7
8810.0,10.7585390984,8.29453640073,0.241118160105,0.7
8839.0,10.7585390984,8.26285858971,0.201111969315,-0.4
8868.0,10.7360947127,8.24174004904,0.161105778526,0.7
8896.0,11.5889813697,8.21006223802,0.14510330221,-0.4
8925.0,10.8370944484,8.178384427,0.10509711142,0.7
8954.0,10.6687615555,8.12558807531,0.0730921587879,-0.4
8982.0,11.3982040912,8.05167318293,0.041087206156,-0.4
9011.0,10.4106511199,7.95663974988,0.00108101536614,-0.4
9040.0,10.4106511199,7.84048777615,0.00108101536614,-1.5
9068.0,10.4330955056,7.75601361344,-0.00692022279183,1.8
9097.0,10.477984277,7.68209872106,0.0170834916821,-0.4
9126.0,11.5104260197,7.60818382869,0.049088444314,-0.4
9154.0,10.5004286627,7.57650601767,0.0730921587879,-0.4
9183.0,11.4430928626,7.57650601767,0.121099587736,1.8
9211.0,10.5116508556,7.59762455835,0.169107016683,0.7
9239.0,10.399428927,7.61874309903,0.201111969315,0.7
9268.0,10.3545401556,7.62930236937,0.201111969315,0.7
9297.0,11.5104260197,7.61874309903,0.193110731157,-0.4
9325.0,10.4892064699,7.61874309903,0.193110731157,-0.4
9354.0,10.4555398913,7.60818382869,0.201111969315,-0.4
9383.0,11.409426284,7.59762455835,0.225115683789,0.7
9411.0,11.0166495341,7.61874309903,0.257120636421,-0.4
9440.0,12.0154246983,7.61874309903,0.321130541685,-0.4
9469.0,11.4767594412,7.61874309903,0.353135494317,0.7
9497.0,12.2735351339,7.65042091004,0.409144161423,-0.4
9526.0,12.5092011839,7.68209872106,0.473154066686,0.7
9555.0,12.5316455696,7.71377653208,0.53716397195,-0.4
9583.0,12.8009781982,7.7454543431,0.585171400898,0.7
9611.0,11.6787589126,7.73489507276,0.625177591688,0.7
9640.0,11.9929803125,7.7454543431,0.697188735109,-0.4
9668.0,12.9917554767,7.76657288378,0.769199878531,-0.4
9697.0,12.9468667053,7.81936923547,0.849212260111,-0.4
9726.0,11.8695361911,7.88272485751,0.905220927217,-0.4
9754.0,12.2510907482,8.00943610157,0.977232070638,0.7
9783.0,13.5304207338,8.15726588632,1.04924321406,-0.4
9812.0,12.2959795196,8.31565494141,1.14525807196,-0.4
9840.0,13.5191985409,8.48460326684,1.21726921538,-0.4
9869.0,12.5316455696,8.6641108626,1.27327788248,-0.4
9898.0,12.576534341,8.83305918803,1.36129150222,0.7
9926.0,13.7997533623,8.98088897277,1.45730636012,0.7
9955.0,13.0254220553,9.0970409465,1.51331502722,-0.4
9984.0,13.6650870481,9.24487073125,1.62533236143,-0.4
10011.0,12.9468667053,9.38214124566,1.6893422667,0.7
10040.0,12.969311091,9.50885248973,1.76135341012,0.7
10069.0,13.0927552124,9.6355637338,1.86536950617,-0.4
10098.0,14.0466416052,9.77283424821,1.92137817328,0.7
10126.0,13.1600883695,9.89954549228,2.00939179302,0.7
10155.0,13.3059768767,10.015697466,2.06540046012,0.7
10184.0,13.7324202052,10.1424087101,2.12941036539,-0.4
10212.0,13.4294209981,10.2691199541,2.20942274697,-0.4
10241.0,14.7648619479,10.4063904686,2.26543141407,0.7
10270.0,13.8670865195,10.5119831719,2.32944131934,-0.4
10298.0,14.8546394908,10.607016605,2.40945370091,0.7
10327.0,14.7648619479,10.6914907677,2.48946608249,0.7
10356.0,14.9107504551,10.7865242008,2.58548094039,0.7
10384.0,14.9668614193,10.8815576338,2.6414896075,0.7
10413.0,14.1925301123,10.9765910669,2.72150198908,-0.4
10441.0,14.9780836122,11.0716244999,2.78551189434,0.7
10469.0,14.5628624765,11.166657933,2.84152056145,0.7
10498.0,14.214974498,11.2511320957,2.92953418118,-0.4
10527.0,15.382082555,11.3567247991,3.05755399171,0.7
10555.0,14.6526400194,11.4623175025,3.12956513513,0.7
10584.0,14.5853068622,11.5679102059,3.25758494566,0.7
10613.0,15.6738595693,11.6523843686,3.29759113645,-0.4
10641.0,14.9893058051,11.7474178016,3.37760351803,0.7
10670.0,15.1127499265,11.8318919643,3.48962085224,-0.4
10699.0,15.0005279979,11.9374846677,3.60963942461,-0.4
10727.0,15.4045269407,12.0325181008,3.68965180619,0.7
10756.0,16.0778585121,12.1275515338,3.76166294961,0.7
10785.0,15.4943044836,12.2542627779,3.84967656935,0.7
10813.0,15.3371937836,12.3704147516,3.98569761803,0.7
10841.0,15.4494157121,12.5182445364,4.1057161904,-0.4
10870.0,15.8197480764,12.6449557804,4.19372981014,-0.4
10898.0,15.8197480764,12.7716670245,4.28174342988,0.7
10927.0,16.3696355263,12.9300560796,4.34575333514,-0.4
10956.0,15.8197480764,13.0567673237,4.40976324041,0.7
10984.0,15.8646368478,13.1729192974,4.5057780983,-0.4
11013.0,16.5828571906,13.2785120008,4.58579047988,-0.4
11042.0,15.9544143907,13.3629861635,4.6578016233,-0.4
11070.0,15.9431921978,13.4474603262,4.71381029041,-0.4
11099.0,16.0105253549,13.5424937593,4.77782019567,-0.4
11128.0,16.1788582478,13.6480864627,4.84183010094,-0.4
11156.0,17.2337443762,13.7747977067,4.92984372068,0.7
11185.0,17.0317449048,13.8487125991,4.99385362594,-0.4
11214.0,17.4918548119,13.9226274915,5.02585857857,-0.4
11241.0,17.2112999905,14.0071016542,5.06586476936,-0.4
11270.0,17.4245216548,14.0915758169,5.08986848383,1.8
11299.0,16.5155240335,14.1654907093,5.13787591278,-0.4
11327.0,17.4357438476,14.2288463313,5.16187962726,-0.4
11356.0,16.2574135978,14.281642683,5.17788210357,0.7
11385.0,16.2349692121,14.313320494,5.2098870562,-1.5
11413.0,17.5030770048,14.3344390347,5.26589572331,0.7
11442.0,16.4369686835,14.3344390347,5.29790067594,1.8
11471.0,17.3459663048,14.3238797644,5.33790686673,-0.4
11499.0,16.3023023692,14.3661168457,5.36991181936,-0.4
11528.0,17.5816323548,14.4400317381,5.37791305752,-0.4
11557.0,17.4806326191,14.4928280898,5.37791305752,0.7
11585.0,16.5043018406,14.5561837118,5.39391553384,-0.4
11614.0,17.5479657762,14.6300986042,5.38591429568,0.7
11643.0,16.3808577192,14.6934542262,5.37791305752,-0.4
11670.0,16.313524562,14.7462505779,5.35390934305,0.7
11699.0,17.7836318262,14.7990469296,5.32190439042,-0.4
11728.0,17.7724096333,14.841284011,5.27389696147,0.7
11756.0,17.3347441119,14.8201654703,5.22588953252,-0.4
11785.0,16.5379684192,14.7884876593,5.13787591278,-0.4
11814.0,16.3808577192,14.7884876593,5.01785734041,-0.4
11842.0,15.9993031621,14.8201654703,4.88983752989,0.7
11871.0,15.8983034264,14.841284011,4.73781400488,-0.4
11900.0,16.0666363192,14.7779283889,4.62579667067,-0.4
11928.0,16.0105253549,14.7673691186,4.5057780983,0.7
11957.0,16.549190612,14.7462505779,4.44176819304,0.7
11986.0,15.2137496622,14.7251320373,4.36175581146,0.7
12014.0,16.2686357906,14.7040134966,4.27374219172,-0.4
12043.0,15.0005279979,14.6828949559,4.21773352462,-0.4
12071.0,15.853414655,14.6300986042,4.11371742856,-0.4
