----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,24.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4576.0,11.6563145269,7.12245739309,0.353135494317,-0.4
4605.0,10.8483166412,7.09077958207,0.409144161423,0.7
4633.0,10.8483166412,7.08022031173,0.505159019318,-0.4
4662.0,11.4318706697,7.08022031173,0.585171400898,0.7
4691.0,11.2859821626,7.11189812275,0.665183782478,0.7
4719.0,11.4318706697,7.15413520411,0.753197402215,-0.4
4748.0,11.4543150555,7.18581301512,0.841211021953,-0.4
4777.0,12.655089691,7.24916863716,0.945227118006,-0.4
4805.0,12.5989787268,7.32308352953,1.02523949959,-0.4
4834.0,11.9817581197,7.38643915157,1.09725064301,0.7
4863.0,11.645092334,7.42867623292,1.20926797722,0.7
4891.0,11.9032027697,7.48147258462,1.27327788248,-0.4
4919.0,12.812200391,7.57650601767,1.40129769301,0.7
4948.0,12.0154246983,7.6926579914,1.49731255091,-0.4
4976.0,12.890755741,7.80880996513,1.56932369433,0.7
5005.0,12.0827578554,7.92496193886,1.68134102854,-0.4
5034.0,11.9144249625,8.03055464225,1.79335836275,0.7
5062.0,12.2623129411,8.14670661598,1.8973744588,0.7
5091.0,12.3072017125,8.24174004904,2.04939798381,0.7
5120.0,12.4082014482,8.31565494141,2.15341407986,-0.4
5148.0,12.2510907482,8.37901056344,2.30543760486,-0.4
5177.0,12.5989787268,8.4740439965,2.44145865355,0.7
5206.0,13.5865316981,8.56907742955,2.52947227328,-0.4
5234.0,13.6650870481,8.6641108626,2.66549332197,0.7
5263.0,14.0129750266,8.75914429565,2.80151437066,0.7
5292.0,12.9244223196,8.87529626938,2.92153294302,-0.4
5319.0,12.9468667053,9.01256678379,3.03355027724,-0.4
5348.0,12.8683113553,9.1498372982,3.17757256408,0.7
5377.0,13.0703108267,9.27654854227,3.25758494566,-0.4
5405.0,14.2598632694,9.41381905668,3.3455985654,-0.4
5434.0,13.3396434552,9.56164884143,3.45761589961,0.7
5463.0,13.3171990695,9.68836008549,3.5536307575,-0.4
5491.0,14.3384186194,9.80451205922,3.68965180619,0.7
5520.0,14.4843071265,9.91010476262,3.81767161672,0.7
5549.0,13.5416429266,10.015697466,3.92168771277,-0.4
5577.0,13.6089760838,10.1212901694,4.03370504698,-0.4
5606.0,14.9556392265,10.2057643321,4.18572857198,0.7
5635.0,15.067861155,10.2902384948,4.30574714435,0.7
5663.0,13.9456418695,10.3535941169,4.41776447857,0.7
5692.0,14.1476413409,10.4486275499,4.36975704962,-0.4
5720.0,14.214974498,10.5542202533,4.43376695488,0.7
5748.0,14.2486410766,10.6281351457,4.47377314567,0.7
5777.0,14.3159742337,10.7442871194,4.45777066935,0.7
5806.0,15.3147493979,10.8709983635,4.60979419436,-0.4
5834.0,14.3384186194,11.0082688779,4.67380409962,0.7
5863.0,14.7311953694,11.1138615813,4.76981895752,-0.4
5892.0,15.6289707978,11.230013555,4.84183010094,0.7
5920.0,14.5067515123,11.3461655287,4.98585238778,0.7
5949.0,15.6289707978,11.4517582321,5.1538783891,-0.4
5978.0,14.7087509837,11.5151138542,5.24989324699,-0.4
6006.0,14.7199731765,11.5679102059,5.27389696147,-0.4
6035.0,15.617748605,11.6523843686,5.37791305752,-0.4
6064.0,15.1127499265,11.7685363423,5.33790686673,-0.4
6093.0,15.8197480764,11.853010505,5.36191058121,-0.4
6120.0,14.9444170336,11.9374846677,5.36991181936,-0.4
6149.0,15.7860814978,11.9797217491,5.47392791542,-0.4
6178.0,15.4045269407,12.0113995601,5.553940297,0.7
6206.0,15.9207478121,12.0325181008,5.63395267858,-0.4
6235.0,16.3808577192,12.0641959118,5.68996134568,-0.4
6264.0,16.2798579835,12.1064329932,5.76997372726,0.7
6292.0,16.2910801763,12.1803478855,5.84198487068,-0.4
6321.0,15.146416505,12.2542627779,5.91399601411,0.7
6350.0,16.0554141264,12.3387369406,5.94600096674,0.7
6378.0,15.1688608907,12.412651833,5.96200344305,0.7
6407.0,15.2025274693,12.4232111033,5.9540022049,0.7
6436.0,16.2686357906,12.444329644,5.92999849042,0.7
6464.0,15.2025274693,12.476007455,5.93799972858,-0.4
6493.0,16.2910801763,12.5288038067,5.92999849042,-0.4
6521.0,15.3933047479,12.5710408881,5.92999849042,0.7
6549.0,15.6514151835,12.6660743211,5.92199725226,-0.4
6578.0,16.3247467549,12.7716670245,5.91399601411,0.7
6607.0,16.3247467549,12.8667004576,5.90599477595,-0.4
6635.0,15.224971855,12.9617338906,5.84998610884,0.7
6664.0,15.2474162407,13.0145302423,5.77797496542,-0.4
6693.0,15.1800830836,13.0145302423,5.64995515489,0.7
6721.0,15.3484159764,12.9828524313,5.49793162989,-0.4
6750.0,14.9444170336,12.8878189982,5.33790686673,0.7
6779.0,16.0105253549,12.7927855652,5.16988086541,-0.4
6807.0,16.0666363192,12.7716670245,5.10587096015,-0.4
6836.0,15.6289707978,12.7822262949,5.04986229304,-0.4
6865.0,15.382082555,12.8561411872,4.94584619699,0.7
6893.0,15.2025274693,12.8983782686,4.84183010094,0.7
6922.0,14.2710854623,12.9089375389,4.72981276673,-0.4
6950.0,15.1576386979,12.8772597279,4.57778924172,-0.4
6978.0,15.2923050122,12.8350226466,4.45777066935,-0.4
7007.0,14.1139747623,12.7188706728,4.34575333514,0.7
7036.0,14.2261966909,12.6027186991,4.24173723909,0.7
7064.0,14.0466416052,12.4971259957,4.12971990488,0.7
7093.0,13.5191985409,12.3915332923,4.02570380882,-0.4
7122.0,14.7311953694,12.2437035076,3.92968895093,0.7
7150.0,13.5416429266,12.1275515338,3.83367409303,-0.4
7179.0,14.5404180908,12.0747551821,3.69765304435,0.7
7208.0,13.6314204695,11.9902810194,3.56163199566,0.7
7236.0,14.4618627408,11.884688316,3.41760970882,-0.4
7265.0,14.0690859909,11.7685363423,3.28158866013,-0.4
7294.0,14.0017528337,11.6418250982,3.15356884961,-0.4
7322.0,13.0029776696,11.5151138542,3.01754780092,-0.4
7350.0,12.969311091,11.3567247991,2.87352551408,-0.4
7379.0,12.7448672339,11.166657933,2.76150817987,-0.4
7407.0,12.6326453053,10.9977096075,2.66549332197,0.7
7436.0,13.9119752909,10.8498798228,2.56947846407,-0.4
7465.0,12.5204233768,10.6914907677,2.47346360618,-0.4
7493.0,12.3072017125,10.5542202533,2.38544998644,0.7
7522.0,13.3733100338,10.4591868202,2.27343265223,0.7
7551.0,12.1949797839,10.3958311982,2.18541903249,-0.4
7579.0,13.4743097695,10.3324755762,2.06540046012,0.7
7608.0,12.1837575911,10.2691199541,1.96138436407,-0.4
7637.0,12.1500910125,10.2163236025,1.87337074433,0.7
7665.0,13.1713105624,10.1846457914,1.7453509338,0.7
7694.0,13.0366442481,10.1107308991,1.64933607591,0.7
7723.0,12.7897560053,9.98401965499,1.54531997985,0.7
7750.0,11.9929803125,9.84674914058,1.45730636012,-0.4
7779.0,11.6114257554,9.69891935583,1.42530140748,0.7
7808.0,12.7448672339,9.59332665244,1.32128531143,0.7
7836.0,12.6326453053,9.44549686769,1.20926797722,0.7
7865.0,12.6326453053,9.3399041643,1.10525188117,0.7
7894.0,11.3084265483,9.21319292023,1.01723826143,0.7
7922.0,12.3633126768,9.0970409465,0.929224641691,-0.4
7951.0,12.1949797839,8.98088897277,0.825208545637,-1.5
7980.0,12.2286463625,8.87529626938,0.721192449583,0.7
8008.0,11.2186490055,8.76970356599,0.641180068004,0.7
8037.0,12.3296460982,8.68522940328,0.53716397195,0.7
8066.0,12.3296460982,8.60075524057,0.449150352212,0.7
8094.0,10.8819832198,8.53739961853,0.393141685107,0.7
8123.0,12.1949797839,8.4740439965,0.361136732475,0.7
8152.0,11.959313734,8.38956983378,0.297126827211,0.7
8179.0,10.8146500627,8.31565494141,0.241118160105,-0.4
8208.0,10.7809834841,8.22062150836,0.177108254841,0.7
8237.0,11.8134252268,8.11502880497,0.0570896824719,-0.4
8265.0,10.6014283984,8.01999537191,-0.0229226991078,-0.4
8294.0,11.3757597055,7.9355212092,-0.0869326043715,0.7
8323.0,11.3196487412,7.87216558717,-0.126938795161,0.7
8351.0,10.5340952413,7.85104704649,-0.190948700425,0.7
8380.0,10.3433179627,7.89328412784,-0.262959843847,0.7
8409.0,11.2747599698,7.9355212092,-0.382978416216,0.7
8436.0,11.1064270769,7.78769142445,-0.494995750428,-0.4
8465.0,11.1737602341,7.63986163971,-0.599011846482,-0.4
8493.0,10.0290965628,7.41811696258,-0.639018037271,-0.4
8521.0,10.8932054127,7.16469447445,-0.639018037271,0.7
8549.0,9.97298559848,6.92183125665,-0.631016799113,-1.5
8577.0,9.83831928421,6.63673095749,-0.615014322797,-0.4
8605.0,9.9168746342,6.37274919901,-0.551004417534,-0.4
8633.0,9.8158748985,6.11932671087,-0.48699451227,0.7
8662.0,10.635094977,5.92925984477,-0.414983368848,0.7
8689.0,9.83831928421,5.8553449524,-0.382978416216,-0.4
8718.0,10.0964297199,5.91870057443,-0.350973463584,0.7
8746.0,11.4206484769,6.00317473714,-0.318968510953,-0.4
8774.0,10.3433179627,6.03485254816,-0.326969749111,-0.4
8803.0,10.8483166412,6.02429327782,-0.302966034637,0.7
8832.0,12.2174241697,6.01373400748,-0.214952414899,0.7
8860.0,11.0727604984,6.05597108884,-0.134940033319,-0.4
8889.0,12.116424434,6.08764889986,-0.0229226991078,0.7
8917.0,11.3196487412,6.11932671087,0.121099587736,-0.4
8945.0,11.3420931269,6.17212306257,0.289125589053,0.7
8974.0,12.6102009196,6.2882750363,0.49715778116,-0.4
9003.0,12.655089691,6.42554555071,0.697188735109,0.7
9031.0,11.6226479483,6.56281606512,0.881217212743,0.7
9060.0,12.6663118839,6.70008657952,1.09725064301,0.7
9089.0,11.8134252268,6.87959417529,1.22527045354,0.7
9117.0,12.0154246983,7.03798323038,1.36129150222,0.7
9146.0,12.1725353982,7.2069315558,1.48131007459,-0.4
9175.0,13.0815330196,7.38643915157,1.5933274088,-0.4
9203.0,12.1500910125,7.55538747699,1.72934845749,-0.4
9232.0,13.047866441,7.75601361344,1.80135960091,-0.4
9261.0,12.4194236411,7.92496193886,1.90537569696,0.7
9289.0,13.362087841,8.09391026429,2.06540046012,0.7
9318.0,12.4979789911,8.24174004904,2.20942274697,0.7
9346.0,12.7560894267,8.4212476448,2.38544998644,0.7
9374.0,13.8334199409,8.60075524057,2.55347598776,-0.4
9403.0,13.7773089766,8.78026283633,2.63348836934,-0.4
9432.0,12.9468667053,8.93865189142,2.77751065618,0.7
9460.0,13.047866441,9.08648167616,2.8495217996,-0.4
9489.0,13.4630875767,9.19207437956,2.93753541934,0.7
9518.0,14.3271964266,9.29766708295,3.08955894434,-0.4
9546.0,14.2823076551,9.40325978634,3.28958989829,1.8
9575.0,14.450640548,9.50885248973,3.32959608908,-0.4
9604.0,13.5977538909,9.61444519312,3.51362456671,0.7
9632.0,14.8434172979,9.73059716685,3.6496456154,0.7
9661.0,14.6863065979,9.83618987024,3.76166294961,0.7
9690.0,15.0790833479,9.95234184397,3.8976839983,-0.4
9718.0,13.9680862552,10.0896123584,4.04170628514,-0.4
9746.0,13.9905306409,10.2374421431,4.18572857198,0.7
9775.0,14.293529848,10.3747126575,4.27374219172,0.7
9803.0,15.2698606265,10.5225424423,4.34575333514,0.7
9832.0,14.1925301123,10.6492536864,4.44176819304,-0.4
9861.0,14.6975287908,10.7865242008,4.58579047988,-0.4
9890.0,14.2710854623,10.9449132558,4.61779543251,1.8
9918.0,15.7524149193,11.0610652296,4.64179914699,-0.4
9947.0,14.8209729122,11.166657933,4.78582143383,-0.4
9976.0,15.9544143907,11.2828099067,4.92184248252,0.7
10004.0,14.7760841408,11.4200804211,5.0018548641,0.7
10033.0,14.7536397551,11.5467916652,5.12987467462,-0.4
10062.0,15.6514151835,11.6629436389,5.22588953252,-0.4
10090.0,15.8646368478,11.8002141533,5.32990562857,0.7
10119.0,16.2125248263,11.916366127,5.401916772,0.7
10147.0,15.1015277336,11.9902810194,5.44992420094,-0.4
10175.0,14.9219726479,12.0536366415,5.52193534436,0.7
10204.0,16.1564138621,12.1064329932,5.59394648779,-0.4
10233.0,16.1788582478,12.1909071559,5.61795020226,-1.5
10261.0,16.3471911406,12.2859405889,5.66595763121,0.7
10290.0,16.3359689478,12.3598554813,5.69796258384,0.7
10319.0,16.5940793834,12.4337703737,5.73796877463,0.7
10347.0,16.6053015763,12.5288038067,5.7619724891,0.7
10376.0,16.4145242977,12.6027186991,5.76997372726,-0.4
10405.0,15.1688608907,12.6555150508,5.80197867989,-0.4
10433.0,15.2810828193,12.6871928618,5.84198487068,-0.4
10462.0,16.2574135978,12.7083114025,5.88999229963,0.7
10491.0,15.3933047479,12.7083114025,5.89799353779,-0.4
10519.0,16.470635262,12.7294299432,5.90599477595,-0.4
10548.0,16.2013026335,12.7399892135,5.92999849042,0.7
10576.0,15.7411927264,12.7399892135,5.92199725226,-0.4
10604.0,16.6389681549,12.7611077542,5.92199725226,0.7
10633.0,16.3023023692,12.7716670245,5.91399601411,0.7
10662.0,15.2474162407,12.8139041059,5.92199725226,-0.4
10690.0,15.6065264121,12.8561411872,5.88999229963,0.7
10719.0,16.4930796477,12.8561411872,5.86598858516,-1.5
10748.0,15.4718600979,12.8561411872,5.84198487068,-0.4
10776.0,16.6389681549,12.8772597279,5.80197867989,1.8
10805.0,15.7524149193,12.8983782686,5.76997372726,-0.4
10834.0,15.2137496622,12.9089375389,5.71396506016,0.7
10862.0,16.3359689478,12.8878189982,5.65795639305,0.7
10891.0,15.5167488693,12.8455819169,5.58594524963,0.7
10920.0,16.1339694764,12.8139041059,5.50593286805,0.7
10947.0,15.3484159764,12.7927855652,5.40991801015,0.7
10976.0,15.3259715907,12.7822262949,5.32190439042,-0.4
11005.0,15.460637905,12.7822262949,5.21788829436,0.7
11033.0,16.0778585121,12.7822262949,5.11387219831,0.7
11062.0,14.8546394908,12.8033448355,5.04986229304,0.7
11091.0,14.7311953694,12.8139041059,4.98585238778,-0.4
11119.0,14.8097507194,12.8139041059,4.9058400062,0.7
11148.0,14.3159742337,12.8033448355,4.81782638646,-0.4
11177.0,15.3259715907,12.7611077542,4.73781400488,0.7
11205.0,15.0454167693,12.7083114025,4.64179914699,0.7
11234.0,13.9344196766,12.6343965101,4.56978800357,-0.4
11263.0,15.1127499265,12.5710408881,4.49777686014,-0.4
11291.0,14.3047520408,12.507685266,4.39376076409,0.7
11320.0,14.8546394908,12.4971259957,4.2977459062,0.7
11349.0,13.9568640623,12.476007455,4.18572857198,0.7
11376.0,14.7424175622,12.4232111033,4.05770876146,-0.4
11405.0,13.7324202052,12.349296211,3.92968895093,0.7
11434.0,13.4967541552,12.2859405889,3.8016691404,-0.4
11462.0,14.7536397551,12.2331442372,3.63364313908,-0.4
11491.0,13.3733100338,12.1697886152,3.48161961408,0.7
11520.0,13.2161993338,12.0853144525,3.32959608908,-0.4
11548.0,14.3608630051,11.9586032084,3.1935750404,0.7
11577.0,14.1027525694,11.8424512347,3.02554903908,-0.4
11606.0,14.293529848,11.6840621796,2.89752922855,0.7
11634.0,13.1376439838,11.4728767728,2.74550570355,-0.4
11663.0,14.0690859909,11.261691366,2.61748589302,0.7
11692.0,13.5191985409,11.0927430406,2.44145865355,-0.4
11720.0,13.5528651195,10.9554725262,2.31343884302,-0.4
11749.0,13.5753095052,10.8498798228,2.12941036539,-0.4
11777.0,12.4418680268,10.7654056601,2.00139055486,-0.4
11805.0,12.0715356625,10.6809314974,1.8413657917,-0.4
11834.0,13.283532491,10.5542202533,1.70534474301,0.7
11863.0,13.1713105624,10.4169497389,1.57732493249,-0.4
11891.0,12.0266468911,10.2902384948,1.45730636012,0.7
11920.0,11.802203034,10.1529679804,1.29728159696,0.7
11949.0,12.5653121482,9.99457892533,1.18526426275,0.7
11977.0,11.4767594412,9.83618987024,1.01723826143,-0.4
12006.0,11.4543150555,9.68836008549,0.865214736427,-0.4
12035.0,11.3645375126,9.51941176007,0.705189973267,-0.4
12063.0,12.1276466268,9.36102270498,0.545165210108,1.8
12092.0,11.880758384,9.21319292023,0.369137970633,0.7
12121.0,11.0503161126,9.06536313549,0.209113207473,0.7
