----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,24.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4577.0,10.5677618198,8.00943610157,0.753197402215,0.7
4606.0,11.4318706697,7.94608047954,0.697188735109,0.7
4634.0,11.3645375126,7.89328412784,0.649181306162,0.7
4663.0,10.635094977,7.81936923547,0.65718254432,0.7
4692.0,10.3320957699,7.7454543431,0.61717635353,0.7
4720.0,11.2410933912,7.65042091004,0.593172639056,-0.4
4749.0,10.3657623484,7.55538747699,0.593172639056,-1.5
4778.0,10.4892064699,7.42867623292,0.601173877214,0.7
4806.0,10.2647626127,7.32308352953,0.649181306162,0.7
4835.0,11.330870934,7.27028717784,0.689187496951,0.7
4864.0,11.4206484769,7.24916863716,0.697188735109,-0.4
4892.0,10.5004286627,7.22805009648,0.649181306162,-0.4
4921.0,11.4318706697,7.24916863716,0.61717635353,0.7
4949.0,10.5677618198,7.27028717784,0.601173877214,-0.4
4977.0,10.2872069984,7.28084644818,0.641180068004,0.7
5006.0,11.5440925983,7.28084644818,0.705189973267,0.7
5035.0,11.4767594412,7.27028717784,0.753197402215,0.7
5063.0,10.3769845413,7.24916863716,0.761198640373,0.7
5092.0,11.2635377769,7.2597279075,0.825208545637,-0.4
5121.0,11.5889813697,7.27028717784,0.865214736427,0.7
5149.0,10.399428927,7.28084644818,0.913222165375,-0.4
5178.0,11.5553147912,7.29140571852,0.985233308796,-0.4
5207.0,10.9044276055,7.31252425919,1.04924321406,-0.4
5235.0,11.4992038269,7.32308352953,1.11325311932,0.7
5264.0,12.1388688197,7.33364279987,1.16126054827,0.7
5293.0,10.8146500627,7.34420207021,1.18526426275,-0.4
5321.0,12.0266468911,7.33364279987,1.21726921538,0.7
5350.0,11.3757597055,7.33364279987,1.24927416801,0.7
5378.0,11.4655372483,7.33364279987,1.31328407327,0.7
5406.0,12.6663118839,7.34420207021,1.40129769301,0.7
5435.0,12.6102009196,7.35476134055,1.51331502722,-0.4
5464.0,11.8695361911,7.37587988123,1.5933274088,-0.4
5492.0,11.802203034,7.37587988123,1.72134721933,0.7
5521.0,11.9032027697,7.39699842191,1.87337074433,0.7
5550.0,12.0827578554,7.47091331428,2.01739303117,-0.4
5578.0,11.8919805768,7.57650601767,2.16941655618,-0.4
5607.0,12.1725353982,7.67153945072,2.2974363667,-0.4
5636.0,12.116424434,7.78769142445,2.40145246276,-1.5
5664.0,13.1713105624,7.91440266852,2.52947227328,0.7
5693.0,13.4294209981,8.03055464225,2.65749208381,-0.4
5722.0,13.1039774053,8.15726588632,2.72950322723,-0.4
5750.0,12.2174241697,8.30509567107,2.84152056145,-1.5
5778.0,13.2161993338,8.46348472616,2.95353789566,-0.4
5807.0,12.4418680268,8.60075524057,3.04955275355,-0.4
5835.0,12.4082014482,8.73802575497,3.16157008776,-1.5
5864.0,13.5865316981,8.86473699904,3.20957751671,-0.4
5893.0,12.6214231125,9.00200751345,3.28158866013,0.7
5921.0,13.7997533623,9.1498372982,3.33759732724,-1.5
5950.0,13.8334199409,9.26598927193,3.38560475619,-0.4
5979.0,12.8458669696,9.35046343464,3.44161342329,0.7
6007.0,12.9132001267,9.45605613803,3.44961466145,0.7
6036.0,12.9468667053,9.51941176007,3.58563571014,0.7
6065.0,13.9231974837,9.5827673821,3.62564190093,-0.4
6093.0,13.9680862552,9.6355637338,3.7456604733,0.7
6122.0,12.9805332839,9.67780081516,3.83367409303,-0.4
6151.0,13.047866441,9.73059716685,3.87368028382,0.7
6178.0,13.0703108267,9.77283424821,3.99369885619,0.7
6207.0,13.126421791,9.79395278889,4.08171247593,0.7
6236.0,13.3508656481,9.83618987024,4.17772733383,-0.4
6264.0,13.6650870481,9.89954549228,4.26574095356,0.7
6293.0,13.3284212624,9.96290111431,4.27374219172,-0.4
6322.0,13.3845322267,10.0368160067,4.2977459062,0.7
6350.0,14.4618627408,10.1001716287,4.39376076409,-0.4
6379.0,13.5753095052,10.1635272508,4.40176200225,-0.4
6408.0,14.7087509837,10.2057643321,4.58579047988,0.7
6436.0,13.8446421338,10.2480014135,4.64980038515,0.7
6465.0,13.5865316981,10.2902384948,4.76981895752,-0.4
6494.0,14.6638622122,10.3641533872,4.87383505357,0.7
6522.0,14.6526400194,10.4380682796,4.95384743515,0.7
6551.0,14.9668614193,10.5225424423,5.04186105489,0.7
6579.0,13.7436423981,10.6175758753,5.08986848383,-0.4
6607.0,14.2261966909,10.702050038,5.12987467462,-0.4
6636.0,13.9344196766,10.7970834711,5.17788210357,0.7
6665.0,14.7873063336,10.8604390931,5.22588953252,-0.4
6693.0,14.1476413409,10.9132354448,5.26589572331,0.7
6722.0,14.0241972194,10.9449132558,5.3059019141,-0.4
6751.0,15.3596381693,10.9765910669,5.36991181936,0.7
6779.0,15.3484159764,11.0082688779,5.46592667726,0.7
6808.0,14.214974498,11.0505059592,5.52193534436,-0.4
6837.0,14.2598632694,11.0927430406,5.56994277331,-0.4
6865.0,15.2923050122,11.1455393923,5.62595144042,-0.4
6894.0,15.460637905,11.198335744,5.63395267858,0.7
6923.0,14.2710854623,11.230013555,5.65795639305,-0.4
6952.0,15.1576386979,11.261691366,5.705963822,-0.4
6980.0,15.1688608907,11.3039284474,5.74597001279,0.7
7008.0,14.293529848,11.3356062584,5.77797496542,-0.4
7037.0,15.3484159764,11.3778433398,5.82598239437,-0.4
7065.0,15.3484159764,11.4306396914,5.82598239437,0.7
7094.0,14.2486410766,11.4517582321,5.87398982332,-0.4
7123.0,15.3933047479,11.4834360431,5.87398982332,-0.4
7151.0,15.382082555,11.4939953135,5.89799353779,0.7
7180.0,14.450640548,11.5362323948,5.92199725226,0.7
7209.0,15.2361940479,11.5679102059,5.90599477595,0.7
7237.0,15.4943044836,11.6312658279,5.88199106147,0.7
7266.0,14.4169739694,11.7157399906,5.81798115621,-0.4
7295.0,15.5279710621,11.8107734237,5.705963822,-0.4
7323.0,14.3945295837,11.916366127,5.58594524963,-0.4
7352.0,15.0566389622,12.0113995601,5.40991801015,-0.4
7380.0,14.5740846694,12.0113995601,5.28989943778,-0.4
7408.0,14.0129750266,11.9374846677,5.13787591278,0.7
7437.0,14.8434172979,11.884688316,4.96984991146,0.7
7466.0,14.6863065979,11.8318919643,4.88183629173,-0.4
7494.0,13.3171990695,11.789654883,4.81782638646,-0.4
7523.0,13.2610881053,11.7474178016,4.72181152857,1.8
7552.0,13.1039774053,11.6946214499,4.63379790883,-0.4
7580.0,12.9917554767,11.6101472872,4.54578428909,0.7
7609.0,13.9456418695,11.5467916652,4.44176819304,-0.4
7638.0,13.9119752909,11.4517582321,4.34575333514,-0.4
7666.0,12.9356445124,11.3672840694,4.21773352462,-0.4
7695.0,13.7773089766,11.3356062584,4.11371742856,0.7
7724.0,12.6102009196,11.3356062584,3.96169390356,-0.4
7752.0,13.7211980123,11.3144877177,3.83367409303,0.7
7781.0,12.6887562696,11.261691366,3.67364932987,0.7
7809.0,12.2847573268,11.1772172033,3.54562951935,-0.4
7837.0,12.4306458339,11.1033023109,3.37760351803,-0.4
7866.0,12.3072017125,11.0082688779,3.24158246934,0.7
7895.0,13.3171990695,10.8498798228,3.0975601825,0.7
7923.0,12.037869084,10.6914907677,2.97754161013,-0.4
7952.0,12.8570891624,10.5225424423,2.88952799039,-0.4
7981.0,13.0141998624,10.3535941169,2.78551189434,0.7
8009.0,11.7348698769,10.1846457914,2.68949703644,-0.4
8038.0,12.7897560053,10.0051381957,2.60148341671,-0.4
8067.0,11.8134252268,9.84674914058,2.49746732065,-0.4
8095.0,11.7685364554,9.67780081516,2.38544998644,-0.4
8124.0,12.7673116196,9.52997103041,2.27343265223,0.7
8153.0,11.5104260197,9.42437832702,2.1454128417,0.7
8181.0,12.6326453053,9.31878562363,2.03339550749,0.7
8209.0,11.3869818983,9.21319292023,1.8973744588,0.7
8238.0,11.3757597055,9.1498372982,1.83336455354,-0.4
8266.0,12.2623129411,9.10760021684,1.72934845749,-0.4
8295.0,12.4418680268,9.04424459481,1.68134102854,-0.4
8324.0,11.2410933912,8.97032970243,1.60932988512,0.7
8352.0,11.409426284,8.9069740804,1.56932369433,0.7
8381.0,12.3857570625,8.84361845837,1.48931131275,-0.4
8410.0,11.9144249625,8.76970356599,1.4413038838,0.7
8438.0,11.0727604984,8.67467013294,1.37729397854,0.7
8467.0,10.8595388341,8.57963669989,1.29728159696,0.7
8496.0,11.7909808411,8.48460326684,1.21726921538,-0.4
8524.0,12.116424434,8.38956983378,1.09725064301,0.7
8553.0,10.8819832198,8.27341786005,1.02523949959,0.7
8582.0,11.8695361911,8.18894369734,0.929224641691,-0.4
8609.0,10.8258722555,8.09391026429,0.881217212743,-1.5
8638.0,10.8595388341,8.04111391259,0.817207307479,-0.4
8667.0,11.8583139983,7.9883175609,0.761198640373,-1.5
8695.0,11.5889813697,7.9355212092,0.713191211425,0.7
8724.0,10.7360947127,7.89328412784,0.673185020636,-0.4
8753.0,10.5677618198,7.84048777615,0.61717635353,-1.5
8781.0,11.7124254911,7.80880996513,0.561167686424,-0.4
8810.0,10.4330955056,7.75601361344,0.513160257476,0.7
8839.0,11.3420931269,7.71377653208,0.465152828528,-0.4
8867.0,10.4667620841,7.65042091004,0.401142923265,0.7
8896.0,11.2298711983,7.60818382869,0.329131779843,0.7
8925.0,11.3084265483,7.54482820665,0.297126827211,0.7
8953.0,10.1076519128,7.48147258462,0.257120636421,-0.4
8982.0,11.1513158483,7.43923550326,0.257120636421,0.7
9011.0,10.1525406842,7.38643915157,0.169107016683,-0.4
9038.0,10.163762877,7.35476134055,0.0890946351038,0.7
9067.0,10.9156497984,7.30196498885,-0.0229226991078,-0.4
9096.0,11.0278717269,7.23860936682,-0.0789313662136,0.7
9124.0,10.1076519128,7.17525374478,-0.150942509635,-0.4
9153.0,9.88320805564,7.12245739309,-0.222953653057,-0.4
9182.0,9.86076366993,7.05910177105,-0.278962320163,0.7
9210.0,9.59143104138,6.98518687868,-0.342972225427,0.7
9238.0,9.75976393422,6.93239052699,-0.382978416216,-0.4
9267.0,9.77098612708,6.89015344563,-0.44698832148,0.7
9294.0,10.6575393627,6.83735709393,-0.470992035954,-0.4
9323.0,10.556539627,6.7740014719,-0.543003179376,-0.4
9351.0,9.84954147707,6.71064584986,-0.56700689385,0.7
9379.0,10.7024281341,6.65784949817,-0.639018037271,-0.4
9407.0,9.41187595569,6.59449387613,-0.655020513587,0.7
9435.0,9.50165349854,6.52057898376,-0.735032895167,0.7
9463.0,9.50165349854,6.44666409139,-0.751035371483,-0.4
9491.0,9.49043130568,6.39386773969,-0.791041562273,-0.4
9520.0,9.25476525571,6.34107138799,-0.831047753063,0.7
9547.0,9.46798691997,6.27771576596,-0.863052705695,1.8
9575.0,9.44554253426,6.21436014393,-0.895057658326,-0.4
9604.0,9.22109867714,6.12988598121,-0.903058896484,0.7
9631.0,10.3769845413,6.06653035918,-0.87905518201,0.7
9660.0,9.4343203414,5.97149692613,-0.823046514905,-1.5
9688.0,9.45676472711,5.86590422273,-0.767037847799,0.7
9716.0,10.3882067342,5.78143006002,-0.711029180693,-0.4
9744.0,10.4443176984,5.78143006002,-0.695026704377,-0.4
9772.0,10.4330955056,5.82366714138,-0.655020513587,-0.4
9800.0,9.51287569139,5.88702276341,-0.647019275429,0.7
9828.0,10.2872069984,5.93981911511,-0.623015560955,-0.4
9857.0,10.4892064699,5.9926154668,-0.615014322797,-0.4
9884.0,9.80465270565,5.9926154668,-0.559005655692,0.7
9913.0,10.8595388341,5.9926154668,-0.510998226744,-0.4
9941.0,11.2972043555,5.98205619646,-0.40698213069,0.7
9968.0,10.6126505913,5.9926154668,-0.382978416216,-0.4
9997.0,10.556539627,6.00317473714,-0.254958605689,-0.4
10026.0,10.6014283984,6.0454118185,-0.190948700425,-0.4
10054.0,11.5777591769,6.09820817019,-0.0389251754237,0.7
10083.0,10.8819832198,6.14044525155,0.049088444314,-0.4
10112.0,11.9480915411,6.19324160325,0.185109492999,0.7
10139.0,10.7697612913,6.2354786846,0.281124350895,0.7
10168.0,11.0503161126,6.33051211766,0.401142923265,0.7
10197.0,10.8932054127,6.41498628037,0.521161495634,-0.4
10225.0,12.037869084,6.52057898376,0.601173877214,-0.4
10254.0,11.1625380412,6.63673095749,0.713191211425,-0.4
10283.0,11.566536984,6.74232366088,0.809206069321,-0.4
10311.0,12.4979789911,6.84791636427,0.977232070638,0.7
10340.0,11.330870934,6.95350906766,1.08124816669,-0.4
10369.0,12.3296460982,7.09077958207,1.26527664433,-0.4
10397.0,11.4318706697,7.24916863716,1.33728778775,0.7
10426.0,12.4306458339,7.37587988123,1.48931131275,0.7
10455.0,12.6326453053,7.53426893631,1.56932369433,0.7
10483.0,11.5328704054,7.68209872106,1.71334598117,-0.4
10512.0,12.7560894267,7.82992850581,1.82536331538,-0.4
10540.0,11.7460920697,7.9883175609,1.93738064959,-0.4
10568.0,11.9144249625,8.09391026429,2.04139674565,-0.4
10597.0,12.7112006553,8.18894369734,2.15341407986,-0.4
10626.0,12.9356445124,8.25229931937,2.27343265223,-0.4
10654.0,12.0490912768,8.29453640073,2.34544379565,0.7
10683.0,12.1052022411,8.33677348209,2.51346979697,0.7
10712.0,13.2947546838,8.35789202277,2.59348217855,-0.4
10740.0,12.0490912768,8.43180691514,2.76150817987,-0.4
10769.0,13.283532491,8.49516253717,2.91353170487,0.7
10798.0,12.4530902196,8.59019597023,3.03355027724,-0.4
10826.0,12.3296460982,8.68522940328,3.15356884961,0.7
10855.0,13.3396434552,8.82249991769,3.31359361277,-0.4
10884.0,12.7560894267,8.97032970243,3.4016072325,-0.4
10912.0,13.6089760838,9.11815948718,3.48962085224,-0.4
10940.0,12.6663118839,9.25543000159,3.50562332856,0.7
10969.0,12.8795335482,9.37158197532,3.59363694829,0.7
10997.0,13.9119752909,9.49829321939,3.56163199566,0.7
11026.0,13.9680862552,9.62500446346,3.7456604733,0.7
11055.0,12.8795335482,9.73059716685,3.90568523646,0.7
11083.0,13.126421791,9.83618987024,3.98569761803,-0.4
11112.0,13.1376439838,9.94178257363,4.18572857198,0.7
11141.0,13.3171990695,10.0368160067,4.25773971541,-0.4
11169.0,13.3845322267,10.1107308991,4.37775828778,-0.4
11198.0,13.3396434552,10.1952050618,4.51377933646,0.7
11227.0,13.6875314338,10.3007977652,4.56178676541,-0.4
11255.0,14.5516402837,10.3535941169,4.69780781409,0.7
11284.0,14.4843071265,10.4169497389,4.72181152857,0.7
11313.0,14.6189734408,10.4908646313,4.72981276673,-0.4
11341.0,13.6763092409,10.5647795236,4.76981895752,0.7
11369.0,14.7873063336,10.6281351457,4.80182391015,-0.4
11398.0,13.9568640623,10.7126093084,4.85783257725,0.7
11426.0,13.900753098,10.7654056601,4.95384743515,-0.4
11455.0,13.8446421338,10.8287612821,5.04186105489,0.7
11484.0,13.7660867838,10.8921169042,5.12987467462,-0.4
11512.0,13.822197748,10.9343539855,5.20188581805,-0.4
11541.0,15.1127499265,10.9871503372,5.28189819963,-0.4
11570.0,14.1251969552,11.0399466889,5.34590810489,-0.4
11598.0,14.9780836122,11.0927430406,5.37791305752,-0.4
11627.0,14.1700857266,11.134980122,5.401916772,0.7
11656.0,15.2474162407,11.1772172033,5.44192296279,-0.4
11684.0,15.1800830836,11.2088950143,5.4579254391,0.7
11713.0,15.1576386979,11.261691366,5.44992420094,0.7
11742.0,14.2374188837,11.3144877177,5.49793162989,-0.4
11769.0,14.2823076551,11.3461655287,5.46592667726,0.7
11798.0,14.4281961623,11.3778433398,5.44992420094,0.7
11827.0,13.9905306409,11.3989618804,5.48993039173,0.7
11855.0,15.2361940479,11.4200804211,5.51393410621,-0.4
11884.0,14.1251969552,11.4411989618,5.51393410621,0.7
11913.0,14.1251969552,11.4623175025,5.56994277331,-0.4
11941.0,15.1351943122,11.5045545838,5.57794401147,-0.4
11970.0,14.057863798,11.5045545838,5.6099489641,0.7
11999.0,14.1925301123,11.5362323948,5.58594524963,0.7
12027.0,14.5628624765,11.5362323948,5.57794401147,-0.4
12056.0,14.3047520408,11.5467916652,5.56194153515,-0.4
12085.0,15.2923050122,11.5362323948,5.50593286805,-0.4
