----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,26.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4761.0,12.7448672339,8.4740439965,3.5536307575,0.7
4790.0,11.7797586483,8.45292545582,3.63364313908,-0.4
4819.0,11.9256471554,8.45292545582,3.77766542593,0.7
4847.0,12.5092011839,8.43180691514,3.91368647461,-1.5
4876.0,13.9456418695,8.41068837446,4.08971371409,-0.4
4905.0,13.8783087123,8.37901056344,4.26574095356,0.7
4933.0,12.9805332839,8.3684512931,4.47377314567,-0.4
4962.0,14.3608630051,8.40012910412,4.70580905225,-0.4
4991.0,14.3271964266,8.43180691514,4.95384743515,-0.4
5018.0,13.3396434552,8.51628107785,5.18588334173,0.7
5047.0,14.5179737051,8.63243305158,5.47392791542,0.7
5076.0,14.372085198,8.81194064735,5.72996753647,-0.4
5104.0,14.7199731765,9.00200751345,5.99400839568,-0.4
5133.0,13.9344196766,9.16039656854,6.21804306411,0.7
5162.0,14.8770838765,9.32934489396,6.45808020885,-0.4
5190.0,13.7548645909,9.49829321939,6.6581111628,0.7
5219.0,15.1239721193,9.66724154482,6.91415078385,-0.4
5248.0,14.9780836122,9.8256305999,7.13818545227,-0.4
5277.0,14.1251969552,9.98401965499,7.33821640622,-0.4
5306.0,14.1139747623,10.1107308991,7.53024612201,-0.4
5336.0,15.2810828193,10.2480014135,7.73027707596,-0.4
5364.0,14.1700857266,10.3641533872,7.90630431544,-0.4
5394.0,15.1576386979,10.4697460906,8.10633526939,0.7
5423.0,14.5740846694,10.5647795236,8.29036374702,-0.4
5451.0,14.8321951051,10.6492536864,8.45838974834,0.7
5481.0,15.460637905,10.7231685787,8.58640955887,-0.4
5510.0,15.9207478121,10.8076427414,8.79444175097,0.7
5539.0,15.460637905,10.9237947152,8.97847022861,0.7
5568.0,14.7424175622,11.0188281482,9.16249870624,0.7
5598.0,16.0890807049,11.0927430406,9.29851975493,0.7
5627.0,15.9544143907,11.1772172033,9.46654575624,0.7
5656.0,15.146416505,11.2511320957,9.61856928124,0.7
5685.0,15.9431921978,11.3356062584,9.81860023519,0.7
5714.0,15.0454167693,11.4095211508,9.9706237602,-0.4
5743.0,15.4157491336,11.4728767728,10.1306485234,-0.4
5772.0,16.1339694764,11.5362323948,10.2906732865,-0.4
5802.0,16.1676360549,11.6101472872,10.4907042405,0.7
5830.0,15.1913052765,11.7157399906,10.6667314799,0.7
5860.0,16.2798579835,11.789654883,10.8587611957,0.7
5889.0,15.5055266764,11.8952475864,10.9867810063,-0.4
5917.0,15.4830822907,12.0008402898,11.1228020549,-0.4
5947.0,15.8309702692,12.0853144525,11.2508218655,-0.4
5976.0,16.3696355263,12.1803478855,11.3628391997,-0.4
6005.0,16.6838569263,12.2542627779,11.4748565339,0.7
6034.0,15.5055266764,12.349296211,11.5548689155,0.7
6064.0,15.7524149193,12.4232111033,11.6588850115,-0.4
6092.0,16.5828571906,12.476007455,11.7468986313,-0.4
6121.0,15.8309702692,12.5182445364,11.8269110128,-0.4
6151.0,16.5267462263,12.5604816177,11.8509147273,0.7
6179.0,16.0329697406,12.6132779694,11.9069233944,-0.4
6209.0,15.8983034264,12.6343965101,11.9389283471,-0.4
6238.0,16.8970785905,12.6555150508,11.9549308234,-0.4
6268.0,16.9644117477,12.6766335915,11.9949370142,0.7
6296.0,16.0554141264,12.7083114025,12.0829506339,0.7
6326.0,16.9868561334,12.7294299432,12.1709642536,-0.4
6355.0,15.8309702692,12.7399892135,12.2189716826,0.7
6383.0,15.9768587764,12.7716670245,12.2189716826,0.7
6413.0,16.6950791191,12.8244633762,12.2189716826,-0.4
6442.0,16.7736344691,12.8772597279,12.2109704444,-0.4
6471.0,16.9083007834,12.8878189982,12.2269729207,0.7
6500.0,15.9768587764,12.9089375389,12.2749803497,0.7
6530.0,16.0778585121,12.9300560796,12.290982826,0.7
6558.0,16.9307451691,12.9511746203,12.3149865405,-0.4
6588.0,15.9880809692,12.9617338906,12.3069853023,-0.4
6617.0,16.706301312,12.972293161,12.2829815878,0.7
6645.0,15.9319700049,12.9828524313,12.2749803497,0.7
6675.0,15.9768587764,12.9934117016,12.2509766352,0.7
6704.0,16.941967362,13.003970972,12.1629630155,1.8
6733.0,17.0766336762,13.003970972,12.034943205,-0.4
6762.0,15.7524149193,12.9934117016,11.9789345378,-0.4
6792.0,17.0429670977,13.003970972,11.9309271089,-0.4
6821.0,15.9544143907,13.003970972,11.88291968,0.7
6849.0,15.6850817621,12.9934117016,11.8109085365,0.7
6879.0,16.9195229763,12.9828524313,11.6988912023,0.7
6908.0,16.706301312,12.9406153499,11.5788726299,0.7
6937.0,15.5279710621,12.9194968093,11.4188478668,-0.4
6966.0,15.2137496622,12.9089375389,11.2508218655,-0.4
6996.0,16.313524562,12.8983782686,11.026787197,-0.4
7024.0,16.0441919335,12.8878189982,10.8187550049,0.7
7053.0,15.1351943122,12.8772597279,10.7307413852,-0.4
7083.0,15.5953042193,12.8561411872,10.5947203365,-0.4
7111.0,15.5504154478,12.8033448355,10.4426968115,0.7
7141.0,14.6526400194,12.7611077542,10.3226782391,-0.4
7170.0,15.7411927264,12.7083114025,10.2026596668,0.7
7199.0,15.3147493979,12.6555150508,10.0426349036,-0.4
7228.0,14.6301956337,12.6132779694,9.88261014046,-0.4
7258.0,15.5953042193,12.5816001584,9.69058042467,1.8
7286.0,14.5853068622,12.5499223474,9.52255442335,-0.4
7315.0,14.2710854623,12.5393630771,9.31452223124,0.7
7345.0,14.1476413409,12.5288038067,9.0744850865,0.7
7373.0,15.2698606265,12.4865667254,8.84244917992,-0.4
7403.0,15.3371937836,12.4020925626,8.6184145115,0.7
7432.0,13.8446421338,12.2964998593,8.40238108123,0.7
7462.0,15.0790833479,12.1486700745,8.17034517465,0.7
7490.0,14.8770838765,12.0008402898,8.00231917334,-0.4
7519.0,13.8109755552,11.8424512347,7.77828450491,-0.4
7549.0,14.9107504551,11.6840621796,7.55424983649,-0.4
7577.0,13.4967541552,11.5151138542,7.38622383517,0.7
7607.0,13.7660867838,11.3567247991,7.21819783385,0.7
7636.0,14.8995282622,11.2088950143,7.07417554701,-0.4
7665.0,14.3496408123,11.0399466889,6.8661433549,0.7
7694.0,13.2274215267,10.9026761745,6.75412602069,0.7
7723.0,14.5179737051,10.7865242008,6.64210868648,0.7
7751.0,13.1488661767,10.702050038,6.5620963049,0.7
7780.0,14.0915303766,10.638694416,6.43407649437,-0.4
7809.0,13.1039774053,10.575338794,6.33006039832,0.7
7837.0,13.2498659124,10.5647795236,6.21004182595,1.8
7866.0,14.1139747623,10.5542202533,6.07402077726,0.7
7895.0,13.0366442481,10.5225424423,5.93799972858,0.7
7923.0,13.9456418695,10.5014239016,5.80997991805,-0.4
7951.0,12.9244223196,10.4803053609,5.705963822,0.7
7980.0,12.9132001267,10.4169497389,5.56994277331,-1.5
8008.0,13.6089760838,10.3219163058,5.42592048647,0.7
8037.0,13.7548645909,10.2480014135,5.29790067594,-0.4
8066.0,12.7224228482,10.1846457914,5.16988086541,0.7
8094.0,12.6999784625,10.079053088,5.02585857857,-0.4
8123.0,13.5528651195,9.97346038465,4.88983752989,-0.4
8152.0,12.4755346053,9.88898622194,4.74581524304,-0.4
8180.0,13.3396434552,9.83618987024,4.62579667067,0.7
8209.0,13.2947546838,9.79395278889,4.48977562199,0.7
8238.0,12.2959795196,9.75171570753,4.3537545733,0.7
8266.0,13.4181988052,9.69891935583,4.17772733383,-1.5
8295.0,12.0603134697,9.69891935583,4.05770876146,0.7
8324.0,13.1713105624,9.67780081516,3.8976839983,0.7
8352.0,12.2062019768,9.61444519312,3.76966418777,0.7
8380.0,12.0827578554,9.54053030075,3.59363694829,-0.4
8409.0,12.9580888981,9.46661540837,3.44161342329,0.7
8437.0,12.9132001267,9.38214124566,3.28958989829,-0.4
8466.0,11.7124254911,9.26598927193,3.16157008776,0.7
8495.0,12.8346447767,9.1498372982,3.04955275355,-0.4
8523.0,11.6002035626,9.06536313549,2.92153294302,0.7
8552.0,11.9705359268,8.98088897277,2.82551808513,0.7
8581.0,12.576534341,8.89641481006,2.71350075092,0.7
8609.0,12.4643124125,8.82249991769,2.64949084565,-0.4
8638.0,11.4543150555,8.74858502531,2.59348217855,0.7
8667.0,12.3408682911,8.69578867362,2.51346979697,0.7
8695.0,12.4418680268,8.62187378124,2.43345741539,-0.4
8724.0,12.3969792553,8.54795888887,2.40145246276,-0.4
8753.0,11.6226479483,8.4740439965,2.32944131934,0.7
8780.0,12.3520904839,8.4212476448,2.27343265223,0.7
8809.0,12.5204233768,8.3684512931,2.21742398512,0.7
8838.0,12.2847573268,8.31565494141,2.18541903249,-0.4
8866.0,11.330870934,8.27341786005,2.16941655618,-0.4
8895.0,11.3645375126,8.25229931937,2.16941655618,-0.4
8924.0,11.3982040912,8.2311807787,2.17741779433,-0.4
8952.0,12.576534341,8.19950296768,2.16941655618,-0.4
8981.0,11.5440925983,8.15726588632,2.16941655618,-0.4
9010.0,11.3869818983,8.11502880497,2.20942274697,-0.4
9038.0,11.566536984,8.08335099395,2.23342646144,-0.4
9067.0,12.2735351339,8.09391026429,2.27343265223,0.7
9096.0,12.4643124125,8.07279172361,2.36144627197,-0.4
9125.0,12.5316455696,8.09391026429,2.45746112986,0.7
9153.0,11.409426284,8.11502880497,2.57747970223,-1.5
9181.0,11.6563145269,8.14670661598,2.63348836934,0.7
9209.0,11.4543150555,8.16782515666,2.67349456013,-0.4
9238.0,11.4992038269,8.18894369734,2.72950322723,-0.4
9267.0,12.6326453053,8.21006223802,2.77751065618,-0.4
9296.0,12.0042025054,8.21006223802,2.86552427592,-0.4
9324.0,11.8134252268,8.21006223802,2.96954037197,-0.4
9353.0,13.0029776696,8.21006223802,3.08955894434,0.7
9382.0,12.3296460982,8.19950296768,3.20157627855,-0.4
9410.0,13.4406431909,8.21006223802,3.38560475619,-0.4
9439.0,12.7448672339,8.2311807787,3.52962704303,-0.4
9468.0,13.8109755552,8.24174004904,3.69765304435,0.7
9496.0,13.6089760838,8.28397713039,3.88168152198,0.7
9525.0,12.8570891624,8.32621421175,4.04170628514,-0.4
9554.0,13.9344196766,8.38956983378,4.27374219172,0.7
9581.0,13.0254220553,8.46348472616,4.48177438383,0.7
9610.0,13.4406431909,8.57963669989,4.67380409962,0.7
9639.0,14.1139747623,8.69578867362,4.89783876804,0.7
9667.0,14.4618627408,8.82249991769,5.09786972199,-0.4
9696.0,13.362087841,8.94921116176,5.33790686673,-0.4
9725.0,13.5304207338,9.04424459481,5.57794401147,-0.4
9753.0,14.6750844051,9.16039656854,5.81798115621,-0.4
9782.0,13.6426426624,9.25543000159,6.05801830095,0.7
9811.0,13.7773089766,9.37158197532,6.26605049306,-0.4
9839.0,14.0690859909,9.50885248973,6.49008516148,-0.4
9868.0,14.7648619479,9.64612300414,6.73012230622,-0.4
9897.0,14.7985285265,9.79395278889,6.93815449833,0.7
9925.0,14.0129750266,9.95234184397,7.10618049964,-0.4
9955.0,15.1015277336,10.1107308991,7.30621145359,0.7
9984.0,14.057863798,10.2480014135,7.50624240754,-0.4
10012.0,15.224971855,10.3430348465,7.70627336149,0.7
10042.0,14.3945295837,10.4275090092,7.92230679176,0.7
10071.0,14.7536397551,10.5119831719,8.13033898386,-0.4
10100.0,15.2474162407,10.5331017126,8.32236869965,0.7
10129.0,14.6414178265,10.5542202533,8.54640336808,1.8
10159.0,14.6863065979,10.638694416,8.81044422729,-0.4
10187.0,15.7411927264,10.7654056601,9.02647765756,0.7
10217.0,14.8321951051,10.9026761745,9.21850737335,-0.4
10246.0,15.9993031621,11.0188281482,9.49054947072,-0.4
10274.0,15.3708603622,11.1455393923,9.73858785361,0.7
10304.0,15.067861155,11.3144877177,9.93061756941,0.7
10333.0,16.0778585121,11.4834360431,10.1066448089,-0.4
10363.0,16.4257464906,11.6101472872,10.3226782391,-0.4
10391.0,16.2798579835,11.7051807203,10.5147079549,-0.4
10421.0,16.2013026335,11.821332694,10.7067376707,0.7
10450.0,15.7299705335,11.9374846677,10.8427587194,-0.4
10478.0,15.5616376407,12.0430773711,10.9707785299,-0.4
10508.0,16.3696355263,12.1275515338,11.0907971023,0.7
10537.0,16.3808577192,12.2225849669,11.2428206273,-0.4
10566.0,16.6389681549,12.349296211,11.3468367234,0.7
10595.0,15.8870812335,12.4654481847,11.4748565339,-0.4
10625.0,15.7636371121,12.5393630771,11.5788726299,0.7
10653.0,15.8309702692,12.6027186991,11.6748874878,-0.4
10683.0,15.539193255,12.6343965101,11.7388973931,0.7
10712.0,16.9868561334,12.6660743211,11.8509147273,0.7
10740.0,15.8758590407,12.6977521321,11.9469295852,1.8
10770.0,16.0105253549,12.7294299432,12.0189407286,-0.4
10799.0,16.9195229763,12.7822262949,12.0669481576,0.7
10828.0,17.1215224477,12.8455819169,12.1069543484,-0.4
10857.0,17.1551890262,12.9089375389,12.1629630155,-0.4
10887.0,17.0766336762,12.9617338906,12.1229568247,0.7
10915.0,15.9768587764,13.0250895127,12.1069543484,0.7
10944.0,17.1103002548,13.067326594,12.1069543484,-0.4
10974.0,15.8758590407,13.099004405,12.0829506339,-1.5
11003.0,15.7524149193,13.1095636754,12.0029382523,0.7
11032.0,16.6950791191,13.0884451347,12.0429444431,-0.4
11061.0,15.7411927264,13.067326594,11.7468986313,-0.4
11091.0,15.9095256192,13.0145302423,11.5628701536,-0.4
11119.0,16.941967362,12.972293161,11.6748874878,0.7
11149.0,15.9095256192,12.9511746203,11.7709023457,-0.4
11178.0,15.7299705335,12.9406153499,11.6908899642,-0.4
11206.0,15.7187483407,12.972293161,11.6268800589,0.7
11236.0,15.7187483407,12.9617338906,11.5228639628,-1.5
11265.0,17.0541892905,12.9617338906,11.4908590102,0.7
11294.0,16.7287456977,12.9511746203,11.4828577721,-0.4
11323.0,15.8197480764,12.9511746203,11.4028453905,0.7
11353.0,16.392079912,12.9300560796,11.2108156747,-0.4
11381.0,15.6738595693,12.9089375389,11.0827958642,0.7
11410.0,15.5279710621,12.8561411872,11.0107847207,-0.4
11440.0,16.5716349977,12.7927855652,10.9707785299,0.7
11468.0,15.0341945765,12.7822262949,10.8827649102,-0.4
11498.0,15.7075261478,12.7611077542,10.6987364326,-0.4
11527.0,16.2910801763,12.7294299432,10.5547141457,-0.4
11557.0,15.0790833479,12.6766335915,10.5467129076,0.7
11585.0,15.617748605,12.6238372398,10.5067067168,0.7
11615.0,14.5516402837,12.5816001584,10.4426968115,-0.4
11644.0,15.7075261478,12.5604816177,10.314677001,-0.4
11672.0,14.450640548,12.5182445364,10.2186621431,1.8
11702.0,14.9219726479,12.4971259957,10.162653476,0.7
11731.0,15.303527205,12.4971259957,10.0746398562,0.7
11760.0,15.6514151835,12.4971259957,9.93861880756,0.7
11789.0,15.539193255,12.4654481847,9.83460271151,0.7
11819.0,15.2698606265,12.412651833,9.73858785361,0.7
11847.0,14.7087509837,12.3598554813,9.69058042467,-0.4
11876.0,15.5167488693,12.2964998593,9.60256680493,-0.4
11906.0,15.5728598336,12.2437035076,9.48254823256,-1.5
11934.0,14.3833073908,12.2014664262,9.37853213651,-0.4
11964.0,15.3484159764,12.2014664262,9.30652099308,0.7
11993.0,14.3384186194,12.2014664262,9.20250489703,-0.4
12022.0,14.1476413409,12.1592293448,9.09048756282,-0.4
12051.0,14.3047520408,12.1275515338,8.97847022861,0.7
12080.0,14.1139747623,12.0853144525,8.8664528944,0.7
12109.0,15.1127499265,12.0641959118,8.68242441676,-0.4
12138.0,14.214974498,12.0325181008,8.53840212992,0.7
12168.0,14.372085198,12.0008402898,8.37837736676,0.7
12197.0,14.8883060694,11.9586032084,8.22635384176,-0.4
12226.0,15.0903055408,11.8952475864,8.03432412597,-0.4
12255.0,14.7873063336,11.8318919643,7.85029564833,-0.4
12285.0,14.6189734408,11.7685363423,7.68226964702,0.7
12313.0,13.8670865195,11.7157399906,7.5142436457,0.7
12342.0,14.4394183551,11.6418250982,7.31421269175,0.7
12372.0,13.8446421338,11.5362323948,7.10618049964,-0.4
12400.0,14.4843071265,11.4517582321,6.87414459306,0.7
12430.0,14.450640548,11.3144877177,6.75412602069,-0.4
