----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,15:3:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,24.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4632.0,10.9605385698,8.27341786005,2.33744255749,-0.4
4661.0,10.9942051484,8.178384427,2.24942893776,-0.4
4690.0,10.870761027,8.09391026429,2.21742398512,0.7
4718.0,11.6899811054,8.04111391259,2.12941036539,-0.4
4747.0,10.8370944484,8.01999537191,2.07340169828,-0.4
4776.0,11.6226479483,7.99887683124,2.00939179302,0.7
4803.0,10.6238727841,7.96719902022,1.96138436407,-0.4
4832.0,10.7697612913,7.94608047954,1.90537569696,-0.4
4861.0,11.3982040912,7.88272485751,1.88937322065,-0.4
4889.0,11.4655372483,7.79825069479,1.8973744588,0.7
4918.0,10.5789840127,7.67153945072,1.94538188775,-0.4
4947.0,11.7573142626,7.55538747699,2.02539426933,-0.4
4975.0,10.792205677,7.46035404394,2.08140293644,0.7
5004.0,10.8034278698,7.42867623292,2.1454128417,0.7
5033.0,10.6238727841,7.42867623292,2.17741779433,-0.4
5061.0,10.8595388341,7.51315039564,2.20942274697,-0.4
5090.0,11.6563145269,7.62930236937,2.24942893776,-0.4
5119.0,11.645092334,7.70321726174,2.25743017591,-0.4
5147.0,10.9380941841,7.7454543431,2.27343265223,-0.4
5176.0,11.7124254911,7.76657288378,2.32144008118,0.7
5205.0,10.7473169055,7.71377653208,2.35344503381,-0.4
5232.0,12.1613132054,7.63986163971,2.40145246276,0.7
5261.0,10.9942051484,7.58706528801,2.49746732065,-0.4
5290.0,12.0266468911,7.54482820665,2.62548713118,-0.4
5318.0,11.4543150555,7.52370966598,2.75350694171,1.8
5347.0,11.645092334,7.51315039564,2.88952799039,0.7
5376.0,11.7909808411,7.49203185496,3.04955275355,0.7
5405.0,12.7560894267,7.5025911253,3.21757875487,-0.4
5433.0,11.7909808411,7.54482820665,3.36160104171,-0.4
5462.0,11.723647684,7.60818382869,3.48161961408,-0.4
5491.0,12.0715356625,7.6926579914,3.60163818645,-0.4
5519.0,13.2610881053,7.81936923547,3.73765923514,0.7
5548.0,12.1500910125,7.96719902022,3.85767780751,0.7
5577.0,13.4181988052,8.09391026429,4.02570380882,0.7
5605.0,12.4979789911,8.2311807787,4.15372361935,-0.4
5633.0,12.3857570625,8.34733275243,4.33775209699,0.7
5662.0,12.6102009196,8.44236618548,4.52978181278,-0.4
5690.0,12.4643124125,8.53739961853,4.68180533778,0.7
5719.0,13.8334199409,8.65355159226,4.87383505357,0.7
5748.0,12.4643124125,8.75914429565,5.03385981673,0.7
5776.0,13.8109755552,8.88585553972,5.17788210357,-0.4
5805.0,14.0241972194,9.02312605413,5.32190439042,0.7
5834.0,13.8670865195,9.16039656854,5.40991801015,-0.4
5862.0,13.9568640623,9.27654854227,5.53793782068,-0.4
5891.0,12.969311091,9.42437832702,5.61795020226,0.7
5920.0,12.9917554767,9.57220811176,5.72196629831,-0.4
5948.0,14.2374188837,9.68836008549,5.84198487068,0.7
5977.0,12.9019779339,9.76227497787,5.92999849042,-0.4
6006.0,14.2037523051,9.8256305999,6.03401458647,-0.4
6033.0,13.1600883695,9.88898622194,6.18603811148,-0.4
6062.0,13.3059768767,9.94178257363,6.29005420753,-0.4
6091.0,14.2710854623,9.96290111431,6.45007897069,0.7
6119.0,14.5740846694,9.98401965499,6.60210249569,1.8
6148.0,13.5528651195,10.0262567363,6.72212106806,-0.4
6177.0,13.4743097695,10.1001716287,6.88214583122,0.7
6206.0,14.7985285265,10.1740865211,7.03416935622,-0.4
6235.0,13.7099758195,10.2480014135,7.13018421412,0.7
6264.0,13.9231974837,10.3430348465,7.29821021543,0.7
6293.0,13.9905306409,10.4275090092,7.40222631149,-0.4
6322.0,13.8109755552,10.5119831719,7.47423745491,-0.4
6352.0,14.8321951051,10.6281351457,7.5702523128,-0.4
6380.0,14.1813079194,10.7337278491,7.67426840886,0.7
6410.0,14.3945295837,10.8182020118,7.80228821939,-0.4
6439.0,15.1239721193,10.8921169042,7.96231298255,0.7
6467.0,14.5067515123,10.9977096075,8.08233155491,0.7
6497.0,15.2137496622,11.1244208516,8.24235631807,-0.4
6526.0,15.2137496622,11.2405728253,8.37837736676,-0.4
6555.0,14.7873063336,11.3144877177,8.48239346281,-0.4
6584.0,15.5279710621,11.3989618804,8.58640955887,-0.4
6614.0,15.382082555,11.4834360431,8.68242441676,-0.4
6643.0,14.6189734408,11.5573509355,8.77843927466,0.7
6672.0,15.5504154478,11.6523843686,8.85045041808,-0.4
6701.0,14.8434172979,11.6946214499,8.9224615615,-0.4
6730.0,14.9219726479,11.7262992609,9.0184764194,0.7
6759.0,15.8085258835,11.7685363423,9.09048756282,-0.4
6788.0,14.7311953694,11.853010505,9.18650242071,-0.4
6818.0,15.8197480764,11.916366127,9.23450984966,-0.4
6846.0,15.067861155,12.0008402898,9.29051851677,-0.4
6876.0,15.9768587764,12.0536366415,9.34652718387,0.7
6905.0,15.7187483407,12.1275515338,9.40253585098,-0.4
6933.0,15.0790833479,12.2014664262,9.45054327993,0.7
6963.0,16.1676360549,12.2648220482,9.43454080361,-0.4
6992.0,15.1239721193,12.3176183999,9.44254204177,0.7
7021.0,14.7311953694,12.3281776703,9.45054327993,-0.4
7050.0,15.6514151835,12.3598554813,9.43454080361,-0.4
7080.0,15.6626373764,12.4232111033,9.4185383273,0.7
7108.0,14.8658616836,12.4232111033,9.4185383273,-0.4
7138.0,15.8646368478,12.4020925626,9.40253585098,-0.4
7167.0,14.9444170336,12.4020925626,9.38653337466,0.7
7195.0,14.7536397551,12.4020925626,9.33852594572,-0.4
7225.0,16.1115250906,12.4232111033,9.25051232598,-0.4
7254.0,15.1127499265,12.4654481847,9.16249870624,0.7
7284.0,15.8421924621,12.507685266,9.0184764194,-0.4
7312.0,14.7648619479,12.5288038067,8.8664528944,0.7
7342.0,14.4730849337,12.4971259957,8.66642194045,-0.4
7371.0,15.3708603622,12.4654481847,8.4663909865,0.7
7399.0,15.4494157121,12.412651833,8.27436127071,0.7
7429.0,13.9568640623,12.380974022,8.10633526939,-0.4
7458.0,14.6301956337,12.3598554813,7.92230679176,0.7
7487.0,13.8109755552,12.3070591296,7.85029564833,-0.4
7516.0,13.8895309052,12.2753813186,7.74627955228,-0.4
7546.0,14.4281961623,12.2859405889,7.57825355096,-0.4
7574.0,13.4518653838,12.2964998593,7.41022754965,-0.4
7604.0,14.4281961623,12.2542627779,7.21819783385,-0.4
7633.0,13.362087841,12.2225849669,7.05017183254,0.7
7661.0,12.9356445124,12.1592293448,6.82613716411,0.7
7690.0,14.057863798,12.0747551821,6.60210249569,0.7
7719.0,13.9456418695,11.9374846677,6.41807401806,-0.4
7747.0,12.9356445124,11.789654883,6.24204677858,-0.4
7776.0,12.8570891624,11.6735029092,6.05801830095,0.7
7805.0,12.812200391,11.4939953135,5.88199106147,0.7
7833.0,13.5079763481,11.3039284474,5.73796877463,-0.4
7862.0,12.9132001267,11.1033023109,5.60194772594,-0.4
7891.0,13.5079763481,10.9237947152,5.44192296279,0.7
7919.0,13.4967541552,10.7231685787,5.3059019141,-0.4
7948.0,13.4069766124,10.5225424423,5.17788210357,-0.4
7977.0,12.1837575911,10.3535941169,5.07386600752,-0.4
8005.0,13.2274215267,10.2163236025,4.96184867331,-0.4
8034.0,11.9368693483,10.0684938177,4.84183010094,0.7
8062.0,13.3733100338,9.96290111431,4.7538164812,-0.4
8090.0,13.2610881053,9.86786768126,4.64980038515,0.7
8119.0,12.0939800482,9.81507132956,4.55378552725,0.7
8148.0,11.8695361911,9.77283424821,4.4497694312,-0.4
8176.0,12.1052022411,9.72003789651,4.33775209699,0.7
8205.0,11.7460920697,9.69891935583,4.24173723909,-0.4
8234.0,13.0254220553,9.67780081516,4.15372361935,0.7
8262.0,12.8346447767,9.67780081516,4.06570999961,0.7
8291.0,12.0042025054,9.64612300414,3.97769637988,-0.4
8320.0,11.802203034,9.59332665244,3.88168152198,0.7
8349.0,11.8583139983,9.56164884143,3.78566666409,0.7
8377.0,12.7560894267,9.48773394905,3.68965180619,0.7
8406.0,11.4655372483,9.40325978634,3.61764066277,0.7
8435.0,11.6563145269,9.32934489396,3.52962704303,0.7
8462.0,11.6002035626,9.24487073125,3.44161342329,0.7
8491.0,11.6114257554,9.18151510922,3.36960227987,-0.4
8520.0,12.2735351339,9.08648167616,3.26558618382,1.8
8548.0,11.2635377769,8.99144824311,3.18557380224,-0.4
8577.0,11.5328704054,8.93865189142,3.05755399171,0.7
8606.0,11.4318706697,8.87529626938,2.95353789566,-0.4
8634.0,12.1500910125,8.81194064735,2.80951560881,0.7
8663.0,11.3533153198,8.74858502531,2.73750446539,0.7
8692.0,12.0603134697,8.6641108626,2.6414896075,0.7
8720.0,11.330870934,8.59019597023,2.58548094039,-0.4
8749.0,11.0839826912,8.52684034819,2.53747351144,-0.4
8778.0,12.0154246983,8.4740439965,2.46546236802,0.7
8806.0,11.2410933912,8.45292545582,2.40145246276,0.7
8835.0,11.9705359268,8.45292545582,2.31343884302,0.7
8863.0,10.8034278698,8.45292545582,2.22542522328,-0.4
8891.0,10.8483166412,8.44236618548,2.10540665091,0.7
8920.0,10.8258722555,8.40012910412,2.00939179302,0.7
8949.0,11.6002035626,8.33677348209,1.88937322065,0.7
8977.0,11.5440925983,8.18894369734,1.80936083907,0.7
9006.0,10.7809834841,8.01999537191,1.75335217196,0.7
9035.0,11.5777591769,7.86160631683,1.75335217196,0.7
9063.0,10.5340952413,7.71377653208,1.75335217196,-0.4
9092.0,11.5104260197,7.57650601767,1.76135341012,0.7
9121.0,10.6799837484,7.4497947736,1.79335836275,-0.4
9149.0,11.5440925983,7.35476134055,1.86536950617,0.7
9178.0,11.5440925983,7.29140571852,1.92937941144,-0.4
9207.0,10.7697612913,7.27028717784,2.00939179302,0.7
9235.0,11.566536984,7.24916863716,2.12941036539,-0.4
9264.0,10.8146500627,7.24916863716,2.19342027065,0.7
9292.0,10.792205677,7.2597279075,2.24942893776,-0.4
9320.0,10.8258722555,7.27028717784,2.32144008118,-0.4
9349.0,12.0939800482,7.28084644818,2.44145865355,-0.4
9378.0,11.566536984,7.30196498885,2.57747970223,0.7
9406.0,11.5216482126,7.32308352953,2.71350075092,0.7
9435.0,12.8009781982,7.39699842191,2.8495217996,-0.4
9464.0,12.0154246983,7.47091331428,2.97754161013,0.7
9492.0,11.9256471554,7.55538747699,3.10556142066,-0.4
9521.0,12.0715356625,7.65042091004,3.20157627855,0.7
9550.0,13.1825327553,7.7454543431,3.32159485092,0.7
9578.0,13.0254220553,7.82992850581,3.46561713777,0.7
9607.0,12.0042025054,7.92496193886,3.58563571014,0.7
9636.0,12.9580888981,7.99887683124,3.76166294961,-0.4
9664.0,11.9368693483,8.09391026429,3.90568523646,0.7
9692.0,12.3857570625,8.178384427,4.08171247593,-0.4
9721.0,12.1052022411,8.28397713039,4.23373600093,-0.4
9749.0,13.3957544195,8.41068837446,4.38575952593,-0.4
9778.0,12.733645041,8.54795888887,4.43376695488,-0.4
9807.0,12.6663118839,8.69578867362,4.52178057462,0.7
9835.0,13.822197748,8.83305918803,4.64179914699,-0.4
9864.0,13.6426426624,8.93865189142,4.72181152857,0.7
9893.0,12.6214231125,9.03368532447,4.77782019567,0.7
9921.0,12.9468667053,9.13927802786,4.85783257725,0.7
9950.0,12.812200391,9.22375219057,4.96184867331,0.7
9979.0,13.8109755552,9.29766708295,5.08986848383,-0.4
10007.0,13.6314204695,9.35046343464,5.19388457989,0.7
10036.0,13.8895309052,9.37158197532,5.28989943778,0.7
10065.0,12.9244223196,9.43493759736,5.401916772,0.7
10092.0,12.969311091,9.50885248973,5.58594524963,0.7
10121.0,12.9805332839,9.57220811176,5.64195391673,-0.4
10150.0,13.0366442481,9.61444519312,5.73796877463,0.7
10178.0,13.9680862552,9.65668227448,5.84198487068,0.7
10207.0,13.2498659124,9.76227497787,5.92199725226,-0.4
10236.0,13.3284212624,9.86786768126,6.010010872,-0.4
10264.0,14.2823076551,9.93122330329,6.12202820621,0.7
10293.0,13.1600883695,9.99457892533,6.18603811148,0.7
10322.0,14.3496408123,10.0368160067,6.27405173121,-0.4
10350.0,13.3284212624,10.079053088,6.37006658911,0.7
10379.0,13.3733100338,10.1107308991,6.42607525622,-0.4
10408.0,14.5853068622,10.1318494397,6.61010373385,0.7
10436.0,13.5528651195,10.1846457914,6.69011611543,0.7
10465.0,13.7548645909,10.2480014135,6.8101346878,0.7
10493.0,14.0354194123,10.3219163058,6.9621582128,-0.4
10522.0,14.7648619479,10.3958311982,7.09017802333,0.7
10551.0,14.2374188837,10.5014239016,7.18619288122,0.7
10581.0,14.0690859909,10.6175758753,7.30621145359,0.7
10610.0,13.9231974837,10.7231685787,7.3622201207,0.7
10639.0,15.0903055408,10.8182020118,7.46623621675,-0.4
10668.0,13.8446421338,10.9026761745,7.50624240754,0.7
10698.0,14.372085198,10.9554725262,7.56225107465,-0.4
10726.0,14.0017528337,11.0188281482,7.65826593254,0.7
10755.0,14.2037523051,11.0505059592,7.73027707596,-0.4
10785.0,14.450640548,11.1138615813,7.80228821939,0.7
10813.0,15.2698606265,11.166657933,7.90630431544,0.7
10843.0,15.4718600979,11.198335744,7.99431793518,-0.4
10872.0,14.1027525694,11.230013555,8.09833403123,-0.4
10901.0,15.146416505,11.2722506364,8.21035136544,-0.4
10930.0,15.3147493979,11.3039284474,8.26636003255,1.8
10959.0,14.2374188837,11.3567247991,8.35437365229,0.7
10988.0,14.3159742337,11.4200804211,8.40238108123,-0.4
11017.0,14.4843071265,11.4834360431,8.45038851018,-0.4
11047.0,14.529195898,11.5362323948,8.50639717729,-1.5
11075.0,14.529195898,11.5784694762,8.53040089176,-0.4
11105.0,15.2698606265,11.6207065576,8.60241203518,0.7
11134.0,14.4057517765,11.6735029092,8.66642194045,-0.4
11163.0,14.6638622122,11.7051807203,8.73043184571,1.8
11192.0,14.8883060694,11.7262992609,8.77843927466,0.7
11221.0,14.6638622122,11.8002141533,8.81844546545,0.7
11251.0,14.6863065979,11.884688316,8.82644670361,0.7
11279.0,15.6289707978,11.9374846677,8.85845165624,-0.4
11309.0,15.4045269407,11.9902810194,8.81844546545,-0.4
11338.0,14.5179737051,12.0219588304,8.81044422729,-0.4
11367.0,15.8085258835,12.0853144525,8.76243679834,0.7
11396.0,15.853414655,12.1275515338,8.69042565492,-0.4
11425.0,14.7199731765,12.1275515338,8.65842070229,0.7
11454.0,14.8883060694,12.1275515338,8.57840832071,-0.4
11483.0,15.6514151835,12.1275515338,8.49839593913,-0.4
11513.0,14.8658616836,12.1275515338,8.41838355755,0.7
11541.0,14.2486410766,12.1486700745,8.28236250886,0.7
11571.0,15.2137496622,12.1592293448,8.09033279307,-0.4
11600.0,14.450640548,12.1592293448,7.9143055536,0.7
11629.0,14.214974498,12.1381108042,7.73827831412,0.7
11658.0,13.979308448,12.0958737228,7.57825355096,0.7
11687.0,14.0241972194,12.0430773711,7.42623002596,0.7
11716.0,13.5753095052,11.9902810194,7.30621145359,0.7
11745.0,14.6526400194,11.9480439381,7.25820402464,0.7
11775.0,14.2374188837,11.8424512347,7.19419411938,0.7
11803.0,12.9580888981,11.757977072,7.09817926148,0.7
11833.0,14.4843071265,11.757977072,6.99416316543,0.7
11862.0,14.4394183551,11.7685363423,6.90614954569,0.7
11891.0,13.1039774053,11.7685363423,6.79413221148,-0.4
11919.0,13.047866441,11.757977072,6.65010992464,-0.4
11948.0,13.9231974837,11.7474178016,6.44207773253,-0.4
11977.0,13.8895309052,11.757977072,6.2580492549,-0.4
12005.0,13.0927552124,11.7474178016,6.07402077726,0.7
12034.0,12.5989787268,11.7051807203,5.84998610884,-0.4
12063.0,13.4967541552,11.6418250982,5.60194772594,-0.4
12091.0,12.4194236411,11.5362323948,5.4579254391,-0.4
12120.0,13.2274215267,11.4095211508,5.23389077068,-0.4
12149.0,12.2062019768,11.2405728253,5.07386600752,0.7
12177.0,13.1376439838,11.0399466889,4.92184248252,0.7
12206.0,13.2947546838,10.8498798228,4.80182391015,-0.4
12235.0,12.2174241697,10.6175758753,4.68980657594,0.7
12263.0,12.969311091,10.3430348465,4.51377933646,0.7
