----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,55.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1560.0,19.5402350348,12.1830486223,8.235174997,0.00302594376263
1588.0,19.4012804731,11.9594882181,7.96419461146,0.00703495417121
1620.0,19.253062274,11.7650878666,7.65215659175,-0.000275594220912
1652.0,19.336435011,11.55124748,7.35654162571,-0.00216218735436
1680.0,19.0029440629,11.3568471285,7.08556124017,-0.000275594220912
1712.0,18.8732531387,11.1818868122,6.82279238147,0.000667702345813
1742.0,18.7250349395,10.9777664431,6.52717741543,-0.00286965977941
1772.0,18.6046076527,10.7639260565,6.29725466406,-0.00263383563772
1800.0,18.5027076408,10.5598056875,6.05912038586,0.0084498990213
1832.0,18.3730167166,10.3751253536,5.853832215,-0.00121889078764
1862.0,18.2896439795,10.1904450197,5.60748640996,-0.00286965977941
1892.0,18.2062712425,9.99604466817,5.41862129277,-0.00216218735436
1922.0,18.1228985055,9.79192429912,5.24617922925,0.00302594376263
1952.0,17.9746803064,9.57808391249,5.10658327306,0.00302594376263
1982.0,17.9654166689,9.37396354344,4.94235273637,-0.00404878048781
2012.0,17.9005712068,9.18928320953,4.81096830702,-0.000747242504274
2044.0,17.8449893821,9.02404291078,4.73706456551,-0.000275594220912
2074.0,17.7616166451,8.86852262959,4.67137235083,0.00326176790431
2104.0,17.7430893702,8.73244238356,4.59746860932,0.000903526487495
2132.0,17.6875075455,8.57692210237,4.55641097515,0.0101006680131
2164.0,17.6689802706,8.42140182119,4.52356486781,-0.00286965977941
2192.0,17.7060348204,8.27560155758,4.54819944831,-0.00121889078764
2224.0,17.7245620953,8.15896134669,4.55641097515,-0.00216218735436
2254.0,17.8357257447,8.09092122368,4.57283402882,-0.00216218735436
2284.0,17.8449893821,8.03260111823,4.63031471666,0.00184682305422
2314.0,17.9376257566,8.01316108308,4.75348761918,-0.00452042877117
2344.0,18.1136348681,8.01316108308,4.86844899486,-0.000511418362593
2376.0,18.3637530791,8.06176117095,4.9505642632,-0.000747242504274
2404.0,18.6694531148,8.1200812764,5.02446800471,0.00727077831289
2436.0,18.9658895131,8.19784141699,5.14764090723,0.00373341618767
2464.0,19.2067440867,8.23672148729,5.27081380975,-0.00121889078764
2496.0,19.2345349991,8.25616152243,5.41040976594,0.00562000932112
2524.0,19.4012804731,8.28532157516,5.53358266845,0.0020826471959
2556.0,19.4939168476,8.31448162788,5.67317862464,-0.00145471492932
2586.0,19.6143441344,8.36308171575,5.853832215,-0.00192636321268
2616.0,19.6513986842,8.42140182119,6.05090885903,0.000196054062451
2646.0,19.7069805088,8.46028189149,6.21513939572,-0.00404878048781
2676.0,19.7625623335,8.50888197936,6.41221603974,-0.000747242504274
2706.0,19.8829896203,8.55748206723,6.60929268377,0.0105723162964
2736.0,19.9756259948,8.61580217267,6.8310039083,0.00656330588785
2768.0,20.0775260067,8.69356231326,7.08556124017,0.00396924032935
2796.0,20.1701623811,8.81020252415,7.34833009888,-0.0054637253379
2828.0,20.3091169428,8.91712271746,7.60288743075,0.00915737144634
2858.0,20.4017533173,9.02404291078,7.84923323578,-0.001690539071
2888.0,20.5314442416,9.14068312166,8.09557904082,-0.00192636321268
2920.0,20.6055533411,9.25732333255,8.37477095319,-0.001690539071
2950.0,20.6611351658,9.41284361374,8.63753981189,-0.000275594220912
2980.0,20.8464079147,9.55864387734,8.9249432511,0.00868572316298
3012.0,20.976098839,9.74332421125,9.17128905614,0.000196054062451
3042.0,21.1243170381,9.91828452758,9.41763486117,0.00373341618767
3072.0,21.22621705,10.0738048088,9.68040371987,0.00892154730466
3104.0,21.3003261496,10.2390451075,9.90211494441,-0.00121889078764
3132.0,21.4578079862,10.4140054239,10.1320376958,-0.00192636321268
3164.0,21.5226534483,10.569525705,10.3619604471,0.00396924032935
3196.0,21.6430807351,10.7736460741,10.567248618,-0.00216218735436
3226.0,21.7357171096,10.9291663553,10.7971713694,-0.00145471492932
3256.0,21.7727716594,11.1430067419,10.9942480134,-0.00216218735436
3288.0,21.8376171215,11.3276870758,11.1502670232,0.00349759204599
3318.0,21.8561443964,11.4929273746,11.2816514526,-0.00216218735436
3348.0,21.930253496,11.6678876909,11.3801897746,-0.00216218735436
3380.0,21.9765716832,11.8525680248,11.4869396235,-0.00404878048781
3410.0,21.9858353206,12.0372483587,11.5690548918,-0.00357713220445
3440.0,22.013626233,12.2219286926,11.5444203113,-0.00310548392109
3472.0,21.9858353206,12.4163290441,11.5033626771,0.0103364921547
3502.0,21.9673080457,12.601009378,11.413035882,-0.00216218735436
3532.0,21.9117262211,12.7273696065,11.2898629794,0.00562000932112
3564.0,21.7635080219,12.8148497646,11.0845748086,0.00986484387138
3594.0,21.3559079743,12.8537298349,10.8710751109,0.00161099891254
3624.0,20.6518715284,12.8537298349,10.6000947253,0.00302594376263
3656.0,20.4017533173,12.8828898876,10.3783835008,-0.00121889078764
3686.0,20.2072169309,12.8342897998,10.1977299104,-0.00145471492932
3716.0,20.1145805565,12.6982095537,9.98423021275,0.00939319558802
3748.0,20.0126805446,12.5135292198,9.73788440772,0.00892154730466
3780.0,19.9107805327,12.3482889211,9.43405791484,0.00349759204599
3808.0,19.8088805207,12.1733286047,9.1877121098,-0.00216218735436
3840.0,19.7440350586,12.0178083236,8.91673172427,-0.00263383563772
3872.0,19.6513986842,11.9108881302,8.69502049973,0.00279011962094
3900.0,19.5309713973,11.8234079721,8.51436690938,-3.97700792305e-05
3932.0,19.4568622978,11.7067677612,8.27623263118,-0.001690539071
3962.0,19.3827531982,11.5706875152,8.04630987981,0.00656330588785
3992.0,19.3179077361,11.3860071813,7.77532949427,0.0103364921547
4024.0,19.2808531863,11.2304869001,7.54540674291,0.000431878204132
4054.0,19.1974804493,11.1138466892,7.34011857204,-0.00192636321268
4084.0,19.0863167999,11.0069264959,7.13483040118,-3.97700792305e-05
4114.0,18.9380986008,10.9194463377,6.90490764981,-0.00145471492932
4144.0,18.8547258638,10.8319661795,6.67498489845,0.00420506447103
4176.0,18.7065076646,10.7153259686,6.46148520075,-0.00145471492932
4206.0,18.5768167404,10.5889657402,6.19050481521,-0.00334130806277
4236.0,18.465653091,10.4528854941,5.96058206385,-0.000747242504274
4264.0,18.4285985412,10.3265252657,5.77992847349,-0.001690539071
4296.0,18.2247985174,10.1904450197,5.59106335629,0.00986484387138
4324.0,18.1877439676,10.0349247385,5.35292907809,0.00821407487961
4356.0,18.1043712306,9.84052438699,5.14764090723,-0.00452042877117
4386.0,18.030262131,9.64612403551,4.96698731687,0.00349759204599
4416.0,18.0024712187,9.47116371918,4.82739136069,-0.00145471492932
4446.0,17.9005712068,9.26704335013,4.69600693133,-0.00192636321268
4476.0,17.8357257447,9.07264299865,4.56462250198,-0.00121889078764
4508.0,17.7986711949,8.89768268232,4.45787265313,0.00113935062918
4536.0,17.7616166451,8.74216240113,4.37575738479,-0.00286965977941
4568.0,17.7060348204,8.58664211995,4.31006517011,-0.00263383563772
4596.0,17.696771183,8.46028189149,4.26900753594,-0.001690539071
4628.0,17.6597166332,8.3436416806,4.27721906277,0.0136380301383
4656.0,17.6782439081,8.23672148729,4.28543058961,-0.00121889078764
4688.0,17.6875075455,8.0812012061,4.26900753594,-0.000747242504274
4718.0,17.8449893821,7.92568092492,4.30185364328,0.00302594376263
4748.0,17.7523530076,7.83820076675,4.35933433112,-0.001690539071
4778.0,17.9654166689,7.82848074918,4.45787265313,-0.00428460462949
4808.0,18.1599530553,7.8965208722,4.54819944831,0.000903526487495
4838.0,18.3915439914,7.94512096007,4.63852624349,-0.000275594220912
4868.0,18.6138712902,7.99372104794,4.74527609234,0.00231847133758
4900.0,18.7806167642,8.05204115338,4.87666052169,0.00396924032935
4928.0,18.9103076884,8.0812012061,5.00804495104,-0.00145471492932
4960.0,19.0585258876,8.0812012061,5.15585243407,-0.000983066645956
4988.0,19.1418986246,8.07148118853,5.35292907809,0.00184682305422
5020.0,19.2623259114,8.00344106551,5.62390946363,-0.00121889078764
5048.0,19.4290713854,7.93540094249,5.84562068816,-0.00192636321268
5080.0,19.6421350467,7.91596090734,6.03448580536,0.00255429547926
5110.0,19.6884532339,7.99372104794,6.27262008356,-0.00428460462949
5140.0,19.8366714331,8.15896134669,6.57644657643,-0.000511418362593
5170.0,19.9848896322,8.3436416806,6.92954223032,0.00491253689608
5200.0,20.105316919,8.50888197936,7.20052261586,0.00444088861271
5232.0,20.2072169309,8.65468224297,7.44686842089,0.00396924032935
5260.0,20.3369078552,8.74216240113,7.74248338693,-0.00121889078764
5292.0,20.457335142,8.81992254172,8.09557904082,-0.00121889078764
5322.0,20.624080616,8.95600278776,8.39940553369,-0.000275594220912
5352.0,20.7167169905,9.13096310409,8.6621743924,0.00279011962094
5384.0,20.8741988271,9.34480349072,8.90852019743,0.00302594376263
5414.0,21.0038897513,9.54892385977,9.23698127081,-0.00192636321268
5444.0,21.1243170381,9.7627642464,9.55723081736,-0.00192636321268
5476.0,21.2540079624,9.9474445803,9.86105731023,-0.00475625291286
5506.0,21.411489799,10.1224048966,10.1074031153,-0.000983066645956
5536.0,21.5319170858,10.297365213,10.3948065545,-0.00216218735436
5568.0,21.6338170977,10.4626055117,10.6986330474,-0.001690539071
5598.0,21.7264534721,10.6667258808,10.9942480134,-0.001690539071
5628.0,21.8654080338,10.890286285,11.2241707648,-0.000275594220912
5660.0,21.9117262211,11.1138466892,11.4787280966,-0.00121889078764
5690.0,22.0414171453,11.3374070934,11.708650848,0.00609165760448
5720.0,22.1062626074,11.55124748,11.905727492,-0.00121889078764
5752.0,22.1711080696,11.7456478315,12.0945926092,-0.00216218735436
5784.0,22.2174262568,11.9303281654,12.2177655117,-0.00758614261303
5812.0,22.2081626194,12.1052884817,12.3819960484,0.00255429547926
5844.0,22.347117181,12.3482889211,12.3655729948,0.00915737144634
5876.0,22.3378535436,12.6204494131,12.3409384143,0.00231847133758
5904.0,22.3100626313,12.9217699579,12.2259770386,-0.00263383563772
5936.0,22.347117181,13.2230905027,12.0781695555,0.0046767127544
5968.0,22.0043625955,13.4272108718,11.8810929115,0.00444088861271
5996.0,21.22621705,13.4466509069,11.5936894723,-0.00310548392109
6028.0,20.8649351896,13.4174908542,11.2898629794,0.00797825073793
6058.0,20.6055533411,13.2911306257,11.0024595402,-0.00216218735436
6088.0,20.6333442535,13.1161703094,10.7479022084,-0.00286965977941
6120.0,20.4110169548,12.9703700458,10.4933448765,0.00137517477086
6150.0,20.3276442177,12.8440098173,10.1895183836,-0.00192636321268
6180.0,20.3369078552,12.7273696065,9.84463425656,0.00302594376263
6212.0,20.188689656,12.6301694307,9.65576913937,-0.001690539071
6242.0,20.0682623692,12.532969255,9.36836570016,-0.00452042877117
6272.0,19.9570987199,12.4163290441,9.06453920729,-0.00286965977941
6304.0,19.8737259829,12.2510887453,8.75250118758,-0.000747242504274
6334.0,19.7440350586,12.0955684642,8.46509774837,-0.001690539071
6364.0,19.5587623097,11.9303281654,8.22696347017,-0.00216218735436
6396.0,19.503180485,11.7262077963,8.01346377247,0.00326176790431
6428.0,19.3827531982,11.5318074449,7.70963727959,0.0046767127544
6456.0,19.2067440867,11.3374070934,7.48792605506,-0.00192636321268
6488.0,19.1326349872,11.1332867243,7.27442635737,0.00774242659625
6518.0,19.0122077004,10.958326408,7.08556124017,-0.00263383563772
6548.0,18.8917804136,10.8125261444,6.91311917665,-0.00239801149604
6578.0,18.8269349514,10.6861659159,6.71604253262,-0.00192636321268
6608.0,18.7435622144,10.5598056875,6.51896588859,0.00538418517944
6640.0,18.6509258399,10.4431654766,6.33831229823,-0.00334130806277
6668.0,18.6138712902,10.3168052481,6.19050481521,-3.97700792305e-05
6700.0,18.549025828,10.2390451075,5.98521664435,0.0103364921547
6728.0,18.5860803778,10.1224048966,5.81277458083,-0.00192636321268
6760.0,18.4008076289,9.97660463303,5.6156979368,0.00279011962094
6788.0,18.3081712544,9.81136433427,5.48431350745,-3.97700792305e-05
6820.0,18.21553488,9.65584405308,5.35292907809,0.000667702345813
6850.0,18.1599530553,9.47116371918,5.27902533658,-0.00192636321268
6880.0,18.1043712306,9.28648338527,5.15585243407,0.000196054062451
6910.0,18.0951075932,9.14068312166,5.04089105838,-0.001690539071
6940.0,18.0209984936,9.00460287563,4.93414120953,0.00373341618767
6970.0,18.0024712187,8.92684273504,5.00804495104,-0.000747242504274
7000.0,17.9932075813,8.88796266474,4.99162189738,-0.00334130806277
7032.0,17.9839439438,8.81020252415,5.04910258522,-0.00145471492932
7060.0,18.1043712306,8.72272236598,4.99162189738,-0.00192636321268
7092.0,18.0765803183,8.58664211995,5.01625647788,-0.00145471492932
