----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,55.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,14.0746889414,8.38252175089,8.80998187542,-0.00216218735436
1458.0,13.9172071048,8.28532157516,8.67038591923,-0.00145471492932
1490.0,13.8245707304,8.19784141699,8.58827065089,-0.00381295634613
1522.0,13.6485616189,8.1200812764,8.41582858736,0.00161099891254
1550.0,13.5744525193,8.04232113581,8.20232888966,0.00656330588785
1582.0,13.3706524955,7.91596090734,7.89850239679,-3.97700792305e-05
1614.0,13.2224342964,7.75072060859,7.4961375819,-0.000983066645956
1644.0,13.0742160972,7.57576029226,7.19231108902,-0.00192636321268
1674.0,13.0186342725,7.4105199935,6.96238833766,-0.000275594220912
1702.0,12.8055706113,7.24527969474,6.75710016679,0.00939319558802
1734.0,12.6666160496,7.09947943113,6.60108115694,-0.00145471492932
1762.0,12.5183978504,6.9633991851,6.42863909341,0.00821407487961
1794.0,12.3794432887,6.80787890391,6.16587023471,-0.00216218735436
1824.0,12.2312250896,6.64263860515,5.8784667955,0.00255429547926
1854.0,12.1941705398,6.46767828882,5.60748640996,-0.000511418362593
1884.0,11.9533159662,6.26355791977,5.32829449759,-0.00381295634613
1914.0,11.823625042,6.05943755072,5.06552563889,0.000196054062451
1946.0,11.6939341177,5.82615712894,4.83560288752,-0.000511418362593
1974.0,11.5642431935,5.56371665444,4.60568013615,0.00420506447103
2006.0,11.4438159067,5.34015625024,4.4250265458,-0.00121889078764
2034.0,11.3326522573,5.11659584604,4.2361614286,0.000431878204132
2066.0,11.2492795203,4.92219549456,4.06371936508,-0.00121889078764
2094.0,11.1473795084,4.65975502007,3.88306577472,-0.00145471492932
2126.0,11.0732704088,4.40703456314,3.71883523803,0.000196054062451
2156.0,10.9991613092,4.13487407107,3.56281622817,-0.001690539071
2186.0,10.8972612973,3.862713579,3.40679721832,-0.00239801149604
2216.0,10.8602067475,3.58083306935,3.32468194997,-0.00121889078764
2246.0,10.8231521978,3.31839259486,3.26720126213,-0.000511418362593
2276.0,10.8046249229,3.10455220823,3.24256668163,0.00420506447103
2306.0,10.7675703731,2.91015185675,3.22614362796,0.00750660245457
2338.0,10.7768340105,2.79351164586,3.20150904746,0.00373341618767
2366.0,10.786097648,2.7060314877,3.16045141328,-0.00286965977941
2398.0,10.8231521978,2.65743139983,3.11118225228,-0.001690539071
2426.0,10.8416794727,2.67687143498,3.08654767177,0.00255429547926
2458.0,10.9065249348,2.68659145255,3.09475919861,-0.00145471492932
2486.0,10.9157885722,2.69631147012,3.15223988645,-0.00192636321268
2518.0,11.0084249467,2.71575150527,3.23435515479,-0.00216218735436
2548.0,11.119588596,2.67687143498,3.34110500364,-0.00428460462949
2578.0,11.2770704326,2.61855132953,3.4971240135,0.0058558334628
2608.0,11.6754068428,2.54079118894,3.62850844285,-0.00192636321268
2638.0,12.0922705279,2.49219110107,3.7352582917,0.00326176790431
2670.0,12.1941705398,2.4824710835,3.82558508688,0.00396924032935
2698.0,12.2868069143,2.49219110107,3.98160409673,-0.00121889078764
2730.0,12.4720796632,2.50191111864,4.09656547242,0.00609165760448
2758.0,12.5739796751,2.50191111864,4.26079600911,0.00161099891254
2790.0,12.7314615117,2.54079118894,4.46608417997,-0.00216218735436
2818.0,12.8426251611,2.62827134711,4.62210318982,-0.00192636321268
2850.0,12.9537888104,2.72547152285,4.86844899486,0.00892154730466
2880.0,13.1390615594,2.88099180403,5.06552563889,-0.00334130806277
2910.0,13.278016121,3.02679206764,5.38577518543,0.00538418517944
2940.0,13.4169706827,3.1920323664,5.6156979368,0.0105723162964
2970.0,13.5559252444,3.36699268273,5.8784667955,-0.000511418362593
3000.0,13.7504616308,3.53223298149,6.1166010737,0.00562000932112
3030.0,13.8616252802,3.68775326267,6.34652382507,-0.00145471492932
3062.0,14.065425304,3.84327354385,6.52717741543,0.00373341618767
3090.0,14.1951162282,3.95019373717,6.8063693278,-0.00192636321268
3122.0,14.3340707899,4.15431410622,7.06092665967,-0.000747242504274
3150.0,14.5100799014,4.38759452799,7.31548399154,-0.00216218735436
3182.0,14.6953526503,4.6111549322,7.59467590391,0.00326176790431
3212.0,14.8250435746,4.87359540669,7.82459865528,0.000196054062451
3242.0,15.1400072478,5.12631586362,8.07094446031,0.00562000932112
3274.0,15.1122163354,5.36931630296,8.25159805067,0.0108081404381
3304.0,15.2419072597,5.60259672474,8.43225164103,-0.00239801149604
3334.0,15.3715981839,5.80671709379,8.64575133873,-0.000983066645956
3366.0,15.4827618333,6.00111744527,8.85103950959,-0.00121889078764
3396.0,15.6402436699,6.18579777918,9.05632768045,-0.000983066645956
3426.0,15.705089132,6.33159804279,9.31088501232,-0.000275594220912
3458.0,15.788461869,6.48711832397,9.54080776369,-0.000747242504274
3488.0,15.8903618809,6.62319857001,9.75430746139,0.00279011962094
3518.0,15.9737346179,6.75927881604,9.91032647124,-0.00192636321268
3550.0,16.0293164426,6.91479909723,10.0745570079,-0.001690539071
3580.0,16.140480092,7.07031937841,10.1977299104,-0.00428460462949
3610.0,16.223852829,7.26471972989,10.2962682325,-0.00121889078764
3642.0,16.307225566,7.46884009894,10.419441135,0.00444088861271
3672.0,16.5573437771,7.71184053829,10.5261909838,-0.001690539071
3702.0,16.5017619524,7.96456099521,10.5918831985,-0.00145471492932
3734.0,16.5017619524,8.21728145214,10.6575754132,0.00420506447103
3764.0,16.5110255898,8.48944194421,10.66578694,-0.00239801149604
3794.0,16.5295528647,8.75188241871,10.6411523595,0.00609165760448
3826.0,16.4832346775,8.96572280533,10.5836716717,0.00679913002953
3856.0,16.4461801277,9.16984317439,10.5261909838,0.00821407487961
3886.0,16.2331164664,9.2378832974,10.468710296,-0.00192636321268
3918.0,15.7699345941,9.22816327983,10.3948065545,0.0101006680131
3950.0,15.1770617976,9.16012315681,10.3044797593,0.00892154730466
3978.0,15.0288435984,9.08236301622,10.1484607494,-0.00263383563772
4010.0,14.9176799491,9.06292298107,9.93496105174,-0.000275594220912
4042.0,14.8065162997,9.10180305137,9.69682677354,0.00349759204599
4072.0,14.6768253755,9.11152306894,9.44226944167,-0.00121889078764
4102.0,14.500816264,9.02404291078,9.1384429488,-0.00216218735436
4132.0,14.3248071525,8.94628277018,8.89209714376,0.00797825073793
4162.0,14.1395344036,8.83936257687,8.67038591923,-0.00216218735436
4194.0,13.9635252921,8.71300234841,8.41582858736,-0.00286965977941
4224.0,13.8430980053,8.5283220145,8.13663667499,0.00161099891254
4254.0,13.6022434317,8.33392166302,7.9477715578,-0.00192636321268
4286.0,13.5003434198,8.14924132912,7.68500269909,-0.00192636321268
4316.0,13.2502252087,7.95484097764,7.31548399154,-0.00145471492932
4346.0,13.0927433721,7.70212052072,6.97059986449,0.00679913002953
4378.0,12.9352615355,7.47856011652,6.69140795212,-0.00121889078764
4406.0,12.7685160615,7.23555967717,6.34652382507,0.00349759204599
4438.0,12.6110342249,7.00227925539,6.05912038586,0.0103364921547
4466.0,12.4164978385,6.76899883362,5.853832215,-0.00121889078764
4498.0,12.3331251015,6.52599839427,5.6403325173,-0.001690539071
4526.0,12.1756432649,6.28299795492,5.41862129277,-0.00145471492932
4558.0,12.0644796156,6.00111744527,5.24617922925,0.00703495417121
4588.0,11.9347886913,5.7289569532,5.01625647788,-0.00192636321268
4618.0,11.8143614045,5.43735642598,4.76169914601,0.00939319558802
4648.0,11.7124613926,5.13603588119,4.56462250198,-0.00735031847135
4678.0,11.5735068309,4.84443535397,4.39218043846,0.00915737144634
4708.0,11.5457159186,4.5722748619,4.2361614286,-0.000983066645956
4738.0,11.4901340939,4.33899444012,4.19510379443,-0.00357713220445
4770.0,11.4160249943,4.07655396563,4.12941157975,0.000431878204132
4798.0,11.4160249943,3.85299356143,4.08014241875,-0.001690539071
4830.0,11.3419158948,3.64887319237,4.02266173091,0.0101006680131
4858.0,11.2955977075,3.48363289362,4.00623867724,-0.001690539071
4890.0,11.3511795322,3.32811261243,3.93233493573,-0.00192636321268
4918.0,11.3511795322,3.26007248941,3.92412340889,0.00349759204599
4950.0,11.3604431696,3.20175238397,3.91591188206,0.00113935062918
4980.0,11.388234082,3.18231234882,3.92412340889,-0.00263383563772
5010.0,11.4623431816,3.1920323664,3.93233493573,-3.97700792305e-05
5040.0,11.5920341058,3.25035247184,4.02266173091,0.000196054062451
5070.0,11.7773068547,3.28923254214,4.07193089191,0.00255429547926
5102.0,12.073743253,3.30867257728,4.12120005292,-0.000983066645956
5130.0,12.2960705517,3.31839259486,4.1868922676,-0.00428460462949
5162.0,12.6666160496,3.31839259486,4.25258448227,-0.00192636321268
5190.0,12.8704160734,3.31839259486,4.32648822378,-0.00569954947958
5222.0,12.9815797228,3.29895255971,4.40860349213,-0.00192636321268
5250.0,13.0001069977,3.27951252456,4.49893028731,0.00279011962094
5282.0,13.0649524598,3.27951252456,4.58925708249,0.00373341618767
5312.0,13.1575888342,3.24063245427,4.76169914601,-0.00428460462949
5342.0,13.3058070334,3.24063245427,4.89308357536,-0.000511418362593
5372.0,13.5096070572,3.23091243669,5.08194869256,-0.000983066645956
5402.0,13.4818161449,3.31839259486,5.32008297076,-3.97700792305e-05
5432.0,13.6022434317,3.45447284089,5.54179419529,0.00373341618767
5462.0,13.7319343559,3.59055308693,5.70602473198,-0.00121889078764
5494.0,13.8338343678,3.73635335054,5.91131290284,0.0058558334628
5522.0,13.982052567,3.87243359657,6.10017802003,-0.00145471492932
5554.0,14.148798041,4.02795387776,6.28083161039,-0.00216218735436
5582.0,14.2784889653,4.18347415894,6.49433130809,-0.00216218735436
5614.0,14.4452344393,4.33899444012,6.75710016679,0.00184682305422
5642.0,14.4822889891,4.50423473888,6.97881139132,-0.00452042877117
5674.0,14.6027162759,4.65003500249,7.23336872319,-0.000275594220912
5704.0,14.750934475,4.7958352661,7.4961375819,0.0148171508467
5734.0,14.9084163116,4.98051560001,7.69321422593,0.0105723162964
5766.0,15.0288435984,5.18463596906,7.88207934312,0.00373341618767
5796.0,15.1492708852,5.37903632054,8.09557904082,-0.001690539071
5826.0,15.2419072597,5.58315668959,8.25980957751,0.0103364921547
5858.0,15.3993890963,5.78727705865,8.39119400686,0.00562000932112
5888.0,15.538343658,5.9913974277,8.57184759722,-0.00216218735436
5918.0,15.6402436699,6.19551779675,8.69502049973,-0.00121889078764
5950.0,15.705089132,6.45795827125,8.89209714376,0.00137517477086
5980.0,15.7328800443,6.7009587106,9.07275073412,0.0046767127544
6010.0,15.9088891558,6.8856390445,9.25340432448,0.00656330588785
6042.0,15.871834606,7.05087934326,9.376577227,0.00137517477086
6072.0,15.9366800682,7.19667960687,9.51617318318,0.00538418517944
6102.0,15.9181527933,7.31331981776,9.58186539786,-0.00239801149604
6134.0,16.0015255303,7.45912008137,9.60649997836,0.00727077831289
6164.0,16.0293164426,7.60492034498,9.62292303203,-0.001690539071
6194.0,16.0107891677,7.82848074918,9.54080776369,-0.001690539071
6226.0,16.1034255422,8.06176117095,9.45048096851,-3.97700792305e-05
6256.0,16.0015255303,8.27560155758,9.36015417333,-0.00404878048781
6286.0,15.8810982435,8.42140182119,9.26982737815,0.0046767127544
6318.0,15.6124527575,8.45056187391,9.24519279765,0.00396924032935
6348.0,15.019579961,8.38252175089,9.24519279765,0.0270800062141
6378.0,14.5286071763,8.3047616103,9.24519279765,-0.00782196675471
6410.0,14.3340707899,8.22700146971,9.13023142196,-0.00145471492932
6440.0,14.1858525908,8.17840138184,8.86746256326,-0.000747242504274
6470.0,14.065425304,8.16868136427,8.70323202657,-0.00145471492932
6502.0,13.9357343797,8.18812139942,8.35013637269,-0.00239801149604
6532.0,13.8801525551,8.14924132912,8.235174997,-0.00216218735436
6562.0,13.7226707185,8.05204115338,8.00525224564,0.0327397856145
6594.0,13.5837161568,7.97428101279,7.80817560161,0.0103364921547
6624.0,13.4447615951,7.90624088977,7.65215659175,-0.001690539071
6654.0,13.3984434079,7.78960067888,7.34833009888,0.00373341618767
6686.0,13.1668524717,7.64380041527,7.20052261586,0.00373341618767
6714.0,12.9908433602,7.47856011652,7.01165749866,0.00491253689608
6746.0,13.2409615713,7.27443974746,6.74888863996,-0.00192636321268
6776.0,12.6944069619,7.08975941356,6.43685062025,0.00396924032935
6806.0,12.6573524121,6.90507907965,6.14123565421,-0.000983066645956
6836.0,12.5461887628,6.73011876332,5.83740916133,0.00396924032935
6866.0,12.3053341892,6.55515844699,5.47610198061,0.00137517477086
6896.0,12.1478523526,6.33159804279,5.19691006824,-0.00192636321268
6926.0,11.9625796037,6.08859760344,4.97519884371,-0.001690539071
6956.0,11.8699432292,5.79699707622,4.82739136069,-0.000983066645956
6986.0,11.7773068547,5.48595651385,4.67958387766,-0.00192636321268
7018.0,11.6661432054,5.20407600421,4.61389166299,0.00302594376263
7046.0,11.5827704684,4.86387538912,4.49893028731,0.00161099891254
7078.0,11.4993977313,4.5333947916,4.43323807263,-0.001690539071
7108.0,11.4623431816,4.22235422924,4.19510379443,0.00349759204599
7138.0,11.4160249943,3.99879382504,4.16225768709,0.00161099891254
7168.0,11.3233886199,3.70719329782,4.05550783824,-0.000511418362593
7198.0,11.3604431696,3.48363289362,3.96518104306,-0.000983066645956
7226.0,11.3697068071,3.33783263001,3.93233493573,0.00703495417121
7258.0,11.4438159067,3.30867257728,4.13762310659,0.0108081404381
