----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,25.5,C
HUMIDITY,54.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1638.0,13.2687524836,5.78727705865,8.39940553369,0.00373341618767
1668.0,13.1205342845,5.62203675989,8.07915598715,-0.00239801149604
1700.0,13.02789791,5.45679646113,7.70963727959,0.0046767127544
1730.0,12.9630524479,5.2818361448,7.41402231355,0.00444088861271
1760.0,12.8889433483,5.07771577575,7.07734971334,-0.00121889078764
1790.0,12.8982069857,4.88331542427,6.72425405946,-0.00286965977941
1820.0,12.7685160615,4.68891507279,6.43685062025,0.00279011962094
1852.0,12.7036705994,4.51395475646,6.18229328838,0.0084498990213
1880.0,12.6573524121,4.35843447527,6.02627427852,0.00373341618767
1912.0,12.6110342249,4.20291419409,5.89488984917,0.00656330588785
1940.0,12.6388251372,4.07655396563,5.75529389298,0.0101006680131
1972.0,12.5276614879,3.95019373717,5.62390946363,0.00279011962094
2000.0,12.4720796632,3.84327354385,5.46789045378,-0.00192636321268
2032.0,12.4350251134,3.73635335054,5.30365991709,0.000196054062451
2062.0,12.4072342011,3.62943315722,5.1640639609,0.0108081404381
2092.0,12.3701796513,3.51279294634,5.05731411205,0.00161099891254
2122.0,12.425761476,3.40587275302,5.02446800471,0.000431878204132
2152.0,12.3238614641,3.28923254214,5.03267953155,-0.00216218735436
2184.0,12.342388739,3.18231234882,5.08194869256,0.00892154730466
2212.0,12.3238614641,3.05595212036,5.15585243407,-0.00121889078764
2244.0,12.342388739,2.96847196219,5.23796770241,0.00349759204599
2272.0,12.3609160139,2.9295918919,5.32008297076,0.0101006680131
2302.0,12.3794432887,2.88099180403,5.41040976594,-0.00192636321268
2332.0,12.4535523883,2.84211173373,5.51715961478,-0.001690539071
2364.0,12.59250695,2.82267169859,5.65675557097,-3.97700792305e-05
2394.0,12.6388251372,2.82267169859,5.87025526867,0.0046767127544
2424.0,12.7221978743,2.86155176888,6.16587023471,0.00727077831289
2454.0,12.861152436,2.91015185675,6.45327367392,0.0103364921547
2484.0,12.861152436,2.93931190947,6.74888863996,-0.00192636321268
2514.0,13.1205342845,2.97819197977,7.0691381865,-0.000511418362593
2544.0,13.3058070334,3.02679206764,7.33190704521,0.00161099891254
2576.0,13.3428615832,3.09483219066,7.61109895758,-0.00310548392109
2604.0,13.4447615951,3.1920323664,7.85744476262,0.00184682305422
2636.0,13.5188706947,3.32811261243,8.16948278233,-0.00121889078764
2666.0,13.6392979815,3.46419285847,8.54721301671,0.00161099891254
2696.0,13.7782525432,3.58083306935,9.01527004628,0.00302594376263
2728.0,13.9079434674,3.68775326267,9.51617318318,0.00797825073793
2758.0,14.0561616665,3.80439347356,9.95138410541,0.00184682305422
2788.0,14.1673253159,3.92103368444,10.370171974,0.00255429547926
2820.0,14.2784889653,4.03767389533,10.7889598425,0.00703495417121
2850.0,14.3989162521,4.18347415894,11.1913246574,0.00137517477086
2880.0,14.5378708138,4.30011436983,11.6265355797,-0.00452042877117
2912.0,14.667561738,4.42647459829,12.0617465019,-0.00121889078764
2942.0,14.8157799371,4.5722748619,12.5215920046,-0.000747242504274
2972.0,14.9084163116,4.7569551958,12.997860561,0.0108081404381
3004.0,15.0658981482,4.93191551214,13.4166484296,-0.00239801149604
3036.0,15.2048527099,5.11659584604,13.8025901908,0.00491253689608
3064.0,15.3252799967,5.3207162151,14.2213780594,-0.00145471492932
3096.0,15.4457072835,5.5442766193,14.5991082937,-0.00286965977941
3128.0,15.538343658,5.75811700592,14.9439924208,0.00750660245457
3156.0,15.6772982197,5.9525173574,15.280665021,0.000903526487495
3188.0,15.6495073073,6.13719769131,15.5927030407,-0.00239801149604
3220.0,15.788461869,6.34131806036,15.8883180068,-0.00404878048781
3250.0,15.8625709686,6.50655835912,16.1510868655,0.00868572316298
3280.0,15.9274164307,6.65235862273,16.3563750363,0.00255429547926
3312.0,15.9922618928,6.78843886876,16.5288170998,-0.00121889078764
3342.0,16.057107355,6.9245191148,16.6930476365,-0.000747242504274
3372.0,16.0663709924,7.07031937841,16.8326435927,0.00326176790431
3402.0,16.1126891796,7.1869595893,16.9558164952,-0.00428460462949
3432.0,16.2794346537,7.33275985291,17.0132971831,-0.00192636321268
3464.0,16.1867982792,7.47856011652,17.0625663441,-0.00310548392109
3494.0,16.223852829,7.65352043285,17.0215087099,0.000196054062451
3524.0,16.223852829,7.83820076675,16.9147588611,0.000196054062451
3556.0,16.1867982792,8.03260111823,16.7341052707,0.00137517477086
3586.0,16.1034255422,8.20756143456,16.4795479388,0.00349759204599
3616.0,15.9274164307,8.29504159273,16.2003560265,-0.00239801149604
3648.0,15.5661345703,8.27560155758,15.8472603726,-0.001690539071
3680.0,14.9917890486,8.27560155758,15.5023762455,-0.00452042877117
3708.0,14.8250435746,8.25616152243,15.1246460111,-0.00121889078764
3740.0,14.7601981125,8.17840138184,14.6730120352,0.01387385428
3772.0,14.7694617499,8.06176117095,14.3199163814,0.0101006680131
3802.0,14.7324072001,7.92568092492,13.9339746201,0.00491253689608
3832.0,14.7046162878,7.76044062616,13.4905521711,-0.00239801149604
3864.0,14.6212435508,7.61464036255,13.0224951415,0.00373341618767
3894.0,14.5656617261,7.46884009894,12.5872842193,0.00656330588785
3924.0,14.500816264,7.31331981776,12.1028041361,-0.00192636321268
3956.0,14.4267071644,7.16751955415,11.6758047407,-0.00239801149604
3986.0,14.2877526027,7.03143930811,11.2323822916,-0.001690539071
4016.0,14.1580616785,6.89535906208,10.813594423,0.00939319558802
4048.0,14.1580616785,6.73983878089,10.4358641886,0.00373341618767
4078.0,13.9172071048,6.57459848214,10.0827685348,-0.00121889078764
4108.0,13.8523616427,6.38991814823,9.6393460857,-0.00263383563772
4140.0,13.8338343678,6.2149578319,9.21234669031,0.00821407487961
4170.0,13.5929797942,6.03999751557,8.80177034858,0.00279011962094
4200.0,13.4818161449,5.87475721681,8.36655942635,-0.00239801149604
4232.0,13.3428615832,5.69979690048,7.9477715578,0.00750660245457
4260.0,13.2409615713,5.51511656657,7.61931048442,-0.001690539071
4292.0,13.1575888342,5.34015625024,7.3072724647,-0.00192636321268
4324.0,13.0834797347,5.15547591634,7.03629207917,-0.001690539071
4352.0,13.0093706351,4.97079558243,6.73246558629,0.00279011962094
4384.0,12.9259978981,4.77639523095,6.43685062025,0.00302594376263
4412.0,12.8518887985,4.5722748619,6.14123565421,-0.00239801149604
4444.0,12.7963069738,4.38759452799,5.853832215,-0.000747242504274
4472.0,12.7314615117,4.21263421166,5.6403325173,-0.000747242504274
4504.0,12.7129342368,4.04739391291,5.44325587327,0.00821407487961
4534.0,12.7129342368,3.87243359657,5.31187144392,-0.00334130806277
4564.0,12.6017705875,3.71691331539,5.21333312191,-0.00239801149604
4594.0,12.6295614998,3.57111305178,5.10658327306,-0.00310548392109
4624.0,12.509134213,3.43503280575,4.99983342421,-0.001690539071
4656.0,12.4998705756,3.30867257728,4.90950662903,-0.000511418362593
4684.0,12.4628160258,3.1531522961,4.87666052169,0.00326176790431
4716.0,12.5369251253,3.01707205006,4.88487204853,0.00161099891254
4744.0,12.4442887509,2.86155176888,4.95877579004,-0.00452042877117
4776.0,12.4535523883,2.75463157557,5.05731411205,-0.000511418362593
4804.0,12.4628160258,2.69631147012,5.18048701457,-0.00452042877117
4836.0,12.4906069381,2.68659145255,5.32008297076,0.000431878204132
4864.0,12.5554524002,2.69631147012,5.45967892694,0.00349759204599
4896.0,12.6480887747,2.73519154042,5.6156979368,0.00420506447103
4926.0,12.7499887866,2.77407161072,5.82919763449,0.00514836103776
4956.0,12.8240978862,2.80323166344,6.10017802003,0.000431878204132
4986.0,12.9815797228,2.82267169859,6.34652382507,-0.000747242504274
5016.0,13.0001069977,2.83239171616,6.64213879111,-0.00216218735436
5048.0,13.1020070096,2.88099180403,6.94596528399,-0.000983066645956
5076.0,13.4354979576,2.9295918919,7.18409956219,-0.00428460462949
5108.0,13.4354979576,2.99763201492,7.4961375819,0.00514836103776
5138.0,13.5837161568,3.08511217308,7.84102170895,0.00915737144634
5168.0,13.630034344,3.1920323664,8.16948278233,0.00255429547926
5198.0,13.7504616308,3.32811261243,8.55542454355,-0.001690539071
5228.0,13.8616252802,3.48363289362,8.98242393894,0.00750660245457
5260.0,14.0191071168,3.6391531748,9.33551959283,0.00562000932112
5290.0,14.1210071287,3.80439347356,9.71324982721,0.00939319558802
5320.0,14.2229071406,3.94047371959,10.0745570079,0.00161099891254
5352.0,14.3340707899,4.07655396563,10.3865950276,0.00231847133758
5384.0,14.4544980767,4.21263421166,10.715056101,0.00632748174616
5412.0,14.5563980886,4.35843447527,11.0517287012,-0.00192636321268
5444.0,14.6768253755,4.52367477403,11.4212474088,-0.00452042877117
5476.0,14.8065162997,4.65003500249,11.8318237505,0.00279011962094
5504.0,14.8991526742,4.78611524853,12.1767078776,0.00184682305422
5536.0,15.0103163235,4.91247547699,12.5790726925,0.0136380301383
5568.0,15.0658981482,5.03883570545,12.8911107122,-0.00263383563772
5598.0,15.186325435,5.21379602178,13.1867256782,0.00538418517944
5628.0,15.3252799967,5.36931630296,13.4823406442,-0.00239801149604
5660.0,15.3993890963,5.51511656657,13.7779556103,-0.00216218735436
5690.0,15.4734981958,5.65119681261,14.1064166837,-0.00711449432967
5720.0,15.5753982077,5.79699707622,14.4184547034,-0.00216218735436
5752.0,15.5846618452,5.94279733983,14.7222811963,-0.001690539071
5782.0,15.7143527694,6.07887758586,15.0261076891,0.0103364921547
5812.0,15.7421436818,6.22467784947,15.3217226552,0.00349759204599
5844.0,15.871834606,6.38019813066,15.5516454065,0.00420506447103
5874.0,15.9088891558,6.50655835912,15.7815681579,-3.97700792305e-05
5904.0,15.9829982554,6.62319857001,16.0114909093,0.00514836103776
5936.0,16.1497437294,6.73983878089,16.2332021338,0.00797825073793
5964.0,16.0848982673,6.86619900936,16.3974326705,0.00255429547926
5996.0,16.1497437294,7.02171929054,16.6027208414,-0.00239801149604
6028.0,16.1590073669,7.17723957172,16.766951378,-0.00216218735436
6056.0,16.223852829,7.35219988805,16.8572781732,-0.00145471492932
6088.0,16.2423801039,7.51744018681,16.8572781732,-0.00192636321268
6120.0,16.223852829,7.76044062616,16.766951378,-0.00216218735436
6150.0,16.2145891915,7.98400103036,16.6519900024,0.00279011962094
6180.0,16.1497437294,8.18812139942,16.4877594657,-0.00216218735436
6212.0,16.0200528052,8.32420164545,16.224990607,-0.00192636321268
6242.0,15.7236164069,8.37280173332,15.8718949531,-0.000983066645956
6272.0,15.102952698,8.40196178604,15.5187992992,-0.00145471492932
6304.0,14.8435708495,8.38252175089,15.1574921185,-0.000983066645956
6334.0,14.8065162997,8.21728145214,14.7715503573,0.0126947335716
6364.0,14.7879890248,8.02288110066,14.4513008107,-0.000747242504274
6396.0,14.8157799371,7.8187607316,14.1228397373,0.00420506447103
6426.0,14.8065162997,7.62436038013,13.6712057614,-0.00216218735436
6456.0,14.7601981125,7.51744018681,13.1620910977,-0.00192636321268
6488.0,14.6490344631,7.42996002865,12.6283418535,-0.00357713220445
6518.0,14.5378708138,7.33275985291,12.1684963507,-0.001690539071
6548.0,14.417443527,7.23555967717,11.757920009,-0.001690539071
6580.0,14.2599616904,7.08003939598,11.3719782478,0.00538418517944
6610.0,14.1951162282,6.9245191148,10.9942480134,0.0084498990213
6640.0,14.1117434912,6.74955879847,10.6904215205,-0.000511418362593
6672.0,13.9727889295,6.54543842941,10.3126912861,-0.000747242504274
6704.0,13.9264707423,6.33159804279,9.88569189074,0.00396924032935
6732.0,13.7782525432,6.09831762101,9.49153860268,0.0084498990213
6764.0,13.7504616308,5.87475721681,9.19592363664,-0.00286965977941
6794.0,13.6578252563,5.67063684776,8.91673172427,0.00750660245457
6824.0,13.5929797942,5.47623649628,8.6621743924,-0.001690539071
6856.0,13.5188706947,5.26239610965,8.44046316787,-0.00216218735436
6886.0,13.4540252325,5.08743579332,8.33371331902,0.000196054062451
6916.0,13.4077070453,4.96107556486,8.16948278233,-0.00145471492932
6948.0,13.3521252206,4.80555528367,8.02167529931,0.00727077831289
6978.0,13.3521252206,4.67919505521,7.85744476262,-0.00216218735436
7008.0,13.3243343083,4.58199487947,7.76711796744,-0.00192636321268
7040.0,13.3335979457,4.45563465101,7.61931048442,-0.00428460462949
7070.0,13.278016121,4.3098343874,7.42223384039,0.00255429547926
7100.0,13.278016121,4.20291419409,7.2826378842,-0.00239801149604
7132.0,13.2965433959,4.13487407107,7.24158025003,0.000431878204132
7160.0,13.3521252206,4.10571401835,7.27442635737,-0.001690539071
7192.0,13.278016121,4.0862739832,7.29084941104,-0.00121889078764
7220.0,13.2131706589,4.05711393048,7.42223384039,0.00137517477086
7252.0,13.2409615713,4.01823386018,7.43044536722,-0.001690539071
7280.0,13.2316979338,3.97935378989,7.43044536722,0.00349759204599
7312.0,13.2409615713,3.91131366687,7.37296467938,0.00396924032935
7340.0,13.2409615713,3.88215361415,7.34011857204,-0.00192636321268
7372.0,13.278016121,3.862713579,7.33190704521,-0.000511418362593
7402.0,13.278016121,3.89187363172,7.37296467938,-0.000511418362593
7432.0,13.3058070334,3.93075370202,7.47971452823,0.00868572316298
7464.0,13.3613888581,3.97935378989,7.57825285024,-0.000747242504274
7492.0,13.3150706708,4.03767389533,7.64394506492,-0.00216218735436
7524.0,13.3150706708,4.10571401835,7.65215659175,-0.00404878048781
7554.0,13.3428615832,4.16403412379,7.59467590391,-0.00216218735436
7584.0,13.3243343083,4.19319417651,7.52898368924,-0.001690539071
7616.0,13.3058070334,4.19319417651,7.48792605506,0.00113935062918
7648.0,13.278016121,4.16403412379,7.51256063557,0.00302594376263
7676.0,13.546661607,4.1251540535,7.56182979657,0.00326176790431
7708.0,13.2872797585,4.09599400078,7.68500269909,-0.00192636321268
7740.0,13.3891797704,4.11543403592,7.72606033326,-0.00428460462949
7770.0,13.3243343083,4.14459408864,7.7589064406,-0.001690539071
7800.0,13.3428615832,4.20291419409,7.72606033326,0.000431878204132
7832.0,13.2594888462,4.26123429953,7.67679117226,0.0103364921547
7862.0,13.3335979457,4.28067433468,7.59467590391,-0.00357713220445
7892.0,13.3428615832,4.3098343874,7.53719521607,-0.001690539071
7924.0,13.2965433959,4.33899444012,7.47971452823,0.00396924032935
7954.0,13.2965433959,4.30011436983,7.48792605506,0.0046767127544
7984.0,13.3058070334,4.27095431711,7.55361826974,-0.00522790119622
8016.0,13.2965433959,4.22235422924,7.61109895758,-0.00216218735436
8046.0,13.278016121,4.18347415894,7.62752201125,-0.00192636321268
8076.0,13.278016121,4.15431410622,7.64394506492,0.00491253689608
8108.0,13.2687524836,4.1251540535,7.67679117226,0.00892154730466
