----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,55.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1434.0,16.2886982911,11.4734873394,9.31909653916,0.00915737144634
1464.0,16.1034255422,11.3276870758,9.05632768045,0.00231847133758
1494.0,15.9737346179,11.2013268473,8.74428966074,-0.001690539071
1524.0,15.7143527694,11.0360865486,8.37477095319,-0.00145471492932
1556.0,15.5476072954,10.8319661795,8.07915598715,-0.00121889078764
1586.0,15.3715981839,10.5792457226,7.84102170895,-0.00145471492932
1616.0,15.1955890724,10.3265252657,7.63573353808,0.00137517477086
1648.0,15.0473708733,10.0543647736,7.45507994773,0.00349759204599
1678.0,14.8991526742,9.77248426397,7.31548399154,-0.00192636321268
1708.0,14.7324072001,9.49060375433,7.08556124017,-0.000511418362593
1740.0,14.5656617261,9.20872324468,6.85563848881,-0.00428460462949
1768.0,14.3433344274,8.93656275261,6.5928696301,-0.00263383563772
1800.0,14.2692253278,8.68384229569,6.31367771773,0.0148171508467
1828.0,14.0746889414,8.42140182119,6.07554343953,0.00420506447103
1860.0,13.9357343797,8.10064124125,5.88667832234,0.00491253689608
1888.0,13.7504616308,7.80904071403,5.76350541982,-0.000275594220912
1920.0,13.6207707066,7.57576029226,5.63212099047,0.00632748174616
1950.0,13.4910797823,7.36191990563,5.50073656111,0.000903526487495
1980.0,13.3613888581,7.11891946628,5.41862129277,-0.00216218735436
2010.0,13.2965433959,6.91479909723,5.29544839025,-0.00192636321268
2040.0,13.2039070215,6.69123869302,5.17227548773,0.00396924032935
2072.0,13.1297979219,6.48711832397,5.09016021939,-0.00192636321268
2100.0,13.2039070215,6.29271797249,5.01625647788,0.0058558334628
2132.0,13.0371615474,6.10803763859,4.9505642632,-0.000747242504274
2160.0,13.0093706351,5.93307732225,4.91771815587,-0.00121889078764
2192.0,13.0556888223,5.74839698835,4.88487204853,0.0046767127544
2220.0,13.0001069977,5.61231674231,4.87666052169,-0.00381295634613
2252.0,13.0371615474,5.49567653143,4.88487204853,0.00727077831289
2280.0,13.0093706351,5.39847635569,4.90950662903,-0.001690539071
2312.0,13.1205342845,5.31099619752,4.94235273637,-0.000511418362593
2342.0,13.1390615594,5.30127617995,4.98341037054,-0.001690539071
2372.0,13.2131706589,5.33043623267,5.01625647788,0.00915737144634
2402.0,13.4262343202,5.37903632054,5.00804495104,-0.00121889078764
2432.0,13.5651888819,5.42763640841,5.01625647788,0.00396924032935
2464.0,13.7504616308,5.41791639083,5.05731411205,-3.97700792305e-05
2492.0,14.0376343917,5.41791639083,5.13121785356,-0.001690539071
2524.0,14.417443527,5.36931630296,5.27902533658,-0.000983066645956
2552.0,14.7324072001,5.33043623267,5.44325587327,0.000431878204132
2584.0,14.8065162997,5.33043623267,5.59927488313,0.00538418517944
2612.0,14.9917890486,5.35959628539,5.73065931248,0.00326176790431
2644.0,15.0751617856,5.40819637326,5.81277458083,-0.001690539071
2674.0,15.2604345346,5.45679646113,5.89488984917,-0.00192636321268
2704.0,15.2974890844,5.53455660172,5.94415901018,0.00420506447103
2734.0,15.4086527337,5.62203675989,6.05912038586,-0.00145471492932
2764.0,15.5846618452,5.69979690048,6.23156244939,0.00915737144634
2796.0,15.5939254826,5.79699707622,6.42042756658,0.00231847133758
2824.0,15.705089132,5.88447723439,6.66677337161,-0.00192636321268
2856.0,15.8347800562,5.98167741012,6.91311917665,0.00255429547926
2884.0,16.0663709924,6.09831762101,7.13483040118,-0.00145471492932
2916.0,16.0756346299,6.2149578319,7.3072724647,-0.00216218735436
2944.0,16.1775346418,6.34131806036,7.43044536722,0.00349759204599
2976.0,16.2794346537,6.48711832397,7.55361826974,-0.00121889078764
3006.0,16.4183892154,6.64263860515,7.70142575276,0.00939319558802
3036.0,16.5295528647,6.80787890391,7.87386781628,0.00302594376263
3068.0,16.7055619762,6.9633991851,8.12021362132,-0.000275594220912
3100.0,16.9278892749,7.10919944871,8.43225164103,-0.00286965977941
3128.0,16.9278892749,7.24527969474,8.70323202657,0.0110439645798
3160.0,17.0575801992,7.4105199935,8.93315477794,-0.00216218735436
3190.0,17.2335893106,7.5952003274,9.1384429488,-0.001690539071
3220.0,17.3725438723,7.82848074918,9.31909653916,-0.00711449432967
3252.0,17.5578166213,8.07148118853,9.52438471002,0.00821407487961
3282.0,17.7894075574,8.29504159273,9.65576913937,0.00184682305422
3312.0,17.9005712068,8.51860199693,9.81999967606,0.000431878204132
3344.0,18.1506894178,8.75188241871,10.0006532664,-0.001690539071
3374.0,18.1506894178,9.02404291078,10.222364491,-0.00216218735436
3404.0,18.2803803421,9.29620340285,10.3865950276,-0.00192636321268
3436.0,18.4193349038,9.57808391249,10.517979457,-0.00404878048781
3466.0,18.4841803659,9.82108435184,10.6411523595,0.000903526487495
3496.0,18.5397621906,10.044644756,10.6986330474,-0.00121889078764
3528.0,18.5582894655,10.2390451075,10.7232676279,-0.00239801149604
3558.0,18.6601894774,10.4528854941,10.7396906815,0.00373341618767
3588.0,18.6879803897,10.6472858456,10.7396906815,-0.001690539071
3620.0,18.6787167523,10.8125261444,10.7068445742,0.0141096784216
3652.0,18.6601894774,10.958326408,10.6739984668,0.00444088861271
3680.0,18.6509258399,11.0846866365,10.6493638863,-0.00192636321268
3712.0,18.5582894655,11.1721667946,10.5754601448,-0.00145471492932
3744.0,18.2896439795,11.2207668825,10.4851333497,0.00161099891254
3772.0,17.5300257089,11.2693669704,10.3783835008,0.00255429547926
3804.0,17.0668438366,11.2985270231,10.1484607494,0.00750660245457
3836.0,16.8352529005,11.3568471285,9.99244173959,0.000196054062451
3866.0,16.7148256137,11.3957271988,9.78715356872,-0.00239801149604
3896.0,16.6129256017,11.3179670582,9.57365387103,-0.00121889078764
3928.0,16.4183892154,11.1721667946,9.42584638801,-0.00239801149604
3956.0,16.3164892035,11.0749666189,9.26161585132,-0.00192636321268
3988.0,16.1775346418,10.9194463377,9.07275073412,-0.00192636321268
4018.0,16.0293164426,10.7930861092,8.77713576808,-0.00192636321268
4048.0,15.8533073311,10.6667258808,8.50615538254,0.0084498990213
4080.0,15.6772982197,10.5500856699,8.22696347017,0.00396924032935
4110.0,15.5105527456,10.365405336,7.96419461146,0.00326176790431
4140.0,15.353070909,10.1807250021,7.72606033326,-0.00192636321268
4172.0,15.2604345346,9.95716459788,7.4961375819,0.00113935062918
4204.0,14.9825254112,9.7238841761,7.23336872319,-0.00404878048781
4232.0,14.8250435746,9.42256363131,7.00344597183,-0.000747242504274
4264.0,14.667561738,9.14068312166,6.74888863996,-0.00286965977941
4294.0,14.500816264,8.80048250658,6.5436004691,0.0103364921547
4324.0,14.3525980648,8.46028189149,6.3301007714,0.00373341618767
4352.0,14.2229071406,8.17840138184,6.14123565421,-0.00192636321268
4384.0,14.0283707542,7.88680085462,5.95237053701,0.0103364921547
4412.0,13.9727889295,7.61464036255,5.76350541982,0.0020826471959
4444.0,13.8708889176,7.34247987048,5.60748640996,-0.00145471492932
4474.0,13.8894161925,7.08003939598,5.47610198061,0.00279011962094
4504.0,13.6670888938,6.85647899178,5.36114060493,-0.000275594220912
4534.0,13.6022434317,6.65235862273,5.30365991709,-0.00428460462949
4564.0,13.5651888819,6.45795827125,5.22154464874,-0.000511418362593
4596.0,13.5373979695,6.27327793734,5.1640639609,0.0141096784216
4624.0,13.4910797823,6.11775765616,5.11479479989,0.00302594376263
4656.0,13.46328887,5.98167741012,5.08194869256,-0.00428460462949
4684.0,13.4354979576,5.86503719924,5.05731411205,-0.00216218735436
4716.0,13.4354979576,5.77755704107,5.06552563889,0.0058558334628
4744.0,13.4169706827,5.69007688291,5.08194869256,0.00349759204599
4776.0,13.3984434079,5.63175677746,5.09837174622,-0.00121889078764
4806.0,13.4354979576,5.58315668959,5.14764090723,-0.00216218735436
4836.0,13.4447615951,5.56371665444,5.17227548773,0.00915737144634
4866.0,13.4725525074,5.5442766193,5.19691006824,-0.00428460462949
4896.0,13.5559252444,5.505396549,5.26260228291,-0.00121889078764
4926.0,13.8245707304,5.47623649628,5.35292907809,-0.00145471492932
4956.0,13.8430980053,5.45679646113,5.45967892694,-0.00216218735436
4988.0,14.1858525908,5.42763640841,5.53358266845,-0.001690539071
5016.0,14.6212435508,5.40819637326,5.6403325173,-0.000747242504274
5048.0,15.0381072359,5.41791639083,5.78814000032,-0.00192636321268
5076.0,15.1307436103,5.37903632054,5.88667832234,0.00184682305422
5108.0,15.2511708971,5.39847635569,6.00163969802,-0.000511418362593
5136.0,15.3623345465,5.42763640841,6.16587023471,-0.00192636321268
5168.0,15.4920254707,5.48595651385,6.3054661909,0.00915737144634
5198.0,15.6124527575,5.55399663687,6.46148520075,-0.000747242504274
5228.0,15.7421436818,5.68035686533,6.65035031794,0.00396924032935
5258.0,15.8440436937,5.80671709379,6.88848459615,-0.00192636321268
5288.0,16.057107355,5.92335730468,7.10198429384,-0.00192636321268
5320.0,16.1775346418,6.06915756829,7.3072724647,0.000903526487495
5348.0,16.2516437413,6.2149578319,7.48792605506,-0.00121889078764
5380.0,16.4183892154,6.37047811308,7.71784880643,0.000903526487495
5410.0,16.5110255898,6.51627837669,7.91492545046,-0.00428460462949
5440.0,16.6685074264,6.7009587106,8.12842514815,0.00349759204599
5472.0,16.7704074383,6.91479909723,8.37477095319,-0.00192636321268
5502.0,16.9000983626,7.148079519,8.61290523139,-0.001690539071
5532.0,17.0390529243,7.3716399232,8.81819340225,-0.00428460462949
5564.0,17.1872711234,7.6340803977,8.97421241211,-0.00216218735436
5594.0,17.3632802349,7.88680085462,9.15486600247,-0.00286965977941
5624.0,17.5392893464,8.1200812764,9.31909653916,-0.000511418362593
5656.0,17.6782439081,8.33392166302,9.47511554901,-0.00357713220445
5686.0,17.8820439319,8.5283220145,9.66398066621,0.00821407487961
5716.0,17.9932075813,8.75188241871,9.86926883707,-0.00192636321268
5748.0,18.1321621429,8.97544282291,10.0663454811,0.00491253689608
5778.0,18.2433257923,9.16984317439,10.222364491,-3.97700792305e-05
5808.0,18.3637530791,9.35452350829,10.3619604471,-0.00145471492932
5840.0,18.4841803659,9.58780393007,10.517979457,0.000196054062451
5872.0,18.549025828,9.81136433427,10.5754601448,0.00326176790431
5900.0,18.6046076527,10.0154847033,10.6247293058,0.00868572316298
5932.0,18.6509258399,10.2001650372,10.66578694,-0.000275594220912
5964.0,18.6972440272,10.4042854063,10.6822099937,-0.00239801149604
5992.0,18.8547258638,10.6278458105,10.6822099937,0.00420506447103
6024.0,18.7435622144,10.8125261444,10.6822099937,0.00349759204599
6054.0,18.7806167642,10.958326408,10.6575754132,-0.00121889078764
6084.0,18.734298577,11.0846866365,10.66578694,-0.000275594220912
6116.0,18.6787167523,11.2013268473,10.6329408327,0.000903526487495
6146.0,18.5675531029,11.2888070055,10.5426140375,0.00632748174616
6176.0,18.1136348681,11.2985270231,10.4276526618,0.0020826471959
6208.0,17.2428529481,11.2888070055,10.2798451788,0.00326176790431
6238.0,17.0297892868,11.3179670582,10.0909800616,-0.00192636321268
6268.0,16.9556801873,11.3957271988,9.92674952491,-0.00121889078764
6300.0,16.825989263,11.3762871637,9.74609593455,-0.00404878048781
6330.0,16.6777710639,11.3179670582,9.57365387103,-0.00239801149604
6360.0,16.5573437771,11.2013268473,9.44226944167,-0.000983066645956
6392.0,16.4369164903,11.1138466892,9.26161585132,0.0143455025633
6424.0,16.3442801158,11.0166465134,9.08096226096,-0.00192636321268
6452.0,16.2516437413,10.9194463377,8.80998187542,0.000196054062451
6484.0,16.0478437175,10.7736460741,8.55542454355,0.00562000932112
6516.0,15.8440436937,10.5889657402,8.31729026535,-0.001690539071
6544.0,15.6865618571,10.3945653887,8.05452140664,0.00538418517944
6576.0,15.538343658,10.1515649494,7.84102170895,-0.00192636321268
6608.0,15.4271800086,9.92800454516,7.62752201125,-0.00121889078764
6638.0,15.1955890724,9.70444414095,7.40581078672,0.00986484387138
6668.0,15.0751617856,9.44200366646,7.22515719636,-0.001690539071
6698.0,14.9269435865,9.14068312166,7.03629207917,-0.00121889078764
6728.0,14.7694617499,8.86852262959,6.83921543514,-0.000983066645956
6758.0,14.6953526503,8.55748206723,6.69140795212,0.00939319558802
6788.0,14.4359708018,8.25616152243,6.56002352277,0.00231847133758
6818.0,14.3711253397,7.95484097764,6.40400451291,-0.001690539071
6848.0,14.2229071406,7.71184053829,6.26440855672,0.00656330588785
6878.0,14.1673253159,7.49800015166,6.17408176154,-0.00121889078764
6908.0,14.0932162163,7.34247987048,6.05090885903,0.000196054062451
6940.0,14.0098434793,7.21611964202,5.96879359068,0.00373341618767
6968.0,13.9727889295,7.08003939598,5.89488984917,-0.000511418362593
7000.0,13.9357343797,6.91479909723,5.82919763449,-0.001690539071
7030.0,13.9079434674,6.81759892149,5.82919763449,0.00113935062918
7060.0,13.8894161925,6.69123869302,5.77992847349,-0.000747242504274
7090.0,13.8801525551,6.55515844699,5.6649670978,0.00420506447103
