----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,25.2,C
HUMIDITY,55.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1436.0,15.9366800682,9.40312359616,6.07554343953,0.00349759204599
1468.0,15.8255164188,9.06292298107,5.57464030263,0.00444088861271
1496.0,15.6958254946,8.70328233084,5.15585243407,0.00444088861271
1528.0,15.6309800324,8.35336169817,4.74527609234,-0.00121889078764
1558.0,15.5568709329,7.99372104794,4.40039196529,-0.00216218735436
1588.0,15.3901254588,7.61464036255,4.10477699925,-0.001690539071
1618.0,15.3067527218,7.27443974746,3.84200814055,-0.00192636321268
1648.0,15.2419072597,7.00227925539,3.51354706717,-0.00428460462949
1680.0,15.1677981601,6.74955879847,3.2589897353,0.00562000932112
1708.0,15.1214799729,6.53571841184,2.95516324242,-0.00381295634613
1740.0,15.0658981482,6.31215800764,2.8319903399,-0.000747242504274
1768.0,15.0103163235,6.10803763859,2.70881743739,0.00349759204599
1800.0,14.9732617737,5.88447723439,2.57743300803,-0.00145471492932
1828.0,14.9547344988,5.66091683018,2.51174079336,0.00750660245457
1860.0,14.9825254112,5.40819637326,2.52816384703,0.000667702345813
1890.0,14.9639981363,5.18463596906,2.61027911537,-0.00145471492932
1920.0,15.0010526861,5.0193956703,2.75808659839,0.00632748174616
1950.0,15.0936890605,4.92219549456,2.87304797408,0.00868572316298
1980.0,15.2326436222,4.89303544184,3.0208554571,-0.00145471492932
2012.0,15.4642345584,4.89303544184,3.18508599379,0.00538418517944
2040.0,15.6865618571,4.92219549456,3.39858569148,0.0105723162964
2072.0,16.0663709924,4.95135554728,3.65314302335,-0.001690539071
2100.0,16.1682710043,4.92219549456,3.98160409673,-0.00145471492932
2130.0,16.2609073788,4.88331542427,4.33469975062,-3.97700792305e-05
2160.0,16.3535437532,4.87359540669,4.72885303867,0.00679913002953
2192.0,16.4554437652,4.87359540669,5.1640639609,0.00349759204599
2220.0,16.6407165141,4.92219549456,5.6156979368,0.000667702345813
2252.0,16.7518801634,4.99023561758,6.14944718104,-0.00216218735436
2282.0,16.9556801873,5.10687582847,6.7817347473,0.00326176790431
2312.0,17.2428529481,5.26239610965,7.34833009888,-0.00381295634613
2342.0,17.3169620477,5.44707644356,7.95598308463,0.00373341618767
2372.0,17.5485529838,5.66091683018,8.48152080204,-0.00192636321268
2404.0,17.7616166451,5.92335730468,8.99063546578,0.00326176790431
2432.0,17.9561530315,6.20523781433,9.49975012952,0.000196054062451
2464.0,18.1692166927,6.51627837669,10.0417109006,-0.00145471492932
2496.0,18.3081712544,6.84675897421,10.6575754132,0.00797825073793
2526.0,18.5675531029,7.15779953657,11.2159592379,0.00161099891254
2556.0,18.7620894893,7.45912008137,11.7825545895,-0.00216218735436
2588.0,18.9195713259,7.74100059101,12.2834577264,-0.00381295634613
2618.0,19.067789525,7.98400103036,12.7843608633,-0.00216218735436
2648.0,19.2067440867,8.23672148729,13.2277833124,-0.00334130806277
2680.0,19.3179077361,8.47000190906,13.6547827078,-0.00145471492932
2710.0,19.5772895846,8.69356231326,14.0817821032,0.00231847133758
2740.0,19.7255077837,8.92684273504,14.5005699717,-0.001690539071
2772.0,19.8829896203,9.17956319196,14.8865117329,-0.00192636321268
2802.0,20.0682623692,9.43228364888,15.2642419673,0.00420506447103
2832.0,20.1701623811,9.69472412338,15.5434338797,-0.00192636321268
2864.0,20.2720623931,9.99604466817,15.8226257921,-0.00263383563772
2894.0,20.373962405,10.2487651251,16.1018177045,0.00538418517944
2924.0,20.457335142,10.5112055996,16.2988943485,-0.00357713220445
2956.0,20.624080616,10.822246162,16.4384903047,-0.00121889078764
2986.0,20.5684987913,11.1235667068,16.4877594657,0.000903526487495
3016.0,20.5962897037,11.4734873394,16.471336412,0.00679913002953
3048.0,20.5684987913,11.8331279897,16.3317404558,0.00491253689608
3080.0,20.4295442296,12.0955684642,16.0936061776,0.000196054062451
3108.0,19.8922532578,12.2705287805,15.7240874701,0.00562000932112
3140.0,19.0122077004,12.3385689035,15.1574921185,-0.00216218735436
3170.0,18.7991440391,12.4454890968,14.6730120352,0.00326176790431
3200.0,18.6601894774,12.3482889211,14.0489359958,-0.000747242504274
3232.0,18.549025828,12.2219286926,13.5644559126,0.00538418517944
3262.0,18.4378621787,12.0955684642,12.997860561,-0.00216218735436
3292.0,18.2525894298,11.9303281654,12.4148421558,-0.00145471492932
3324.0,18.0765803183,11.7845279018,11.7907661163,-0.00145471492932
3354.0,17.8820439319,11.5804075327,11.1913246574,0.00349759204599
3384.0,17.7894075574,11.3860071813,10.6411523595,-0.00216218735436
3416.0,17.613398446,11.1332867243,10.0006532664,-0.000511418362593
3446.0,17.3910711472,10.8708462498,9.41763486117,-0.00428460462949
3476.0,17.2243256732,10.5500856699,8.85925103642,-0.00404878048781
3508.0,17.0853711115,10.2390451075,8.32550179218,-0.000983066645956
3538.0,16.9649438247,9.93772456273,7.79175254794,-0.000983066645956
3568.0,16.8815710877,9.63640401794,7.31548399154,0.00279011962094
3600.0,16.7240892511,9.35452350829,6.85563848881,-0.001690539071
3628.0,16.6036619643,9.09208303379,6.45327367392,-0.00192636321268
3660.0,16.4924983149,8.8296425593,6.0673319127,-0.00286965977941
3690.0,16.3813346656,8.58664211995,5.76350541982,-0.00216218735436
3720.0,16.2701710162,8.3436416806,5.49252503428,0.00279011962094
3750.0,16.1960619167,8.07148118853,5.26260228291,0.00538418517944
3780.0,16.1126891796,7.8187607316,5.05731411205,-0.001690539071
3812.0,16.0385800801,7.60492034498,4.93414120953,-3.97700792305e-05
3840.0,15.955207343,7.4105199935,4.72885303867,-0.000983066645956
3872.0,15.871834606,7.26471972989,4.55641097515,0.00326176790431
3900.0,15.788461869,7.10919944871,4.28543058961,-0.00145471492932
3932.0,15.7791982316,6.8856390445,4.08835394558,-0.00216218735436
3960.0,15.7421436818,6.6620786403,3.93233493573,0.000903526487495
3992.0,15.6680345822,6.45795827125,3.85021966738,-0.001690539071
4022.0,15.6958254946,6.28299795492,3.7598928722,-0.00121889078764
4052.0,15.6495073073,6.12747767373,3.71883523803,-0.000983066645956
4082.0,15.6495073073,5.9913974277,3.70241218436,0.00184682305422
4112.0,15.6309800324,5.86503719924,3.75168134537,-0.00475625291286
4142.0,15.6495073073,5.74839698835,3.80916203321,-0.00192636321268
4172.0,15.6772982197,5.65119681261,3.90770035522,-0.00145471492932
4204.0,15.7699345941,5.55399663687,4.03087325774,0.00279011962094
4232.0,15.8903618809,5.4665164787,4.21973837493,0.00373341618767
4262.0,16.0200528052,5.41791639083,4.40860349213,0.00396924032935
4292.0,16.2331164664,5.43735642598,4.663160824,0.00750660245457
4324.0,16.6036619643,5.4665164787,4.9259296827,-3.97700792305e-05
4352.0,16.7518801634,5.505396549,5.23796770241,-0.00145471492932
4384.0,16.8074619881,5.55399663687,5.58285182946,-0.00192636321268
4414.0,16.9371529124,5.62203675989,5.96879359068,0.00279011962094
4444.0,17.0390529243,5.68035686533,6.3547353519,-0.00452042877117
4474.0,17.1872711234,5.7678370235,6.79815780097,0.00349759204599
4504.0,17.3076984102,5.85531718166,7.26621483053,0.0103364921547
4536.0,17.4651802468,5.96223737498,7.70963727959,-0.000747242504274
4564.0,17.6875075455,6.09831762101,8.19411736283,0.000431878204132
4596.0,17.8542530196,6.28299795492,8.6868089729,0.0108081404381
4626.0,18.0117348561,6.49683834155,9.1630775293,-0.000275594220912
4656.0,18.2062712425,6.72039874575,9.65576913937,-0.001690539071
4688.0,18.3081712544,6.95367916752,10.1238261689,-0.00239801149604
4718.0,18.5304985531,7.19667960687,10.567248618,0.00302594376263
4748.0,18.7250349395,7.43968004622,10.9860364866,-0.00216218735436
4780.0,18.8269349514,7.672960468,11.413035882,-0.00216218735436
4810.0,18.9566258757,7.91596090734,11.8400352773,-0.001690539071
4840.0,19.0955804374,8.12980129397,12.2670346727,-0.00334130806277
4872.0,19.1696895369,8.32420164545,12.702245595,-0.00216218735436
4902.0,19.419807748,8.50888197936,13.1292449904,0.0103364921547
4932.0,19.5217077599,8.71300234841,13.5233982784,-0.00216218735436
4964.0,19.6791895965,8.96572280533,13.8764939323,0.00396924032935
4994.0,19.8459350705,9.18928320953,14.237801113,-0.00121889078764
5024.0,19.938571445,9.40312359616,14.5252045522,-0.00216218735436
5056.0,20.0867896441,9.59752394764,14.8043964646,-3.97700792305e-05
5088.0,20.2257442058,9.80164431669,15.1246460111,-0.00192636321268
5116.0,20.3091169428,10.0154847033,15.379203343,-0.00216218735436
5148.0,20.3369078552,10.2293250899,15.6748183091,-0.00286965977941
5180.0,20.4943896918,10.4431654766,15.9293756409,0.00868572316298
5208.0,20.540707879,10.6861659159,16.1182407581,0.00279011962094
5240.0,20.5777624288,10.9194463377,16.2414136606,-0.000511418362593
5272.0,20.5962897037,11.2013268473,16.2906828216,-0.001690539071
5302.0,20.6148169786,11.4929273746,16.2496251875,0.00231847133758
5332.0,20.5962897037,11.7748078842,16.1346638118,-0.000275594220912
5362.0,20.5129169667,11.9983682884,15.9129525873,-0.00192636321268
5392.0,20.2720623931,12.1636085872,15.6255491481,0.000667702345813
5424.0,19.3734895608,12.1927686399,15.182126699,0.00491253689608
5454.0,18.984416788,12.212208675,14.6565889816,0.00373341618767
5484.0,18.7991440391,12.1733286047,14.1721088983,0.00113935062918
5516.0,18.6787167523,12.0275283411,13.745109503,0.00184682305422
5546.0,18.6231349276,11.9108881302,13.3920138491,-0.00216218735436
5576.0,18.5397621906,11.7553678491,13.0142836147,-0.00216218735436
5608.0,18.465653091,11.6970477436,12.5544381119,-0.00428460462949
5640.0,18.298907617,11.5026473921,12.2177655117,0.00538418517944
5668.0,18.2247985174,11.2596469528,11.6840162675,0.00444088861271
5700.0,18.0580530434,11.0749666189,11.2734399258,-0.00216218735436
5732.0,17.946889394,10.9777664431,10.8382290035,0.00349759204599
5760.0,17.8264621072,10.8319661795,10.468710296,-0.00263383563772
5792.0,17.6689802706,10.6570058632,10.0499224274,-0.001690539071
5824.0,17.5022347966,10.4723255293,9.65576913937,0.00444088861271
5854.0,17.3725438723,10.2487651251,9.25340432448,0.000903526487495
5884.0,17.2799074979,10.0252047209,8.99063546578,-0.000983066645956
5916.0,17.1502165736,9.74332421125,8.74428966074,-0.00145471492932
5946.0,17.0112620119,9.41284361374,8.49794385571,0.00255429547926
5976.0,16.992734737,9.11152306894,8.36655942635,0.00892154730466
6008.0,16.8723074502,8.80048250658,8.2105404165,-0.000275594220912
6038.0,16.9464165498,8.54776204965,8.15305972866,0.00373341618767
6068.0,16.8352529005,8.27560155758,7.95598308463,0.0084498990213
6100.0,16.7796710758,8.1200812764,7.98061766513,0.00279011962094
6128.0,16.7981983507,7.93540094249,7.86565628945,-0.00216218735436
6160.0,16.7704074383,7.76044062616,7.86565628945,-0.00192636321268
