----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1440.0,14.5406991199,13.869115192,6.41221603974,-0.00452042877117
1472.0,14.5505444781,13.494490818,6.33831229823,-0.000275594220912
1500.0,14.5603898364,13.0427378965,6.37936993241,-0.000983066645956
1532.0,14.5013176868,12.5469115192,6.68319642528,-0.001690539071
1560.0,14.5800805529,12.0841402337,7.29084941104,-0.00310548392109
1592.0,15.0132763164,11.7425709516,8.11200209449,-0.00428460462949
1622.0,15.1215752573,11.5222036728,8.69502049973,0.0046767127544
1652.0,15.4760081547,11.3899833055,9.48332707585,-0.00334130806277
1684.0,15.7024513948,11.3348914858,10.2962682325,-0.00404878048781
1714.0,16.0175028591,11.3679465776,11.2570168721,-0.00452042877117
1744.0,16.2045646661,11.5332220367,12.2341885654,-0.00334130806277
1776.0,16.539306847,11.7756260434,13.244206366,-0.00286965977941
1806.0,16.7559047288,12.2053422371,14.237801113,-0.00428460462949
1836.0,17.0217294018,12.6460767947,15.2231843332,-0.0054637253379
1868.0,17.2875540749,13.0757929883,16.126452285,-0.00499207705454
1898.0,17.5632241062,13.494490818,17.0543548173,0.000431878204132
1928.0,17.8881209288,13.9131886477,18.0890071984,0.00161099891254
1960.0,18.0259559445,14.3208681135,18.9922751502,-0.00758614261303
1990.0,18.272089901,14.7285475793,19.8791200483,-0.00216218735436
2020.0,18.4886877828,15.1031719533,20.7249073123,0.00562000932112
2052.0,18.7249763811,15.4227045075,21.5542715226,0.00656330588785
2084.0,18.9809556959,15.7642737896,22.2440397767,-0.00357713220445
2112.0,19.2073989359,16.1278797997,22.8352697087,-0.00239801149604
2144.0,19.5421411168,16.5135225376,23.4264996408,-0.00452042877117
2176.0,19.6701307742,16.8881469115,23.8452875094,-0.00404878048781
2204.0,19.9556461638,17.3068447412,24.1737485828,-0.000511418362593
2236.0,20.0048729551,17.7916527546,24.3461906463,-0.00381295634613
2268.0,20.1427079708,18.2764607679,24.4529404951,-0.00381295634613
2298.0,20.378996569,18.816360601,24.4036713341,-0.00216218735436
2328.0,20.3100790612,19.367278798,24.1901716364,-0.00310548392109
2360.0,20.2706976282,19.9512520868,23.7467491874,0.00797825073793
2388.0,20.1230172542,20.4360601002,22.9995002454,-0.0054637253379
2420.0,19.4239968177,20.6343906511,21.9155787033,0.00396924032935
2450.0,18.9218835463,20.6894824708,20.7331188391,-0.00381295634613
2480.0,18.646213515,20.6784641068,19.994081424,-0.00452042877117
2512.0,18.3606981254,20.7115191987,19.1811402674,0.000431878204132
2542.0,18.1145641689,20.5572621035,18.3846221644,-0.00334130806277
2572.0,17.8388941375,20.4360601002,17.5059887932,-0.00404878048781
2604.0,17.6124508975,20.2597662771,16.5041825193,-0.00428460462949
2634.0,17.3860076575,19.9622704508,15.4366840309,-0.00334130806277
2664.0,17.2580180001,19.6427378965,14.4513008107,-0.00805779089639
2696.0,17.0217294018,19.2460767947,13.5069752248,0.00231847133758
2728.0,16.7854408035,18.8604340568,12.5380150583,-0.00334130806277
2756.0,16.4900800557,18.3866444073,11.708650848,-0.00239801149604
2788.0,16.4113171896,17.8797996661,10.9039212182,-0.00475625291286
2820.0,16.1454925165,17.3619365609,10.1238261689,-0.000275594220912
2850.0,15.9682760678,16.8991652755,9.55723081736,0.000196054062451
2880.0,15.7713689026,16.4584307179,9.03990462678,0.0046767127544
2912.0,15.6039978121,16.0287145242,8.51436690938,-0.00381295634613
2942.0,15.44647208,15.5439065109,8.07094446031,-0.00357713220445
2972.0,15.3184824226,15.1252086811,7.70963727959,-0.00310548392109
3004.0,15.3775545721,14.7395659432,7.43865689406,0.00703495417121
3032.0,15.2101834817,14.4310517529,7.21694566953,-0.00357713220445
3064.0,15.1708020486,14.1225375626,7.044503606,0.000667702345813
3092.0,15.1609566904,13.7589315526,7.0198690255,-0.00404878048781
3124.0,15.2003381234,13.3732888147,7.12661887435,-0.00404878048781
3154.0,15.2003381234,13.0868113523,7.43044536722,-0.00239801149604
3184.0,15.3184824226,12.9325542571,7.79996407477,-0.00428460462949
3214.0,15.4661627965,12.9766277129,8.25159805067,-0.00404878048781
3244.0,15.712296753,13.0427378965,8.63753981189,-0.00452042877117
3276.0,15.8796678435,13.0647746244,8.9249432511,-0.00310548392109
3306.0,15.9978121426,13.0757929883,9.29446195865,-0.00428460462949
3336.0,16.1553378748,13.0207011686,9.78715356872,-0.00428460462949
3368.0,16.4014718313,12.9766277129,10.3619604471,-0.00310548392109
3398.0,16.539306847,12.8884808013,10.9942480134,-0.00499207705454
3428.0,16.6574511461,12.8223706177,11.7743430627,0.000431878204132
3460.0,16.8445129531,12.8444073456,12.5954957461,0.00302594376263
3492.0,17.0709561931,12.9215358932,13.3673792686,-0.00805779089639
3520.0,17.3072447914,13.0207011686,14.2624356935,0.00137517477086
3552.0,17.5533787479,13.2300500835,15.3463572357,-0.00404878048781
3584.0,17.7896673462,13.4834724541,16.274259768,0.00727077831289
3612.0,18.1441002436,13.8140233723,17.2596429881,0.000431878204132
3644.0,18.3705434837,14.1666110184,18.2450262083,-0.00499207705454
3676.0,18.6363681567,14.5632721202,19.2386209552,-0.00499207705454
3706.0,18.9120381881,15.0040066778,20.2157926485,-0.00475625291286
3736.0,19.3846153846,15.4888146912,21.135483654,-0.000511418362593
3768.0,19.6209039829,15.9626043406,21.981270918,0.00703495417121
3798.0,19.9064193725,16.43639399,22.8024236014,-0.00263383563772
3828.0,20.1230172542,16.8661101836,23.5743071238,-0.00428460462949
3860.0,20.3100790612,17.3178631052,24.2640753779,0.000667702345813
3888.0,20.4774501517,17.6373956594,24.9127859979,0.00656330588785
3920.0,20.6349758838,17.9128547579,25.4629582958,-0.00569954947958
3950.0,20.8121923326,18.2434056761,25.947438379,-0.00381295634613
3980.0,20.979563423,18.5519198664,26.4154954086,-0.00334130806277
4012.0,21.1764705882,18.9045075125,26.8014371698,-0.00428460462949
4042.0,21.39306847,19.2681135225,27.3844555751,-0.00263383563772
4072.0,21.6392024265,19.6427378965,27.1709558774,-0.00357713220445
4104.0,21.6982745761,20.0063439065,27.2530711457,-0.00310548392109
4136.0,21.7967281587,20.469115192,27.1627443505,-0.00239801149604
4164.0,21.8361095918,20.9098497496,27.039571448,-0.0054637253379
4196.0,21.8754910248,21.3505843072,26.8096486966,-0.00640702190462
4228.0,21.84595495,21.758263773,26.2676879256,-0.00239801149604
4258.0,21.5702849187,22.0337228715,25.5122274568,-0.00381295634613
4288.0,20.8614191239,22.110851419,24.5350557635,-0.00404878048781
4320.0,20.3494604943,22.1328881469,23.4018650603,-0.00404878048781
4350.0,20.0639451047,22.1328881469,22.3179435182,0.00797825073793
4380.0,19.7587389986,22.0998330551,21.6363867909,0.00184682305422
4412.0,19.4830689672,22.0447412354,20.8234456343,-0.00263383563772
4442.0,19.3058525185,21.934557596,20.0351390582,-0.00381295634613
4472.0,18.9711103376,21.747245409,19.2057748479,-0.00428460462949
4504.0,18.833275322,21.5489148581,18.2203916278,-0.00452042877117
4534.0,18.7151310228,21.2624373957,17.2432199344,0.00774242659625
4564.0,18.4886877828,20.9318864775,16.3974326705,-0.00381295634613
4596.0,18.4000795585,20.5572621035,15.4695301382,-3.97700792305e-05
4626.0,18.0850280941,20.1826377295,14.6483774547,-0.000275594220912
4656.0,17.8782755706,19.7529215359,13.9668207275,-0.00310548392109
4688.0,17.6124508975,19.2901502504,13.244206366,-0.00428460462949
4716.0,17.4746158819,18.8604340568,12.5954957461,0.00396924032935
4748.0,17.2777087166,18.3315525876,12.0945926092,-0.00522790119622
4780.0,17.179255134,17.8247078464,11.6429586333,-0.000275594220912
4808.0,17.0315747601,17.2958263773,11.3062860331,-0.00876526332144
4840.0,16.9035851027,16.7889816361,11.0188825939,-0.00334130806277
4872.0,16.8838943862,16.3372287145,10.7561137352,-0.00263383563772
4902.0,16.8740490279,15.9515859766,10.6329408327,-0.00357713220445
4932.0,16.9134304609,15.7752921536,11.0681517549,-0.0054637253379
4964.0,16.9626572522,15.7312186978,10.9039212182,-0.00499207705454
4994.0,16.9725026105,15.5989983306,10.9860364866,-0.00334130806277
5024.0,16.9626572522,15.5879799666,11.5279972576,0.00184682305422
5056.0,16.9331211775,15.8964941569,11.4376704625,-0.00404878048781
5086.0,16.8937397444,15.9515859766,11.3884013015,-0.00239801149604
