----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1482.0,9.21436030033,10.0016694491,8.60469370456,-0.00404878048781
1512.0,9.0174531351,9.72621035058,7.98882919197,-3.97700792305e-05
1544.0,8.93869026901,9.42871452421,7.47971452823,-0.00522790119622
1576.0,8.79100989508,9.13121869783,6.82279238147,-0.00357713220445
1608.0,8.72209238725,8.84474123539,6.0919664932,-0.000511418362593
1636.0,8.60394808811,8.53622704508,5.53358266845,-0.000747242504274
1668.0,8.50549450549,8.21669449082,5.11479479989,-0.00428460462949
1698.0,8.40704092288,7.9081803005,4.72064151184,-0.00428460462949
1728.0,8.26920590721,7.62170283806,4.34291127745,0.0046767127544
1760.0,8.16090696634,7.29115191987,4.09656547242,-0.00404878048781
1790.0,8.09198945851,6.93856427379,4.01445020407,-0.00475625291286
1820.0,8.06245338372,6.53088480801,4.00623867724,-0.00428460462949
1852.0,8.06245338372,6.13422370618,4.08014241875,-0.00263383563772
1882.0,8.0427626672,5.77061769616,4.26079600911,-0.00452042877117
1912.0,8.02307195067,5.53923205342,4.60568013615,-0.00428460462949
1944.0,8.21997911591,5.40701168614,4.99983342421,-0.0054637253379
1974.0,8.41688628114,5.37395659432,5.38577518543,-0.00522790119622
2004.0,8.7614738203,5.37395659432,5.8784667955,-3.97700792305e-05
2036.0,9.04698920989,5.42904841402,6.48611978125,0.000903526487495
2066.0,9.23405101686,5.40701168614,7.12661887435,-0.00310548392109
2096.0,9.31281388295,5.36293823038,7.90671392362,-0.00192636321268
2128.0,9.56879319775,5.3409015025,8.67859744607,-0.00522790119622
2160.0,9.80508179603,5.3959933222,9.6147115052,0.0084498990213
2190.0,10.0413703943,5.5061769616,10.4276526618,-0.000511418362593
2220.0,10.2678136343,5.71552587646,11.3801897746,-0.00428460462949
2252.0,10.5533290239,6.04607679466,12.2916692532,-0.00381295634613
2282.0,10.7600815474,6.39866444073,13.2524178929,-0.00286965977941
2312.0,11.0948237283,6.81736227045,14.3034933277,0.0096290197297
2344.0,11.2228133857,7.25809682805,15.2724534942,-0.000511418362593
2376.0,11.3901844762,7.69883138564,16.1428753386,-0.00381295634613
2404.0,11.6756998657,8.1285475793,17.0297202368,-0.000747242504274
2436.0,11.8233802397,8.47011686144,17.908353608,-0.00121889078764
2468.0,12.0301327632,8.85575959933,18.5816988085,-0.00334130806277
2496.0,12.138431704,9.31853088481,19.0661788917,-0.001690539071
2528.0,12.3648749441,9.82537562604,19.3700053846,0.00538418517944
2558.0,12.4731738849,10.4093489149,19.5670820286,-0.00735031847135
2588.0,12.6208542589,10.92721202,19.6574088238,-0.00428460462949
2620.0,12.7685346328,11.4340567613,19.5342359213,-0.00852943917976
2650.0,12.6700810502,11.9739565943,19.3125246967,-0.00310548392109
2680.0,12.551936751,12.4587646077,18.9101598819,-0.00381295634613
2712.0,12.1482770623,12.7342237062,18.3025068961,-0.00452042877117
2742.0,11.685545224,12.8884808013,17.4567196321,-0.0054637253379
2772.0,11.5083287753,12.8664440735,16.422067251,-0.00381295634613
2804.0,11.2228133857,12.8774624374,15.5023762455,0.00491253689608
2834.0,10.9372979961,12.8223706177,14.5991082937,-0.00263383563772
2864.0,10.7207001144,12.7121869783,13.7779556103,-0.00428460462949
2896.0,10.4351847248,12.4587646077,12.7433032291,-0.00216218735436
2926.0,10.1299786187,12.1722871452,11.6840162675,-0.00145471492932
2956.0,9.95276216996,11.852754591,10.7889598425,-0.001690539071
2988.0,9.79523643777,11.5001669449,9.8528457834,-0.00404878048781
3020.0,9.62786534732,11.114524207,8.95778935844,0.000667702345813
3048.0,9.44080354035,10.6517529215,8.02988682614,-0.00357713220445
3080.0,9.38173139078,10.1779632721,7.22515719636,0.00137517477086
3112.0,9.10606135945,9.67111853088,6.51896588859,0.00632748174616
3144.0,8.95838098553,9.15325542571,5.91131290284,0.000196054062451
3172.0,8.75162846204,8.56928213689,5.39398671227,-0.0104160323132
3204.0,8.52518522202,8.0183639399,4.9505642632,-0.00216218735436
3236.0,8.44642235592,7.45642737896,4.64673777033,-3.97700792305e-05
3264.0,8.35781413157,6.96060100167,4.48250723364,-0.00334130806277
3296.0,8.34796877331,6.51986644407,4.40860349213,-0.00286965977941
3326.0,8.38735020635,6.12320534224,4.4250265458,-0.00475625291286
3356.0,8.33812341505,5.80367278798,4.52356486781,-0.00711449432967
3388.0,8.31843269852,5.66043405676,4.72064151184,0.0020826471959
3418.0,8.49564914723,5.53923205342,5.10658327306,-0.00499207705454
3448.0,8.69255631247,5.44006677796,5.56642877579,-0.00357713220445
3480.0,9.22420565859,5.35191986644,5.96879359068,-0.00428460462949
3510.0,9.34234995773,5.35191986644,6.45327367392,-0.00428460462949
3540.0,9.41126746557,5.37395659432,7.03629207917,-0.0054637253379
3572.0,9.57863855601,5.36293823038,7.78354102111,-0.00499207705454
3604.0,9.87399930386,5.38497495826,8.55542454355,-0.000983066645956
3634.0,10.0118343195,5.46210350584,9.36015417333,-3.97700792305e-05
3664.0,10.2087414848,5.55025041736,10.1895183836,-0.00334130806277
3694.0,10.3958032917,5.70450751252,11.0845748086,-0.00357713220445
3724.0,10.6419372483,5.91385642738,12.0453234482,0.00349759204599
3756.0,10.8388444135,6.15626043406,12.9814375073,-0.00428460462949
3788.0,11.1440505196,6.49782971619,13.9503976738,-0.00428460462949
3816.0,11.3212669683,6.86143572621,15.0178961623,-0.00852943917976
3848.0,11.6264730744,7.28013355593,16.0032793824,-0.00334130806277
3880.0,11.8922977475,7.70984974958,16.8901242806,-0.00428460462949
3908.0,12.0498234797,8.183639399,17.760546125,-0.00452042877117
3940.0,12.2171945701,8.67946577629,18.5242181206,-0.00522790119622
3972.0,12.4928646015,9.17529215359,19.2221979016,-0.00475625291286
4002.0,12.7094624832,9.67111853088,19.846273941,-0.000275594220912
4032.0,12.8669882154,10.1669449082,20.2075811217,0.00231847133758
4064.0,12.9162150067,10.6407345576,20.4375038731,-0.00428460462949
4094.0,13.0245139476,11.125542571,20.6263689903,-0.001690539071
4124.0,13.0934314554,11.5993322204,20.6099459366,-0.00452042877117
4156.0,13.0737407389,12.029048414,20.3964462389,0.000903526487495
4186.0,12.9851325145,12.403672788,19.9858698972,-0.000983066645956
4216.0,12.7094624832,12.7011686144,19.4521206529,-0.00239801149604
4248.0,12.1285863458,12.7782971619,18.8116215598,-0.00357713220445
4278.0,11.9415245388,12.8113522538,17.9986804032,0.000431878204132
4308.0,11.7544627318,12.7893155259,17.2514314613,-0.00381295634613
4340.0,11.5772462831,12.7342237062,16.520605573,0.00727077831289
4370.0,11.3311123266,12.6570951586,15.7897796847,0.00727077831289
4400.0,11.1046690866,12.4918196995,14.935780894,0.000903526487495
4432.0,10.9176072796,12.2494156928,14.0817821032,0.00113935062918
4460.0,10.7010093978,11.9959933222,13.2688409466,-0.000983066645956
4492.0,10.5828650987,11.6984974958,12.5215920046,-0.00475625291286
4524.0,10.4745661578,11.3128547579,11.8482468042,0.00750660245457
4554.0,10.3761125752,10.938230384,11.3473436673,-0.00404878048781
4584.0,10.2579682761,10.4864774624,10.7396906815,-0.00452042877117
4616.0,10.0709064691,10.0787979967,10.2059414373,-0.00239801149604
4646.0,9.9429168117,9.68213689482,9.74609593455,-0.00381295634613
4676.0,9.90353537865,9.32954924875,9.54901929052,-0.00286965977941
4708.0,9.79523643777,8.99899833055,9.26982737815,-0.00452042877117
4738.0,9.70662821342,8.82270450751,9.10559684146,-0.0054637253379
4768.0,9.77554572125,8.67946577629,9.10559684146,-0.00499207705454
4800.0,9.65740142211,8.49215358932,8.94136630477,0.00562000932112
4830.0,9.69678285515,8.17262103506,8.98242393894,-0.00334130806277
4860.0,9.7361642882,7.8530884808,8.86746256326,-0.00428460462949
4892.0,9.72631892994,7.61068447412,8.86746256326,-0.00145471492932
4922.0,9.75585500472,7.65475792988,8.99884699261,-0.000983066645956
