----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,5.71925811745,5.15358931553,18.4010452181,0.00113935062918
1458.0,5.81771170006,5.63839732888,18.2696607888,-0.00404878048781
1490.0,5.73894883397,6.12320534224,17.9494112422,-0.000275594220912
1520.0,5.38451593655,6.50884808013,17.4977772663,-0.00263383563772
1552.0,5.11869126349,6.69616026711,16.8901242806,-0.00475625291286
1584.0,4.91193873999,6.76227045075,16.0689715971,-0.000275594220912
1614.0,4.81348515738,6.71819699499,15.2067612795,0.00774242659625
1644.0,4.62642335041,6.60801335559,14.3034933277,0.000431878204132
1676.0,4.39998011039,6.45375626043,13.3509562149,-0.00829361503808
1708.0,4.21291830342,6.2223706177,12.4230536826,-0.00404878048781
1738.0,4.00616577992,5.96894824708,11.3719782478,-0.000747242504274
1770.0,3.74034110686,5.70450751252,10.4769218228,0.00656330588785
1800.0,3.58281537467,5.42904841402,9.69682677354,-0.00452042877117
1832.0,3.40559892596,5.09849749583,8.77713576808,-3.97700792305e-05
1864.0,3.19884640247,4.70183639399,7.9970407188,-0.00522790119622
1896.0,3.01178459549,4.32721202003,7.24979177686,-0.00357713220445
1926.0,2.88379493809,3.89749582638,6.63392726428,0.000903526487495
1956.0,2.70657848938,3.42370617696,6.14944718104,-0.000275594220912
1986.0,2.63766098155,2.93889816361,5.71423625881,-0.00216218735436
2016.0,2.57858883198,2.48714524207,5.36935213176,-0.00475625291286
2048.0,2.51951668241,2.07946577629,5.1886985414,-0.00286965977941
2078.0,2.56874347372,1.72687813022,5.02446800471,-0.00381295634613
2108.0,2.50967132415,1.45141903172,4.96698731687,-0.00357713220445
2140.0,2.49982596589,1.16494156928,5.05731411205,-0.00381295634613
2172.0,2.4702898911,0.878464106845,5.25439075608,-0.00334130806277
2200.0,2.43090845806,0.658096828047,5.47610198061,-0.00404878048781
2232.0,2.44075381632,0.525876460768,5.91131290284,-0.00404878048781
2264.0,2.5490527572,0.459766277129,6.38758145924,-0.00522790119622
2292.0,2.92317637114,0.426711185309,6.92133070348,-0.00286965977941
2324.0,3.14961961116,0.437729549249,7.66857964542,0.000431878204132
2356.0,3.27760926856,0.459766277129,8.55542454355,-0.000983066645956
2388.0,3.51389786684,0.525876460768,9.36836570016,-0.00428460462949
2416.0,3.66157824076,0.647078464107,10.2798451788,-0.00381295634613
2448.0,3.92740291383,0.845409015025,11.1092093891,-0.00428460462949
2480.0,4.12431007906,1.07679465776,11.905727492,0.00396924032935
2512.0,4.35075331908,1.38530884808,12.800783917,0.000196054062451
2542.0,4.55750584257,1.67178631052,13.6712057614,-0.000511418362593
2574.0,4.8331758739,1.98030050083,14.4102431765,-0.00404878048781
2604.0,5.03992839739,2.28881469115,15.1739151722,-0.00286965977941
2636.0,5.17776341306,2.59732888147,15.7897796847,0.000431878204132
2668.0,5.36482522003,2.97195325543,16.4959709925,-0.00381295634613
2700.0,5.551887027,3.36861435726,17.1282585588,-0.000983066645956
2730.0,5.64049525135,3.80934891486,17.563469481,-0.00522790119622
2760.0,5.71925811745,4.25008347245,17.8919305544,-0.00381295634613
2792.0,5.79802098354,4.69081803005,18.1464878862,-0.00357713220445
2824.0,5.85709313311,5.16460767947,18.2286031546,0.00113935062918
2856.0,5.82755705833,5.60534223706,18.1546994131,-0.00499207705454
2884.0,5.69956740092,6.04607679466,17.9658342959,-0.0054637253379
2916.0,5.34513450351,6.36560934891,17.5306233737,-0.00192636321268
2948.0,5.09900054696,6.53088480801,16.9722395489,-0.000747242504274
2980.0,4.87255730695,6.57495826377,16.2167790801,-0.00357713220445
3010.0,4.81348515738,6.58597662771,15.4038379235,-0.00357713220445
3042.0,4.60673263388,6.54190317195,14.5087814986,-0.00357713220445
3072.0,4.39998011039,6.45375626043,13.6055135468,-0.00428460462949
3104.0,4.22276366168,6.29949916528,12.6940340681,-0.00475625291286
3136.0,4.03570185471,6.10116861436,11.7661315358,-0.00334130806277
3168.0,3.69111431555,5.79265442404,10.8546520572,-0.00381295634613
3198.0,3.57297001641,5.47312186978,10.0417109006,-0.00428460462949
3228.0,3.46467107553,5.06544240401,9.1630775293,0.00703495417121
3260.0,3.27760926856,4.61368948247,8.40761706053,-0.00381295634613
3292.0,3.03147531202,4.16193656093,7.77532949427,-0.00357713220445
3324.0,2.87394957983,3.6550918197,7.24979177686,-3.97700792305e-05
3352.0,2.76565063895,3.17028380634,6.74888863996,0.000667702345813
3384.0,2.61797026503,2.65242070117,6.37115840557,-0.00428460462949
3416.0,2.61797026503,2.21168614357,6.14944718104,-0.001690539071
3444.0,2.60812490677,1.8590984975,6.05090885903,-0.00357713220445
3476.0,2.65735169808,1.57262103506,6.01806275169,-0.00499207705454
3508.0,2.57858883198,1.3632721202,5.99342817118,-0.00263383563772
3538.0,2.68688777286,1.20901502504,5.99342817118,-0.00286965977941
3568.0,2.60812490677,1.18697829716,6.15765870787,0.00113935062918
3600.0,2.60812490677,1.2530884808,6.14123565421,0.00727077831289
3630.0,2.71642384765,1.34123539232,6.26440855672,-0.000747242504274
3660.0,2.6770424146,1.49549248748,6.23156244939,-0.00334130806277
3692.0,2.69673313112,1.60567612688,6.24798550305,-0.00381295634613
3722.0,2.65735169808,1.67178631052,6.24798550305,-0.001690539071
3752.0,2.69673313112,1.6938230384,6.16587023471,-0.000983066645956
3782.0,2.64750633981,1.70484140234,6.29725466406,-0.00404878048781
3812.0,2.68688777286,1.70484140234,6.23977397622,0.00868572316298
3844.0,2.65735169808,1.60567612688,6.3547353519,0.00679913002953
3876.0,2.68688777286,1.51752921536,6.24798550305,-0.00286965977941
3904.0,2.6770424146,1.40734557596,6.19050481521,-0.00404878048781
3936.0,2.70657848938,1.60567612688,6.48611978125,-0.00428460462949
3968.0,2.6770424146,1.81502504174,6.3054661909,-0.00357713220445
3996.0,2.6770424146,1.75993322204,6.22335092255,-0.00404878048781
4028.0,2.6770424146,1.67178631052,6.29725466406,-0.00499207705454
