----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1640.0,9.63771070558,9.20834724541,5.59927488313,-3.97700792305e-05
1672.0,9.90353537865,9.19732888147,6.01806275169,0.00632748174616
1702.0,10.0709064691,9.16427378965,6.48611978125,0.000903526487495
1732.0,10.2678136343,9.18631051753,7.03629207917,-0.00452042877117
1762.0,10.5336383074,9.23038397329,7.58646437708,-0.00475625291286
1792.0,10.7305454726,9.31853088481,8.22696347017,0.0058558334628
1824.0,10.9372979961,9.42871452421,8.85103950959,-0.00239801149604
1854.0,11.3015762518,9.66010016694,9.53259623685,0.00679913002953
1884.0,11.3508030431,9.89148580968,10.2059414373,-0.00286965977941
1916.0,11.6166277162,10.1669449082,11.0106710671,0.0020826471959
1946.0,11.8824523892,10.4754590985,11.7989776432,-0.000983066645956
1976.0,12.1285863458,10.8170283806,12.5215920046,-0.00357713220445
2008.0,12.4731738849,11.2026711185,13.3345331612,-0.00475625291286
2036.0,12.738998558,11.6103505843,14.139262791,0.00326176790431
2068.0,12.9359057232,12.0070116861,14.6976466158,-0.00452042877117
2100.0,13.2017303963,12.4477462437,15.3135111283,-0.00475625291286
2130.0,13.5463179355,12.9215358932,16.2906828216,-0.000983066645956
2160.0,13.7727611755,13.3953255426,16.8819127537,-0.00334130806277
2192.0,13.9204415494,13.9021702838,17.2760660418,-0.00239801149604
2222.0,14.0779672816,14.3979966611,17.5881040615,-0.00239801149604
2252.0,14.2158022973,14.9268781302,17.8262383397,-0.00475625291286
2284.0,14.2847198051,15.4227045075,17.9904688764,-0.00687867018799
2314.0,14.3634826712,15.9295492487,18.0151034569,-0.00381295634613
2344.0,14.3339465964,16.4474123539,17.8262383397,-0.0054637253379
2376.0,14.3634826712,16.9983305509,17.3828158906,-0.00381295634613
2406.0,14.1173487146,17.4170283806,16.6437784755,-0.00216218735436
2436.0,13.7333797424,17.52721202,15.6994528896,-0.00428460462949
2468.0,13.3494107702,17.5161936561,14.8947232598,-0.00286965977941
2498.0,13.1426582467,17.4390651085,14.336339435,-0.00334130806277
2528.0,12.8965242902,17.4060100167,13.7779556103,-0.00239801149604
2560.0,12.6503903336,17.3068447412,13.2524178929,-0.00310548392109
2590.0,12.4928646015,17.1415692821,12.7433032291,0.00703495417121
2620.0,12.1975038536,16.9322203673,12.2341885654,-0.000747242504274
2652.0,12.0301327632,16.7338898164,11.6758047407,-0.00286965977941
2684.0,11.8529163145,16.5245409015,11.1174209159,-0.00334130806277
2712.0,11.7347720153,16.2821368948,10.419441135,-0.00192636321268
2744.0,11.5674009249,16.0287145242,9.78715356872,-0.00286965977941
2774.0,11.4394112675,15.7422370618,9.1384429488,-0.00428460462949
2804.0,11.3606484014,15.4667779633,8.58827065089,-0.00711449432967
2836.0,11.1538958779,15.1362270451,8.10379056765,-0.00334130806277
2866.0,10.9372979961,14.783639399,7.61109895758,-0.00145471492932
2896.0,10.7108547561,14.420033389,7.10198429384,-0.00782196675471
2928.0,10.5237929491,14.0784641068,6.60929268377,-0.00334130806277
2956.0,10.3564218587,13.7148580968,6.10838954687,-0.00357713220445
2988.0,10.0905971856,13.318196995,5.62390946363,-0.000511418362593
3016.0,9.96260752822,12.9325542571,5.27902533658,-0.00569954947958
3048.0,9.84446322908,12.5579298831,4.96698731687,-0.00334130806277
3078.0,9.76570036299,12.1943238731,4.67137235083,-0.000511418362593
3108.0,9.64755606385,11.8086811352,4.46608417997,-0.00216218735436
3138.0,9.58848391428,11.4230383973,4.29364211644,-0.001690539071
3168.0,9.4801849734,11.0263772955,4.17868074076,-0.00263383563772
3200.0,9.49003033166,10.6517529215,4.17046921393,-0.001690539071
3230.0,9.52941176471,10.2330550918,4.28543058961,-0.00334130806277
3260.0,9.53925712297,9.8694490818,4.65494929716,-0.000983066645956
3292.0,9.47033961514,9.61602671119,5.19691006824,-0.00263383563772
3324.0,9.55894783949,9.47278797997,5.4021982391,-0.00404878048781
3352.0,9.76570036299,9.41769616027,5.73887083932,-0.000747242504274
3384.0,10.0216796778,9.38464106845,6.08375496636,0.000196054062451
3414.0,10.2875043509,9.40667779633,6.47790825442,0.00231847133758
3444.0,10.4548754413,9.38464106845,6.91311917665,-0.00475625291286
3474.0,10.63209189,9.37362270451,7.44686842089,-0.00263383563772
3504.0,10.9077619213,9.39565943239,8.09557904082,-0.00404878048781
3536.0,11.08497837,9.47278797997,8.82640492909,-0.00357713220445
3564.0,11.3015762518,9.58297161937,9.48332707585,0.00137517477086
3596.0,11.498483417,9.77028380634,10.2962682325,-0.00522790119622
3628.0,11.8627616727,10.0347245409,11.1338439696,-0.00263383563772
3656.0,12.1285863458,10.3101836394,12.0289003945,-0.00475625291286
3688.0,12.4830192432,10.6737896494,12.9239568195,0.00656330588785
3720.0,12.7980707076,11.0594323873,13.794378664,-0.000747242504274
3750.0,12.9752871563,11.5001669449,14.6237428742,-0.00334130806277
3780.0,13.3001839789,11.9739565943,15.477741665,0.00302594376263
3812.0,13.7235343842,12.4918196995,16.2906828216,-0.00286965977941
3840.0,13.9204415494,13.0207011686,16.9968741294,-0.00286965977941
3872.0,14.1567301477,13.5385642738,17.7030654372,-0.00381295634613
3902.0,14.393018746,14.0674457429,18.4256797986,0.0058558334628
3932.0,14.5899259112,14.6404006678,18.9265829355,-0.00381295634613
3964.0,14.7671423599,15.2243739566,19.3535823309,0.00326176790431
3994.0,14.8655959425,15.7973288815,19.6327742433,-0.00216218735436
4024.0,14.9148227338,16.3813021703,19.7313125653,-0.00334130806277
4056.0,15.032967033,16.976293823,19.698466458,-0.00357713220445
4086.0,15.0428123912,17.6043405676,19.4274860724,-0.00452042877117
4116.0,14.9542041669,18.1772954925,18.9101598819,-0.00499207705454
4148.0,14.7179155686,18.452754591,18.1382763594,-0.00286965977941
4180.0,14.3044105216,18.5519198664,17.2596429881,0.00727077831289
4208.0,14.0976579981,18.4747913189,16.1839329728,-0.000747242504274
4240.0,13.8022972503,18.4196994992,15.6255491481,-0.00499207705454
4272.0,13.4872457859,18.4196994992,14.8700886793,-0.001690539071
4302.0,13.1721943215,18.3866444073,14.139262791,-0.00286965977941
4332.0,12.8177614241,18.2764607679,13.4577060637,0.00727077831289
4364.0,12.6110089006,18.0450751252,12.9321683463,-0.00404878048781
4394.0,12.4830192432,17.8026711185,12.2834577264,-0.00428460462949
4424.0,12.325493511,17.4941569282,11.659381687,-0.00452042877117
4456.0,12.1187409875,17.1195325543,10.9778249597,0.0020826471959
4486.0,11.9809059719,16.7118530885,10.2880567056,-0.00239801149604
4516.0,11.872607031,16.3041736227,9.68040371987,-0.000983066645956
4548.0,11.6067823579,15.8193656093,9.26161585132,-0.00334130806277
4578.0,11.4689473423,15.334557596,8.91673172427,0.00184682305422
4608.0,11.3114216101,14.8056761269,8.61290523139,-0.00145471492932
4638.0,11.0652876535,14.2988313856,8.37477095319,-0.00357713220445
4668.0,10.9766794292,13.8140233723,8.13663667499,-0.00452042877117
4700.0,10.9176072796,13.3292153589,7.95598308463,0.00255429547926
4732.0,10.8979165631,12.8884808013,7.79996407477,-0.00428460462949
4760.0,10.819153697,12.590984975,7.67679117226,-0.00404878048781
4792.0,10.819153697,12.3485809683,7.58646437708,-0.00381295634613
4824.0,10.7207001144,12.3265442404,7.55361826974,-0.00192636321268
4852.0,10.8093083387,12.3375626043,7.76711796744,-0.00310548392109
4884.0,10.9372979961,12.4146911519,8.07915598715,-0.00239801149604
4916.0,11.2129680274,12.4146911519,7.88207934312,-0.00475625291286
4946.0,11.2228133857,12.8223706177,7.86565628945,-0.00263383563772
4976.0,11.2425041022,13.2080133556,8.11200209449,-0.00404878048781
5008.0,11.2425041022,13.2410684474,8.4240401142,-0.000511418362593
5038.0,11.2031226692,13.1198664441,8.58005912405,-0.00192636321268
