----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1448.0,7.67848441152,7.7429048414,13.4248599564,-0.00310548392109
1480.0,7.97384515937,8.17262103506,13.9586092006,-0.00334130806277
1512.0,8.15106160808,8.61335559265,14.3117048545,-0.00239801149604
1542.0,8.27905126548,9.12020033389,14.4020316497,-0.00334130806277
1572.0,8.36765948983,9.63806343907,14.4759353912,-0.001690539071
1604.0,8.45626771419,10.2110183639,14.434877757,-0.00593537362126
1636.0,8.56456665506,10.7839732888,14.1967434788,-0.00310548392109
1668.0,8.36765948983,11.2136894825,13.8847054591,-0.001690539071
1698.0,7.97384515937,11.478130217,13.3509562149,-0.00428460462949
1728.0,7.55049475411,11.5662771285,12.8254184975,-0.00357713220445
1760.0,7.40281438019,11.5001669449,12.1192271897,-0.000983066645956
1792.0,7.08776291582,11.4230383973,11.5444203113,-0.00452042877117
1824.0,6.81209288449,11.2908180301,10.9039212182,-0.00334130806277
1854.0,6.53642285316,11.1365609349,10.3455373935,0.00703495417121
1886.0,6.30997961315,10.8831385643,9.70503830038,-0.00145471492932
1916.0,6.07369101487,10.574624374,9.14665447563,-0.001690539071
1948.0,5.86693849137,10.2550918197,8.57184759722,0.00797825073793
1980.0,5.74879419223,9.95759599332,7.98882919197,-0.00357713220445
2010.0,5.61095917657,9.66010016694,7.39759925988,-0.00664284604631
2040.0,5.39436129481,9.30751252087,6.8310039083,-0.00452042877117
2072.0,5.2959077122,8.95492487479,6.23977397622,-0.00192636321268
2102.0,5.23683556263,8.59131886477,5.74708236615,-0.00357713220445
2132.0,5.06946447218,8.26076794658,5.28723686342,-0.00192636321268
2164.0,4.88240266521,7.91919866444,4.84381441435,0.00279011962094
2194.0,4.93162945652,7.53355592654,4.45787265313,-0.00263383563772
2224.0,4.69534085824,7.12587646077,4.13762310659,-0.00499207705454
2256.0,4.59688727562,6.71819699499,3.92412340889,-0.00711449432967
2286.0,4.51812440953,6.28848080134,3.77631592587,0.00727077831289
2316.0,4.48858833474,5.82570951586,3.74346981853,-0.00452042877117
2348.0,4.498433693,5.3409015025,3.80916203321,-0.00263383563772
2378.0,4.47874297648,4.86711185309,3.98160409673,-0.00381295634613
2408.0,4.55750584257,4.53656093489,4.29364211644,0.00161099891254
2440.0,4.75441300781,4.44841402337,4.64673777033,-0.00239801149604
2470.0,4.86271194868,4.40434056761,5.04910258522,-0.000747242504274
2500.0,5.09900054696,4.44841402337,5.55000572212,-0.00452042877117
2532.0,5.30575307046,4.54757929883,6.00163969802,-0.00428460462949
2564.0,5.56173238526,4.65776293823,6.57644657643,-0.00263383563772
2592.0,5.65034060962,4.81202003339,7.20052261586,-0.000983066645956
2624.0,5.8078663418,4.97729549249,7.77532949427,0.00703495417121
2656.0,6.03430958182,5.16460767947,8.39940553369,-0.00711449432967
2688.0,6.19183531401,5.38497495826,9.08917378779,-0.001690539071
2716.0,6.36905176272,5.60534223706,9.71324982721,-0.000983066645956
2748.0,6.56595892795,5.88080133556,10.3291143398,-0.00239801149604
2780.0,6.75302073492,6.23338898164,10.8957096914,-0.00334130806277
2810.0,7.01884540799,6.58597662771,11.5197857308,-0.00310548392109
2842.0,7.26497936453,6.91652754591,12.0699580287,-0.00263383563772
2872.0,7.53080403759,7.24707846411,12.6693994876,-0.00381295634613
2904.0,7.77693799413,7.59966611018,13.194937205,-0.00216218735436
2936.0,8.02307195067,7.93021702838,13.7615325566,-0.00687867018799
2968.0,8.21997911591,8.26076794658,14.1967434788,-0.00428460462949
2998.0,8.37750484809,8.60233722871,14.6073198206,-0.00192636321268
3030.0,8.51533986376,8.92186978297,14.9522039476,-0.00286965977941
3060.0,8.6334841629,9.28547579299,15.1657036453,-0.00263383563772
3092.0,8.72209238725,9.71519198664,15.2970880747,-0.000511418362593
3124.0,8.70240167073,10.2330550918,15.2396073868,-0.00428460462949
3154.0,8.6827109542,10.750918197,15.0589537965,-0.00334130806277
3184.0,8.60394808811,11.1916527546,14.7058581426,0.00679913002953
3216.0,8.36765948983,11.3569282137,14.188531952,-0.00145471492932
3248.0,7.9639998011,11.4120200334,13.6629942346,-0.000747242504274
3280.0,7.8360101437,11.3679465776,13.1292449904,0.0084498990213
3310.0,7.58987618716,11.2908180301,12.5298035314,-0.00263383563772
3340.0,7.26497936453,11.2247078464,11.9632081799,0.00444088861271
3372.0,6.95977325842,11.125542571,11.2652283989,-0.00263383563772
3404.0,6.78255680971,10.9602671119,10.7396906815,-0.000511418362593
3436.0,6.51673213664,10.7398998331,10.1813068568,-0.00286965977941
3466.0,6.32967032967,10.5085141903,9.54080776369,-0.000747242504274
3498.0,6.16229923922,10.2330550918,8.98242393894,-0.00334130806277
3528.0,5.99492814877,9.93555926544,8.37477095319,-0.00404878048781
3560.0,5.84724777485,9.59398998331,7.7342718601,0.00656330588785
3592.0,5.68972204266,9.27445742905,7.24158025003,-0.00357713220445
3620.0,5.54204166874,8.93288814691,6.70783100579,-0.00428460462949
3652.0,5.4238973696,8.60233722871,6.20692786888,-0.00263383563772
3684.0,5.27621699567,8.2938230384,5.65675557097,0.00349759204599
3714.0,5.18760877132,7.97429048414,5.21333312191,-0.000511418362593
3744.0,5.02023768087,7.64373956594,4.77812219968,-0.00404878048781
3776.0,4.84302123216,7.30217028381,4.37575738479,-0.00239801149604
3806.0,4.73472229128,6.94958263773,4.02266173091,-0.00357713220445
3836.0,4.59688727562,6.57495826377,3.75168134537,-0.00239801149604
3868.0,4.51812440953,6.23338898164,3.55460470134,-0.00452042877117
3898.0,4.46889761822,5.8367278798,3.42322027199,-0.00310548392109
3928.0,4.4492069017,5.4510851419,3.36573958415,0.00255429547926
3960.0,4.45905225996,5.02136894825,3.40679721832,-0.00286965977941
3990.0,4.42951618517,4.59165275459,3.59566233551,-0.00121889078764
4020.0,4.42951618517,4.33823038397,3.83379661371,-0.000747242504274
4052.0,4.61657799214,4.18397328881,4.12941157975,0.00137517477086
4082.0,4.68549549998,4.13989983306,4.4742957068,-0.00263383563772
4112.0,4.79379444085,4.0958263773,4.88487204853,-0.000275594220912
4144.0,5.07930983044,4.150918197,5.36935213176,-0.00334130806277
4172.0,5.26637163741,4.11786310518,5.83740916133,-0.00664284604631
4204.0,5.44358808612,4.13989983306,6.39579298608,-0.00263383563772
4236.0,5.65034060962,4.23906510851,7.03629207917,0.00184682305422
4266.0,5.79802098354,4.36026711185,7.7589064406,-0.00664284604631
4296.0,6.04415494008,4.52554257095,8.46509774837,-0.00452042877117
4328.0,6.23121674705,4.71285475793,9.24519279765,-0.00263383563772
4360.0,6.49704142012,5.01035058431,9.96780715908,-0.00357713220445
4390.0,6.70379394361,5.35191986644,10.66578694,-0.00452042877117
4422.0,7.05822684103,5.70450751252,11.5033626771,0.000196054062451
4452.0,7.27482472279,6.1121869783,12.1356502434,-0.00192636321268
4484.0,7.59972154542,6.46477462437,12.8746876585,-0.00286965977941
4516.0,7.98369051763,6.89449081803,13.5316098053,0.00161099891254
4548.0,8.19044304112,7.30217028381,14.3281279082,-0.001690539071
4578.0,8.49564914723,7.76494156928,14.8618771524,-0.00357713220445
4608.0,8.73193774551,8.2387312187,15.428472504,-0.00357713220445
4640.0,8.91899955248,8.73455759599,15.8308373189,-0.00216218735436
4672.0,9.12575207598,9.24140233723,16.1921444996,-0.001690539071
4704.0,9.24389637512,9.7592654424,16.3892211437,-0.00357713220445
4732.0,9.22420565859,10.2991652755,16.5041825193,-0.00263383563772
4764.0,9.33250459947,10.8280467446,16.4302787778,-0.00475625291286
4796.0,9.34234995773,11.301836394,16.2824712948,-0.0054637253379
4828.0,9.24389637512,11.7095158598,16.0279139629,-0.000983066645956
4858.0,9.08637064293,11.8968280467,15.6748183091,-0.00192636321268
4890.0,8.54487593854,11.9409015025,15.1657036453,0.00396924032935
4920.0,8.36765948983,11.8968280467,14.7140696694,-0.00475625291286
4952.0,8.18059768286,11.8858096828,14.1556858447,-0.00310548392109
4984.0,7.90492765153,11.8747913189,13.5973020199,-0.00310548392109
5016.0,7.67848441152,11.7756260434,12.9157452927,0.00255429547926
5046.0,7.43235045497,11.6434056761,12.2424000922,-0.00357713220445
5076.0,7.15668042365,11.4450751252,11.7168623748,-0.00286965977941
5108.0,7.1172989906,11.2357262104,11.0927863354,0.00137517477086
5140.0,6.72348466014,10.9492487479,10.517979457,-0.00239801149604
5172.0,6.55611356969,10.5305509182,9.98423021275,-0.001690539071
5200.0,6.46750534533,10.1118530885,9.52438471002,-0.00239801149604
5232.0,6.30997961315,9.64908180301,9.1630775293,-0.00192636321268
5264.0,6.26075282184,9.20834724541,8.87567409009,-0.00711449432967
5296.0,6.15245388096,8.75659432387,9.01527004628,-0.00428460462949
5326.0,6.16229923922,8.30484140234,8.54721301671,-0.001690539071
5358.0,6.1426085227,7.75392320534,8.61290523139,0.00255429547926
5388.0,6.15245388096,7.7429048414,8.91673172427,-0.00381295634613
5420.0,6.22137138879,7.7429048414,8.6868089729,0.00396924032935
5452.0,6.22137138879,7.66577629382,8.77713576808,-0.00475625291286
5484.0,6.19183531401,7.64373956594,8.91673172427,-0.00334130806277
5514.0,6.12291780618,7.72086811352,8.75250118758,0.0020826471959
