----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:48:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1416.0,16.5589975635,16.1278797997,3.27541278897,-0.001690539071
1448.0,16.2734821739,16.061769616,3.24256668163,-0.00192636321268
1478.0,16.0076575009,15.9736227045,3.19329752062,-0.000983066645956
1508.0,15.9781214261,15.9405676127,3.15223988645,-0.00286965977941
1538.0,15.938739993,15.9405676127,3.07833614494,-0.00334130806277
1568.0,15.8796678435,15.9515859766,3.03727851077,0.00326176790431
1600.0,15.8698224852,15.9736227045,3.0208554571,-0.00428460462949
1628.0,15.9190492765,15.9846410684,2.91410560825,-0.00381295634613
1660.0,16.0273482174,15.9405676127,2.88125950091,-0.00145471492932
1688.0,16.0175028591,15.885475793,2.75808659839,-0.00381295634613
1718.0,15.9978121426,15.874457429,2.69239438372,-0.001690539071
1748.0,15.8009049774,15.8524207012,2.55279842753,-0.00216218735436
1780.0,15.6039978121,15.7642737896,2.49531773969,-0.00286965977941
1808.0,15.3972452886,15.6651085142,2.38856789084,-0.000983066645956
1840.0,15.2101834817,15.521869783,2.27360651516,-0.00334130806277
1870.0,15.0132763164,15.334557596,2.15864513947,-0.00428460462949
1900.0,14.7966784347,15.0590984975,2.06010681746,-0.00357713220445
1930.0,14.6096166277,14.783639399,1.95335696861,-0.000747242504274
1960.0,14.2847198051,14.4751252087,1.82197253926,-0.00145471492932
1992.0,14.0976579981,14.1445742905,1.71522269041,-0.000983066645956
2020.0,13.6841529511,13.8250417362,1.57562673422,0.000667702345813
2050.0,13.6546168763,13.4834724541,1.46887688538,-0.00334130806277
2080.0,13.3986375615,13.0757929883,1.37033856336,-0.00286965977941
2112.0,13.1229675302,12.6460767947,1.27180024135,-0.00428460462949
2140.0,12.9457510815,12.2053422371,1.1650503925,0.00279011962094
2172.0,12.6405449754,11.7205342237,1.05830054365,-0.00334130806277
2202.0,12.551936751,11.2797996661,0.984396802141,0.00137517477086
2232.0,12.4141017354,10.7619365609,0.861223899623,-0.00357713220445
2262.0,12.2762667197,10.2771285476,0.779108631278,-0.00286965977941
2292.0,12.1088956293,9.82537562604,0.729839470271,-0.001690539071
2324.0,11.911988464,9.43973288815,0.67235878243,-0.001690539071
2352.0,11.7938441649,9.06510851419,0.598455040919,-0.00357713220445
2382.0,11.8922977475,8.65742904841,0.532762826243,-0.00452042877117
2412.0,11.7052359405,8.38196994992,0.50812824574,-0.00145471492932
2442.0,11.6363184327,8.183639399,0.475282138402,0.00302594376263
2472.0,11.5083287753,7.94123539232,0.442436031064,-0.00381295634613
2504.0,11.5181741336,7.70984974958,0.41780145056,-0.00640702190462
2532.0,11.4197205509,7.54457429048,0.393166870057,-0.00239801149604
2564.0,11.3803391179,7.41235392321,0.376743816388,-0.00381295634613
2594.0,11.3311123266,7.25809682805,0.34389770905,-0.000511418362593
2624.0,11.3114216101,7.09282136895,0.327474655381,-0.00334130806277
2654.0,11.2129680274,6.98263772955,0.319263128546,-0.000983066645956
2684.0,11.1932773109,6.89449081803,0.294628548043,-0.00145471492932
2714.0,11.232658744,6.79532554257,0.294628548043,-0.00522790119622
2744.0,11.1637412361,6.71819699499,0.278205494374,0.00727077831289
2774.0,11.2523494605,6.61903171953,0.294628548043,-0.00357713220445
2804.0,11.2228133857,6.50884808013,0.278205494374,-0.00121889078764
2836.0,11.2425041022,6.26644407346,0.302840074877,-0.00216218735436
2864.0,11.1932773109,6.0020033389,0.368532289553,0.00326176790431
2896.0,11.2228133857,5.88080133556,0.409589923726,-0.00310548392109
2926.0,11.3212669683,5.84774624374,0.41780145056,-0.00263383563772
2956.0,11.4787927005,5.95792988314,0.41780145056,-0.00192636321268
2986.0,11.6363184327,6.01302170284,0.458859084733,0.00113935062918
3016.0,11.8233802397,5.99098497496,0.442436031064,-0.00121889078764
3044.0,11.9513698971,6.0020033389,0.549185879912,-0.00428460462949
3076.0,11.9218338223,5.97996661102,0.623089621423,-0.00286965977941
3106.0,11.8135348814,6.0020033389,0.664147255595,-0.000747242504274
3136.0,11.8430709562,6.0570951586,0.67235878243,-0.00310548392109
3166.0,11.8922977475,6.07913188648,0.713416416602,-0.00286965977941
3196.0,11.9907513301,6.0570951586,0.820166265451,-0.001690539071
3228.0,12.0301327632,6.04607679466,0.91049306063,-0.00334130806277
3256.0,12.1285863458,6.09015025042,1.02545443631,-0.00263383563772
3288.0,12.2565760032,6.167278798,1.09114665099,-0.00357713220445
3318.0,12.4928646015,6.24440734558,1.21431955351,-0.00334130806277
3348.0,12.7685346328,6.36560934891,1.28001176818,0.00184682305422
3376.0,13.0835860972,6.51986644407,1.38676161703,0.00349759204599
3408.0,13.3001839789,6.70717863105,1.53456910005,-0.00334130806277
3438.0,13.6644622346,6.91652754591,1.73985727091,-0.00404878048781
3468.0,13.9598229824,7.20300500835,1.88766475394,-0.00334130806277
3498.0,14.1961115807,7.51151919866,2.02726071012,-0.00239801149604
3528.0,14.4816269703,7.87512520868,2.1422220858,-0.00381295634613
3558.0,14.7277609269,8.26076794658,2.27360651516,-0.00357713220445
3588.0,15.1314206156,8.65742904841,2.42962552501,-0.001690539071
3620.0,15.3775545721,9.09816360601,2.60206758854,-0.00782196675471
3648.0,15.6138431704,9.67111853088,2.75808659839,-0.00192636321268
3680.0,15.938739993,10.2771285476,2.89768255458,-0.001690539071
3708.0,16.2833275322,10.8831385643,3.02906698393,-0.00216218735436
3740.0,16.5589975635,11.4560934891,3.14402835961,-0.00263383563772
3768.0,16.8937397444,11.9959933222,3.25077820846,-0.001690539071
3800.0,17.139873701,12.5469115192,3.34110500364,-0.00428460462949
3830.0,17.4155437323,13.0647746244,3.48891248666,-0.00404878048781
3860.0,17.6222962558,13.5716193656,3.56281622817,-3.97700792305e-05
3890.0,17.7995127045,14.045409015,3.71883523803,-0.00310548392109
3920.0,17.9767291532,14.4530884808,3.72704676486,-0.001690539071
3952.0,18.0751827358,14.8056761269,3.76810439904,-0.00381295634613
3980.0,18.1834816767,15.1252086811,3.79273897954,-0.00286965977941
4012.0,18.3410074089,15.5439065109,3.83379661371,0.00279011962094
4040.0,18.459151708,16.0066777963,3.87485424788,-0.00310548392109
4072.0,18.4788424245,16.425375626,3.82558508688,0.000667702345813
4100.0,18.4886877828,16.7228714524,3.89127730155,-0.00286965977941
4132.0,18.459151708,16.987312187,3.82558508688,0.00113935062918
4162.0,18.3902342002,17.2186978297,3.7845274527,-0.00357713220445
4192.0,18.1834816767,17.3068447412,3.69420065753,0.00703495417121
4222.0,17.7502859132,17.2848080134,3.48891248666,0.000431878204132
4252.0,17.3958530158,17.3068447412,3.56281622817,0.00137517477086
4282.0,17.2186365671,17.2958263773,3.43143179882,-0.00404878048781
4312.0,17.2481726418,17.3178631052,3.37395111098,-0.00428460462949
4344.0,17.2777087166,17.2737896494,3.31647042314,0.000903526487495
4372.0,17.3170901497,17.2186978297,3.18508599379,-0.00404878048781
4404.0,17.3072447914,17.1305509182,3.20150904746,0.00302594376263
4432.0,17.2284819253,17.0644407346,3.03727851077,-0.001690539071
4464.0,16.9626572522,16.9542570952,3.0208554571,-0.00428460462949
4492.0,16.8445129531,16.8330550918,2.84841339357,-0.00239801149604
4524.0,16.6574511461,16.6787979967,2.82377881307,-0.00381295634613
4554.0,16.5491522053,16.5245409015,2.67597133005,-0.00852943917976
4584.0,16.4211625479,16.3482470785,2.5692214812,-0.000511418362593
4614.0,16.0371935757,16.1388981636,2.44604857868,-0.00334130806277
4644.0,15.8205956939,15.9075125209,2.34751025667,-0.00404878048781
4676.0,15.6532246035,15.6540901503,2.24076040782,-0.00216218735436
4704.0,15.3578638556,15.3676126878,2.13401055897,-0.00404878048781
4736.0,15.1215752573,15.0590984975,2.02726071012,-0.000275594220912
4764.0,14.8951320173,14.7175292154,1.91229933444,-0.00263383563772
4796.0,14.6293073442,14.3539232053,1.80554948559,-0.00404878048781
4824.0,14.5210084034,13.9682804674,1.67416505624,-0.00735031847135
4856.0,14.2945651633,13.5826377295,1.58383826106,-0.00452042877117
4886.0,14.1665755059,13.1859766277,1.49351146588,-0.00239801149604
4916.0,13.9992044155,12.8113522538,1.36212703653,-0.00452042877117
4946.0,13.8022972503,12.4477462437,1.29643482185,-0.00145471492932
4976.0,13.605390085,12.0841402337,1.20610802667,-0.0054637253379
5006.0,13.3592561285,11.6984974958,1.10756970466,-0.00263383563772
5036.0,13.1426582467,11.3679465776,1.00903138264,-0.00334130806277
5068.0,12.9949778728,11.0373956594,0.943339167968,-0.00357713220445
5096.0,12.7193078415,10.7178631052,0.861223899623,-0.00286965977941
5128.0,12.6405449754,10.3652754591,0.811954738616,-0.00192636321268
5156.0,12.4731738849,10.0016694491,0.729839470271,0.00679913002953
5188.0,12.2959574362,9.50584307179,0.688781836099,-0.0101802081715
5216.0,12.2565760032,9.01001669449,0.639512675092,-0.00192636321268
5248.0,12.1088956293,8.55826377295,0.606666567754,-0.00286965977941
5278.0,12.0498234797,8.183639399,0.58203198725,-0.00192636321268
5308.0,12.0301327632,7.84207011686,0.557397406747,-0.00145471492932
5338.0,12.0202874049,7.53355592654,0.557397406747,-0.00192636321268
5368.0,12.0301327632,7.26911519199,0.557397406747,0.00113935062918
5400.0,12.099050271,7.07078464107,0.614878094588,-0.000747242504274
5428.0,12.138431704,6.94958263773,0.647724201926,-0.00192636321268
5460.0,12.2467306449,6.89449081803,0.655935728761,-0.00310548392109
5488.0,12.3451842275,6.97161936561,0.680570309264,0.00231847133758
5520.0,12.4731738849,7.08180300501,0.705204889768,-0.00334130806277
5548.0,12.4633285267,7.18096828047,0.688781836099,-0.00522790119622
5580.0,12.5716274676,7.22504173623,0.74626252394,-0.00216218735436
5610.0,12.6602356919,7.30217028381,0.762685577609,-0.00216218735436
5640.0,12.7980707076,7.44540901503,0.754474050775,-0.00239801149604
5670.0,12.8768335737,7.55559265442,0.779108631278,0.00184682305422
5700.0,12.9063696485,7.62170283806,0.770897104444,-0.00334130806277
5730.0,12.926060365,7.58864774624,0.902281533796,-0.00334130806277
5760.0,12.9063696485,7.41235392321,0.918704587465,-0.00216218735436
5792.0,12.9162150067,7.21402337229,0.926916114299,-0.000511418362593
5820.0,12.9162150067,7.10383973289,0.951550694803,-0.00664284604631
5852.0,12.9752871563,7.12587646077,1.05008901682,-0.001690539071
5880.0,13.0048232311,7.37929883139,1.03366596315,-0.00428460462949
5912.0,13.0540500224,7.64373956594,1.10756970466,-0.00286965977941
5940.0,13.2411118293,7.78697829716,1.19789649984,-3.97700792305e-05
5972.0,13.3887922033,7.86410684474,1.27180024135,-0.00286965977941
6002.0,13.5167818607,7.83105175292,1.33749245602,-0.00357713220445
6032.0,13.6939983094,7.78697829716,1.4278192512,-0.00334130806277
6062.0,13.8219879668,7.82003338898,1.50172299271,0.0020826471959
6092.0,14.1665755059,7.89716193656,1.58383826106,-0.00381295634613
6124.0,14.3536373129,7.98530884808,1.68237658307,0.00727077831289
6152.0,14.4816269703,8.09549248748,1.79733795876,-0.00617119776294
6184.0,14.7179155686,8.24974958264,1.92872238811,-0.00192636321268
6212.0,14.9345134504,8.47011686144,2.04368376379,-0.00334130806277
6242.0,15.1018845408,8.67946577629,2.15043361264,-0.00381295634613
6272.0,15.4366267217,8.91085141903,2.30645262249,0.00774242659625
6304.0,15.6433792452,9.19732888147,2.42962552501,-0.00286965977941
6334.0,15.9092039183,9.48380634391,2.56100995436,-0.00192636321268
6364.0,16.2242553826,9.85843071786,2.70060591055,-0.00357713220445
6394.0,16.499925414,10.2771285476,2.84841339357,-0.00334130806277
6424.0,16.8346675948,10.750918197,2.97158629609,-0.00381295634613
6454.0,17.2875540749,11.2026711185,3.13581683278,-0.00263383563772
6484.0,17.7010591219,11.6213689482,3.26720126213,-0.00334130806277
6516.0,17.9176570036,12.0070116861,3.41500874515,-0.00216218735436
6544.0,18.193327035,12.403672788,3.55460470134,-0.00263383563772
6574.0,18.4985331411,12.8113522538,3.7352582917,-0.00452042877117
6604.0,18.7938938889,13.2410684474,3.85021966738,-0.00334130806277
6636.0,19.0892546368,13.681803005,4.02266173091,-0.000511418362593
6664.0,19.473223609,14.1666110184,4.12120005292,-0.00357713220445
6696.0,19.6110586246,14.6514190317,4.2115268481,-0.00192636321268
6726.0,19.8276565064,15.1362270451,4.33469975062,-0.00475625291286
6756.0,20.0934811795,15.6540901503,4.44144959946,-0.00404878048781
6786.0,20.3002337029,16.1939899833,4.53998792148,0.00679913002953
6816.0,20.4872955099,16.7559265442,4.58925708249,0.00703495417121
6848.0,20.6940480334,17.2848080134,4.63852624349,0.000431878204132
6876.0,20.9598727065,17.6924874791,4.70421845817,-0.00357713220445
6906.0,20.9992541395,18.0340567613,4.76169914601,-0.00286965977941
6936.0,21.1173984387,18.3646076795,4.77812219968,-0.00569954947958
6966.0,21.2158520213,18.6841402337,4.80275678018,-0.00404878048781
6996.0,21.3339963204,18.9706176962,4.79454525335,-0.00829361503808
7028.0,21.3339963204,19.2350584307,4.76991067284,-0.00263383563772
7056.0,21.2847695291,19.554590985,4.73706456551,0.00444088861271
7088.0,21.2552334543,19.8851419032,4.663160824,-0.00334130806277
7118.0,21.0583262891,20.094490818,4.51535334098,-0.00263383563772
7148.0,20.7432748247,20.1495826377,4.34291127745,-0.00334130806277
7178.0,20.3494604943,20.2597662771,4.36754585795,-0.00334130806277
7208.0,19.9851822386,20.3258764608,4.1868922676,-0.00192636321268
7238.0,20.0737904629,20.3368948247,4.13762310659,0.00326176790431
7268.0,19.9753368803,20.281803005,4.06371936508,-0.00334130806277
7298.0,19.8670379394,20.2377295492,3.91591188206,-0.00805779089639
7328.0,19.6898214907,20.1826377295,3.85021966738,-0.00310548392109
7360.0,19.3747700264,20.1385642738,3.69420065753,-0.00216218735436
7388.0,19.2172442942,19.9843071786,3.62029691601,-0.00310548392109
7420.0,19.059718562,19.7969949917,3.44785485249,-0.00475625291286
7450.0,18.8234299637,19.5766277129,3.31647042314,-0.00192636321268
7480.0,18.6068320819,19.2460767947,3.13581683278,-0.00381295634613
7508.0,18.3213166924,18.8824707846,3.01264393026,-0.00263383563772
7540.0,17.9767291532,18.5298831386,2.89768255458,-0.001690539071
7568.0,17.6419869723,18.1772954925,2.76629812523,-0.00404878048781
7600.0,17.1891004923,17.714524207,2.63491369587,0.00161099891254
7630.0,16.9035851027,17.2737896494,2.48710621285,-0.00145471492932
7660.0,16.57868828,16.7338898164,2.33929872983,-0.00310548392109
7690.0,16.35224504,16.2270450751,2.22433735415,-0.00381295634613
7720.0,16.1159564417,15.7422370618,2.0929529248,-0.000747242504274
7752.0,15.8402864104,15.3015025042,1.98620307595,-0.001690539071
7780.0,15.525234946,14.8497495826,1.87124170027,-0.00121889078764
7812.0,15.4661627965,14.3869782972,1.78091490509,-0.00263383563772
7840.0,15.1412659738,13.9462437396,1.68237658307,-0.00381295634613
7872.0,14.9345134504,13.505509182,1.57562673422,0.000667702345813
7900.0,14.7671423599,13.0757929883,1.49351146588,0.0084498990213
7932.0,14.5899259112,12.6240400668,1.43603077804,-0.000983066645956
7962.0,14.4225548207,12.1943238731,1.36212703653,-0.00216218735436
7992.0,14.2847198051,11.7205342237,1.28001176818,-0.00334130806277
8022.0,14.2158022973,11.2797996661,1.22253108034,-0.00357713220445
8052.0,14.2551837303,10.8831385643,1.19789649984,-0.00334130806277
8084.0,14.0385858485,10.4974958264,1.18147344617,0.000667702345813
8112.0,13.9696683407,10.1779632721,1.14862733883,-0.00192636321268
8144.0,13.979513699,9.89148580968,1.13220428516,-0.00121889078764
8172.0,14.0090497738,9.63806343907,1.11578123149,-0.00428460462949
8204.0,13.9696683407,9.40667779633,1.13220428516,-0.00239801149604
8232.0,14.0484312068,9.17529215359,1.19789649984,0.00396924032935
8264.0,14.0878126398,8.98797996661,1.26358871451,-0.00145471492932
8292.0,14.2551837303,9.06510851419,1.140415812,-0.00357713220445
8324.0,14.2650290886,9.31853088481,1.15683886567,-0.00286965977941
8354.0,14.2551837303,9.52787979967,1.28001176818,-0.00263383563772
