----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1386.0,14.0878126398,10.2110183639,4.75348761918,-0.00310548392109
1414.0,14.0878126398,10.7839732888,4.91771815587,-0.00239801149604
1446.0,14.2256476555,11.2797996661,5.05731411205,0.00632748174616
1474.0,14.2847198051,11.841736227,5.04910258522,-0.00452042877117
1506.0,14.4619362538,12.3265442404,5.1886985414,-0.00121889078764
1534.0,14.393018746,12.8774624374,5.14764090723,-0.00829361503808
1566.0,14.3437919547,13.3732888147,5.12300632673,0.00161099891254
1594.0,14.2354930138,13.7148580968,5.08194869256,-0.00428460462949
1626.0,13.6546168763,13.9352253756,4.9259296827,-0.00475625291286
1656.0,13.1820396798,14.0674457429,4.93414120953,-0.00428460462949
1686.0,13.0343593059,14.2106844741,4.663160824,-0.00381295634613
1716.0,13.3001839789,14.1776293823,4.4496611263,0.00727077831289
1746.0,13.0737407389,14.0343906511,4.39218043846,-0.00428460462949
1778.0,13.0048232311,13.9242070117,4.10477699925,-0.00216218735436
1806.0,12.8079160658,13.7258764608,3.95696951623,-0.00357713220445
1838.0,12.5420913928,13.5275459098,3.69420065753,-0.00334130806277
1866.0,12.3156481528,13.3292153589,3.46427790616,-0.00239801149604
1898.0,12.286112078,13.0647746244,3.29183584263,-0.00263383563772
1926.0,12.0892049127,12.8444073456,2.97158629609,-0.00334130806277
1958.0,11.7347720153,12.5138564274,2.7827211789,-0.00239801149604
1988.0,11.4689473423,12.1943238731,2.52816384703,-0.00334130806277
2018.0,11.3901844762,11.8637729549,2.29824109566,-0.00334130806277
2048.0,11.0751330118,11.478130217,2.08474139796,-0.00452042877117
2078.0,10.8388444135,11.1035058431,1.81376101242,-0.00357713220445
2108.0,10.3761125752,10.6737896494,1.60026131473,-0.00216218735436
2138.0,10.4351847248,10.2220367279,1.4278192512,-0.00286965977941
2168.0,10.1398239769,9.72621035058,1.21431955351,-0.00239801149604
2198.0,10.2579682761,9.24140233723,1.05830054365,-0.00263383563772
2228.0,9.98229824474,8.73455759599,0.861223899623,-0.00357713220445
2258.0,9.53925712297,8.24974958264,0.738050997106,-0.00569954947958
2290.0,9.66724678037,7.76494156928,0.606666567754,0.00514836103776
2318.0,9.55894783949,7.34624373957,0.475282138402,-0.00357713220445
2350.0,9.41126746557,6.98263772955,0.409589923726,-0.00216218735436
2382.0,9.39157674904,6.67412353923,0.302840074877,-0.00263383563772
2412.0,9.30296852469,6.31051752922,0.25357091387,0.00679913002953
2442.0,9.25374173338,5.93589315526,0.212513279698,-0.00852943917976
2474.0,9.29312316643,5.59432387312,0.204301752863,-0.00310548392109
2504.0,9.33250459947,5.2858096828,0.212513279698,-0.00404878048781
2534.0,9.30296852469,5.03238731219,0.228936333367,-0.00263383563772
2566.0,9.29312316643,4.85609348915,0.25357091387,0.00161099891254
2596.0,9.41126746557,4.84507512521,0.319263128546,-0.00569954947958
2626.0,9.6081746308,4.91118530885,0.376743816388,-0.00239801149604
2658.0,9.93307145343,4.95525876461,0.426012977395,-0.00357713220445
2686.0,10.1693600517,4.96627712855,0.565608933581,-0.00452042877117
2718.0,10.1004425439,4.99933222037,0.573820460416,-0.00239801149604
2746.0,10.2481229178,5.07646076795,0.688781836099,-0.00357713220445
2778.0,10.1890507682,5.15358931553,0.770897104444,-0.00286965977941
2808.0,10.1299786187,5.17562604341,0.811954738616,-0.00805779089639
2838.0,10.2087414848,5.15358931553,0.935127641134,-0.00286965977941
2868.0,10.1890507682,5.13155258765,1.00081985581,-0.00239801149604
2898.0,10.218586843,5.15358931553,1.13220428516,-0.00334130806277
2930.0,10.4253393665,5.26377295492,1.26358871451,0.00797825073793
2958.0,10.3465765004,5.36293823038,1.37033856336,-0.00239801149604
2990.0,10.4844115161,5.46210350584,1.49351146588,-0.00428460462949
3018.0,10.6813186813,5.55025041736,1.64953047574,-0.00286965977941
3050.0,10.9668340709,5.63839732888,1.79733795876,0.00279011962094
3078.0,10.8388444135,5.73756260434,1.93693391494,-0.00239801149604
3110.0,11.1834319527,5.86978297162,2.10937597847,-0.00145471492932
3140.0,11.2917308935,6.02404006678,2.28181804199,-0.00452042877117
3170.0,11.3311123266,6.21135225376,2.47889468602,-0.00216218735436
3200.0,11.5575555666,6.43171953255,2.64312522271,-0.00239801149604
3230.0,11.7347720153,6.67412353923,2.84020186674,-0.00452042877117
3260.0,12.0892049127,6.87245409015,3.0701246181,0.00279011962094
3290.0,12.286112078,7.10383973289,3.26720126213,-0.00381295634613
3322.0,12.4830192432,7.35726210351,3.46427790616,-0.00452042877117
3350.0,12.6897717667,7.66577629382,3.67777760386,-0.000747242504274
3382.0,12.9162150067,7.97429048414,3.89127730155,0.0058558334628
3410.0,13.0638953806,8.30484140234,4.06371936508,-0.00216218735436
3442.0,13.2706479041,8.65742904841,4.25258448227,-0.00239801149604
3470.0,13.3297200537,9.03205342237,4.44144959946,-0.00428460462949
3502.0,13.6743075929,9.38464106845,4.61389166299,-0.00121889078764
3532.0,14.0779672816,9.72621035058,4.80275678018,-0.00852943917976
3562.0,14.1173487146,10.0347245409,4.9505642632,0.00750660245457
3592.0,14.2945651633,10.3652754591,5.09837174622,-0.00334130806277
3622.0,14.5308537616,10.7068447412,5.25439075608,-0.00475625291286
3654.0,14.5997712695,11.0594323873,5.3775636586,-0.00263383563772
3682.0,14.7376062851,11.4120200334,5.46789045378,-0.00404878048781
3714.0,14.845905226,11.7646076795,5.57464030263,-0.00334130806277
3742.0,14.8557505843,12.1392320534,5.64854404414,-0.00428460462949
3774.0,14.9542041669,12.5028380634,5.70602473198,-0.00334130806277
3802.0,14.9837402417,12.8884808013,5.72244778565,-0.00735031847135
3834.0,15.0625031078,13.2410684474,5.70602473198,-0.000983066645956
3864.0,15.0034309582,13.5606010017,5.70602473198,-0.00404878048781
3894.0,14.7671423599,13.8030050083,5.6649670978,0.00137517477086
3924.0,14.2650290886,13.858096828,5.60748640996,0.00420506447103
3954.0,13.9499776242,13.858096828,5.51715961478,0.000903526487495
3984.0,13.7826065337,13.8911519199,5.4021982391,-0.00334130806277
4014.0,13.7038436676,13.9021702838,5.36935213176,-0.00381295634613
4046.0,13.6644622346,13.8360601002,5.18048701457,-0.00286965977941
4074.0,13.6841529511,13.6377295492,5.12300632673,-0.00428460462949
4106.0,13.7333797424,13.5165275459,4.9259296827,-0.00239801149604
4134.0,13.6349261598,13.4283806344,4.83560288752,-0.000747242504274
4166.0,13.5561632937,13.2741235392,4.69600693133,-0.00286965977941
4194.0,13.5069365024,13.1198664441,4.51535334098,-0.00334130806277
4226.0,13.3592561285,12.9656093489,4.4250265458,-0.00334130806277
4256.0,13.2903386207,12.8664440735,4.19510379443,0.000196054062451
4286.0,13.1426582467,12.7562604341,4.08014241875,-0.00286965977941
4316.0,12.9162150067,12.6130217028,3.90770035522,-0.00499207705454
4346.0,12.7193078415,12.4697829716,3.70241218436,-0.00192636321268
4378.0,12.6799264084,12.2934891486,3.55460470134,0.0058558334628
4406.0,12.4928646015,12.1061769616,3.39037416465,-0.00829361503808
4438.0,12.3156481528,11.9078464107,3.20972057429,-0.00239801149604
4466.0,12.1876584954,11.6323873122,3.0454900376,-0.00334130806277
4496.0,12.0005966884,11.3569282137,2.84841339357,-0.00357713220445
4526.0,11.7938441649,11.1035058431,2.69239438372,0.0020826471959
4558.0,11.5674009249,10.8611018364,2.48710621285,0.00774242659625
4588.0,11.4394112675,10.6297161937,2.30645262249,-0.00263383563772
4618.0,11.3114216101,10.387312187,2.15043361264,-0.00428460462949
4648.0,11.1637412361,10.1008347245,1.95335696861,-0.00310548392109
4678.0,11.006215504,9.79232053422,1.79733795876,-0.00334130806277
4708.0,10.8093083387,9.47278797997,1.6166843684,-0.00263383563772
4738.0,10.63209189,9.15325542571,1.46887688538,-0.001690539071
4770.0,10.5041022326,8.85575959933,1.34570398286,-0.00286965977941
4798.0,10.3564218587,8.50317195326,1.19789649984,-0.00239801149604
4828.0,10.3564218587,8.17262103506,1.05830054365,-0.00310548392109
4858.0,10.1004425439,7.7979966611,0.951550694803,-0.00381295634613
4890.0,10.0019889613,7.37929883139,0.869435426458,-0.00593537362126
4918.0,9.89369002039,6.99365609349,0.803743211782,-0.00239801149604
4950.0,9.88384466213,6.61903171953,0.74626252394,-0.000511418362593
4980.0,9.79523643777,6.23338898164,0.713416416602,-0.00381295634613
5010.0,9.84446322908,5.8918196995,0.729839470271,-0.00404878048781
5040.0,9.88384466213,5.52821368948,0.754474050775,-0.000983066645956
5070.0,9.95276216996,5.26377295492,0.803743211782,-0.00357713220445
5102.0,10.1102879021,5.15358931553,0.877646953292,-0.00239801149604
5130.0,10.4253393665,5.13155258765,1.00081985581,-0.00239801149604
5160.0,10.7207001144,5.04340567613,1.09935817782,-0.00499207705454
5190.0,10.8093083387,5.01035058431,1.17326191933,-0.0054637253379
5220.0,10.7797722639,4.99933222037,1.37033856336,-0.00310548392109
5250.0,10.819153697,5.05442404007,1.47708841221,-0.00569954947958
5282.0,10.8683804883,5.13155258765,1.65774200257,-0.000983066645956
5312.0,11.0652876535,5.20868113523,1.83839559293,-0.00334130806277
5342.0,11.2031226692,5.36293823038,2.00262612962,-0.00428460462949
5372.0,11.2917308935,5.51719532554,2.22433735415,-0.00145471492932
5402.0,11.5772462831,5.68247078464,2.40499094451,-0.00357713220445
5432.0,11.7052359405,5.8918196995,2.64312522271,-0.00664284604631
5462.0,11.9218338223,6.10116861436,2.87304797408,-0.00286965977941
5492.0,12.138431704,6.3325542571,3.09475919861,-0.00263383563772
5522.0,12.3451842275,6.61903171953,3.31647042314,-0.00357713220445
5552.0,12.4436378102,6.94958263773,3.53818164767,-0.00239801149604
5582.0,12.8276067824,7.30217028381,3.7845274527,-0.00310548392109
5614.0,13.1131221719,7.62170283806,4.03087325774,0.000196054062451
5642.0,13.3887922033,7.97429048414,4.26079600911,-0.00310548392109
5674.0,13.7235343842,8.31585976628,4.48250723364,-0.00452042877117
5704.0,14.018895132,8.67946577629,4.712429985,-0.00192636321268
5734.0,14.2354930138,9.06510851419,4.93414120953,-0.00829361503808
5764.0,14.4914723286,9.56093489149,5.1394293804,-0.00357713220445
5794.0,14.4619362538,10.0677796327,5.32008297076,0.00231847133758
5824.0,14.7671423599,10.6076794658,5.45967892694,0.00727077831289
5854.0,14.9935855999,11.1475792988,5.59106335629,0.0020826471959
5884.0,14.9935855999,11.6984974958,5.67317862464,-0.000275594220912
5914.0,15.2298741982,12.2494156928,5.73887083932,-0.00334130806277
5944.0,15.1609566904,12.8003338898,5.75529389298,-0.00216218735436
5974.0,15.2298741982,13.3512520868,5.73887083932,-0.00334130806277
6006.0,14.8655959425,13.7809682805,5.67317862464,-0.00452042877117
6036.0,14.4717816121,13.9682804674,5.58285182946,0.00255429547926
6066.0,14.1961115807,14.056427379,5.53358266845,-0.00216218735436
6094.0,13.9696683407,14.1335559265,5.28723686342,-0.00263383563772
6126.0,13.8416786833,14.1445742905,5.19691006824,-0.00334130806277
6154.0,13.8022972503,13.9572621035,5.05731411205,-0.00522790119622
6186.0,13.8712147581,13.8250417362,4.79454525335,-0.00475625291286
6216.0,13.6349261598,13.6707846411,4.67958387766,-0.000747242504274
6246.0,13.4970911441,13.5385642738,4.40860349213,-0.00404878048781
6276.0,13.3297200537,13.4063439065,4.26900753594,-0.00192636321268
6306.0,13.2214211128,13.2520868114,4.05550783824,0.00373341618767
6338.0,12.965441798,13.1088480801,3.82558508688,-0.00829361503808
6366.0,12.699617125,12.8994991653,3.66135455019,-0.00239801149604
6398.0,12.7193078415,12.6681135225,3.38216263781,-0.00145471492932
6426.0,12.4239470936,12.3816360601,3.20150904746,-0.00263383563772
6458.0,12.1679677788,12.0621035058,2.97158629609,0.00255429547926
6486.0,11.9710606136,11.7315525876,2.73345201789,-0.00310548392109
6518.0,11.6658545075,11.3789649416,2.53637537386,-0.00263383563772
6548.0,11.5575555666,11.0704507513,2.29002956883,-0.00475625291286
6578.0,11.272040177,10.7398998331,2.12579903214,-0.00192636321268
6608.0,11.1637412361,10.3983305509,1.9040878076,-0.00357713220445
6638.0,11.045596937,10.023706177,1.70701116358,0.00609165760448
6668.0,10.85853513,9.60500834725,1.50993451955,-0.00145471492932
6698.0,10.5828650987,9.18631051753,1.33749245602,-0.00334130806277
6730.0,10.4942568743,8.81168614357,1.19789649984,-0.00239801149604
6758.0,10.3465765004,8.43706176962,1.05008901682,-0.00310548392109
6790.0,10.1595146935,8.05141903172,0.926916114299,-0.00334130806277
6818.0,10.0413703943,7.56661101836,0.83658931912,-0.00428460462949
6850.0,9.91338073691,7.10383973289,0.74626252394,-0.00452042877117
6878.0,9.82477251256,6.67412353923,0.696993362933,-0.00121889078764
6910.0,9.80508179603,6.32153589316,0.631301148257,-0.00593537362126
6940.0,9.7361642882,6.01302170284,0.639512675092,-0.00381295634613
6970.0,9.80508179603,5.73756260434,0.655935728761,-0.00121889078764
7000.0,9.88384466213,5.48414023372,0.680570309264,-0.00286965977941
7030.0,9.98229824474,5.29682804674,0.74626252394,-0.00263383563772
7062.0,10.1693600517,5.29682804674,0.820166265451,-0.00263383563772
7090.0,10.3761125752,5.3409015025,0.91049306063,-0.00310548392109
7122.0,10.7207001144,5.30784641068,1.03366596315,0.0084498990213
7150.0,10.8093083387,5.2858096828,1.05830054365,-0.00239801149604
7182.0,10.85853513,5.24173622705,1.19789649984,-0.00640702190462
7210.0,10.819153697,5.24173622705,1.32106940236,-0.000747242504274
7242.0,10.8683804883,5.27479131886,1.46887688538,-0.00357713220445
7270.0,10.9668340709,5.32988313856,1.6166843684,-0.00357713220445
7302.0,11.1440505196,5.44006677796,1.74806879775,-0.000511418362593
7332.0,11.2425041022,5.57228714524,1.96156849545,-0.00452042877117
7362.0,11.3901844762,5.70450751252,2.12579903214,-0.00664284604631
7392.0,11.6067823579,5.84774624374,2.33929872983,-0.00263383563772
7422.0,11.7839988066,5.99098497496,2.5692214812,-0.00263383563772
7454.0,12.0596688379,6.21135225376,2.75808659839,-0.00357713220445
7482.0,12.1581224206,6.46477462437,3.01264393026,-0.00286965977941
7514.0,12.3944110188,6.76227045075,3.23435515479,-0.00357713220445
7542.0,12.6306996171,7.08180300501,3.45606637932,-0.00192636321268
7574.0,12.8374521406,7.41235392321,3.68598913069,-0.00310548392109
7602.0,13.2411118293,7.77595993322,3.89948882839,-0.00452042877117
7634.0,13.3986375615,8.183639399,4.12941157975,-0.00286965977941
7664.0,13.7432251007,8.59131886477,4.32648822378,-0.00452042877117
7694.0,13.9401322659,8.97696160267,4.53998792148,-0.00239801149604
7724.0,14.1961115807,9.35158597663,4.75348761918,-0.00216218735436
7754.0,14.3733280294,9.73722871452,4.93414120953,-0.00263383563772
7786.0,14.5406991199,10.1118530885,5.12300632673,-0.00239801149604
7814.0,14.7080702103,10.5305509182,5.27902533658,-0.00239801149604
7846.0,14.8951320173,10.9712854758,5.44325587327,-0.00310548392109
7874.0,14.9738948834,11.4560934891,5.54179419529,-0.00357713220445
7906.0,15.0231216747,11.9409015025,5.64854404414,-0.00334130806277
7934.0,15.1511113321,12.4587646077,5.68960167831,-0.00475625291286
7966.0,15.259410273,12.954590985,5.71423625881,0.00184682305422
7994.0,15.2101834817,13.4393989983,5.70602473198,-0.00121889078764
8026.0,15.1314206156,13.8360601002,5.6649670978,-0.00239801149604
8056.0,14.6785341355,14.0233722871,5.60748640996,-0.00357713220445
8086.0,14.3437919547,14.1005008347,5.50073656111,-0.00782196675471
8116.0,14.0779672816,14.232721202,5.33650602442,-0.00475625291286
8146.0,13.9401322659,14.2547579299,5.29544839025,0.00113935062918
8178.0,13.9893590572,14.1335559265,5.06552563889,-0.00334130806277
8206.0,14.0484312068,13.9903171953,4.94235273637,-0.00239801149604
8238.0,13.8416786833,13.858096828,4.78633372651,-0.00263383563772
8266.0,13.6939983094,13.7479131886,4.58104555565,-0.00805779089639
8298.0,13.5364725772,13.5716193656,4.4496611263,0.00255429547926
8326.0,13.3986375615,13.4504173623,4.21973837493,-0.00239801149604
8358.0,13.2509571876,13.3071786311,4.06371936508,-0.00381295634613
8388.0,13.0146685893,13.0868113523,3.87485424788,0.00231847133758
8418.0,12.7488439163,12.8884808013,3.63671996968,-0.00310548392109
8448.0,12.551936751,12.6460767947,3.46427790616,-0.00452042877117
8478.0,12.4141017354,12.3816360601,3.20150904746,-0.000983066645956
8508.0,12.2368852867,12.1171953255,3.03727851077,-0.00286965977941
8538.0,12.0892049127,11.8307178631,2.82377881307,-0.00334130806277
8570.0,11.8036895231,11.5662771285,2.5692214812,0.00632748174616
8598.0,11.6264730744,11.2797996661,2.39677941767,-0.00121889078764
8630.0,11.4197205509,10.9492487479,2.15043361264,0.00161099891254
8658.0,11.2228133857,10.6186978297,1.96978002228,-0.00263383563772
8690.0,11.1735865944,10.2661101836,1.74806879775,-0.00452042877117
8718.0,10.8289990552,9.9245409015,1.53456910005,-0.00310548392109
8750.0,10.6222465317,9.54991652755,1.39497314387,0.00113935062918
8780.0,10.4253393665,9.19732888147,1.18147344617,-0.00286965977941
8810.0,10.3268857839,8.78964941569,1.01724290948,-0.000511418362593
8840.0,10.1595146935,8.4040066778,0.877646953292,-0.00357713220445
8870.0,10.031525036,7.99632721202,0.713416416602,-0.00404878048781
8902.0,9.77554572125,7.59966611018,0.573820460416,-0.000983066645956
8930.0,9.72631892994,7.20300500835,0.450647557898,0.00137517477086
8962.0,9.62786534732,6.82838063439,0.34389770905,-0.00263383563772
8992.0,9.51956640644,6.46477462437,0.261782440705,-0.00263383563772
9022.0,9.52941176471,6.13422370618,0.187878699194,-0.00334130806277
9052.0,9.39157674904,5.79265442404,0.171455645525,-0.000983066645956
9082.0,9.41126746557,5.49515859766,0.146821065022,-0.00475625291286
9114.0,9.42111282383,5.23071786311,0.122186484518,-0.00428460462949
9144.0,9.42111282383,4.98831385643,0.146821065022,-0.00121889078764
9174.0,9.43095818209,4.81202003339,0.187878699194,-0.00334130806277
9206.0,9.37188603252,4.76794657763,0.228936333367,-0.00381295634613
9238.0,9.76570036299,4.81202003339,0.286417021208,-0.00121889078764
9266.0,9.9429168117,4.88914858097,0.376743816388,-0.00357713220445
9298.0,10.1201332604,4.92220367279,0.426012977395,-0.00334130806277
9328.0,10.2776589926,4.96627712855,0.483493665236,-0.00263383563772
9358.0,10.3958032917,4.98831385643,0.590243514085,-0.00357713220445
9386.0,10.4253393665,4.97729549249,0.655935728761,-0.00381295634613
9418.0,10.2284322013,4.96627712855,0.738050997106,0.00161099891254
9446.0,10.3564218587,4.93322203673,0.820166265451,0.00255429547926
9478.0,10.2481229178,4.93322203673,0.918704587465,-0.00357713220445
9508.0,10.3170404256,4.95525876461,1.05008901682,-0.00381295634613
9538.0,10.63209189,5.02136894825,1.189684973,0.00184682305422
9568.0,10.7010093978,5.08747913189,1.31285787552,-0.00357713220445
9598.0,10.8093083387,5.16460767947,1.48529993905,-0.000983066645956
9630.0,10.8979165631,5.25275459098,1.64953047574,-0.00758614261303
9658.0,11.1538958779,5.3409015025,1.86303017343,0.00161099891254
9690.0,11.4098751927,5.46210350584,2.06010681746,-0.00381295634613
9718.0,11.5674009249,5.59432387312,2.28181804199,-0.00239801149604
9750.0,11.7741534484,5.79265442404,2.51174079336,0.00939319558802
9778.0,11.911988464,6.03505843072,2.72524049105,-0.00452042877117
9810.0,12.2073492119,6.37662771285,2.97158629609,-0.00263383563772
9840.0,12.4239470936,6.67412353923,3.22614362796,-0.000511418362593
9870.0,12.5420913928,7.01569282137,3.44785485249,-0.00334130806277
9900.0,12.8768335737,7.32420701169,3.68598913069,-0.00428460462949
9930.0,13.2411118293,7.67679465776,3.91591188206,-0.00286965977941
9962.0,13.5561632937,8.0734557596,4.16225768709,-0.00263383563772
9990.0,13.6152354433,8.55826377295,4.38396891162,-0.00121889078764
10022.0,14.1173487146,8.99899833055,4.60568013615,-0.00239801149604
10050.0,14.2748744468,9.39565943239,4.84381441435,-0.000983066645956
10082.0,14.4914723286,9.79232053422,5.04089105838,0.00420506447103
10110.0,14.7277609269,10.2,5.23796770241,-0.00121889078764
10142.0,14.8754413008,10.6407345576,5.41862129277,-0.00334130806277
10170.0,15.0821938243,11.1035058431,5.59106335629,-0.00357713220445
10202.0,15.0821938243,11.5552587646,5.77992847349,0.00184682305422
10232.0,15.2889463478,11.9739565943,5.88667832234,0.00231847133758
10262.0,15.259410273,12.3816360601,5.99342817118,-0.00334130806277
10292.0,15.5449256626,12.7562604341,6.0673319127,-0.000983066645956
10322.0,15.6433792452,13.1639398998,6.13302412737,-0.00334130806277
10354.0,15.6433792452,13.5495826377,6.14944718104,-0.00216218735436
10382.0,15.712296753,13.8911519199,6.17408176154,-0.00428460462949
10414.0,15.67291532,14.1886477462,6.17408176154,-0.00428460462949
10442.0,15.525234946,14.4641068447,6.12481260054,-0.00522790119622
10474.0,15.2791009895,14.6514190317,6.10017802003,-0.00357713220445
10502.0,14.9246680921,14.6844741235,6.00163969802,-0.00381295634613
10534.0,14.5800805529,14.6624373957,5.94415901018,-0.00263383563772
10564.0,14.5210084034,14.6844741235,5.79635152716,-0.00782196675471
10594.0,14.393018746,14.7175292154,5.68139015147,-0.00263383563772
10624.0,14.3339465964,14.596327212,5.58285182946,-0.00805779089639
10654.0,14.2158022973,14.5742904841,5.36935213176,-0.00994438402984
10684.0,14.4422455373,14.5081803005,5.30365991709,-0.00357713220445
10714.0,14.2847198051,14.4310517529,5.09016021939,-0.00404878048781
10746.0,13.9598229824,14.2878130217,4.93414120953,-0.00522790119622
10774.0,13.9499776242,14.1225375626,4.76991067284,-0.00404878048781
10806.0,13.8219879668,13.9792988314,4.53998792148,-0.00357713220445
10834.0,13.5955447268,13.7919866444,4.38396891162,-0.00357713220445
10866.0,13.3198746954,13.6046744574,4.12941157975,0.00349759204599
10894.0,13.2411118293,13.4173622705,3.91591188206,-0.00876526332144
10926.0,12.8965242902,13.2080133556,3.75168134537,0.00279011962094
10956.0,12.6700810502,12.9656093489,3.4971240135,-0.00145471492932
10986.0,12.4042563771,12.6240400668,3.2836243158,-0.00381295634613
11016.0,12.3451842275,12.3375626043,3.08654767177,-0.00310548392109
11046.0,12.2171945701,12.029048414,2.88125950091,-0.00404878048781
11078.0,12.0399781214,11.7315525876,2.65954827638,-0.001690539071
11106.0,11.7643080901,11.3899833055,2.43783705185,0.000431878204132
11138.0,11.4098751927,11.0153589316,2.27360651516,-0.00404878048781
11166.0,11.3114216101,10.6076794658,2.06831834429,-0.00121889078764
