----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,23.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1616.0,16.2144100244,19.3011686144,1.82197253926,-3.97700792305e-05
1645.0,15.9485853513,19.0477462437,1.71522269041,-0.00263383563772
1676.0,15.6926060365,18.7722871452,1.60026131473,-0.00263383563772
1706.0,15.4760081547,18.4747913189,1.46066535854,-0.00381295634613
1735.0,15.1708020486,18.1772954925,1.35391550969,-0.00475625291286
1766.0,14.9542041669,17.8247078464,1.20610802667,-0.00310548392109
1796.0,14.6489980608,17.4721202003,1.09114665099,0.00326176790431
1827.0,14.3536373129,17.0644407346,0.976185275306,-0.00192636321268
1856.0,14.1468847894,16.623706177,0.869435426458,-0.00334130806277
1887.0,13.792451892,16.1609348915,0.74626252394,0.00161099891254
1917.0,13.6250808016,15.698163606,0.647724201926,-0.00381295634613
1947.0,13.3691014867,15.2243739566,0.557397406747,-0.00475625291286
1977.0,13.0934314554,14.7065108514,0.467070611567,-0.00475625291286
2008.0,12.8374521406,14.2106844741,0.384955343222,-0.00239801149604
2037.0,12.6208542589,13.7479131886,0.311051601712,-0.00334130806277
2067.0,12.5027099597,13.2741235392,0.237147860201,-0.000511418362593
2098.0,12.1581224206,12.7893155259,0.163244118691,-0.000275594220912
2128.0,12.0892049127,12.3375626043,0.105763430849,-0.00263383563772
2158.0,12.0596688379,11.9409015025,0.0482827430078,-3.97700792305e-05
2188.0,11.9021431058,11.5552587646,0.0072251088353,-0.00404878048781
2218.0,11.646163791,11.1475792988,-0.0174094716682,-0.00404878048781
2247.0,11.5575555666,10.7619365609,-0.0666786326752,-0.00381295634613
2277.0,11.459101984,10.3983305509,-0.0831016863442,0.000431878204132
2307.0,11.3409576848,10.0677796327,-0.115947793682,-0.00216218735436
2335.0,11.3606484014,9.74824707846,-0.140582374186,-0.00499207705454
2365.0,11.3311123266,9.45075125209,-0.14879390102,-0.00121889078764
2395.0,11.2425041022,9.18631051753,-0.140582374186,-0.0054637253379
2425.0,11.2129680274,8.94390651085,-0.140582374186,-0.00334130806277
2454.0,11.2031226692,8.76761268781,-0.140582374186,-0.00357713220445
2484.0,11.2621948188,8.62437395659,-0.107736266848,-0.00357713220445
2514.0,11.3114216101,8.54724540902,-0.0748901595097,-0.0115951530216
2543.0,11.3803391179,8.54724540902,-0.0666786326752,-0.00310548392109
2573.0,11.498483417,8.54724540902,-0.0502555790062,-0.00428460462949
2603.0,11.5674009249,8.56928213689,-0.0174094716682,-0.00357713220445
2632.0,11.7347720153,8.60233722871,0.0072251088353,-0.00145471492932
2662.0,11.8922977475,8.60233722871,0.0729173235113,-0.000983066645956
2692.0,12.0301327632,8.55826377295,0.113974957684,-0.00522790119622
2723.0,12.1088956293,8.49215358932,0.138609538187,-0.00381295634613
2752.0,12.1187409875,8.43706176962,0.228936333367,-0.00475625291286
2783.0,12.0399781214,8.41502504174,0.245359387036,-0.00334130806277
2813.0,11.9612152553,8.41502504174,0.302840074877,-0.0054637253379
2843.0,11.9907513301,8.47011686144,0.384955343222,-0.00404878048781
2873.0,12.1482770623,8.63539232053,0.450647557898,-0.00452042877117
2903.0,12.3353388693,8.80066777963,0.50812824574,-0.00192636321268
2933.0,12.4436378102,8.95492487479,0.606666567754,-0.00263383563772
2963.0,12.6208542589,9.09816360601,0.664147255595,-0.00735031847135
2994.0,12.8571428571,9.35158597663,0.705204889768,-0.00475625291286
3024.0,13.0638953806,9.64908180301,0.779108631278,-0.00239801149604
3054.0,13.2411118293,9.90250417362,0.853012372789,0.00255429547926
3084.0,13.339565412,10.0898163606,0.959762221637,-0.00475625291286
3115.0,13.5955447268,10.2991652755,1.05008901682,-0.000747242504274
3144.0,13.6841529511,10.5085141903,1.14862733883,-0.00239801149604
3175.0,13.9499776242,10.6517529215,1.23074260718,-0.00192636321268
3205.0,14.0287404903,10.7839732888,1.33749245602,-0.00357713220445
3236.0,14.2945651633,10.9492487479,1.4031846707,-0.00499207705454
3265.0,14.4717816121,11.0924874791,1.52635757322,-0.00357713220445
3295.0,14.7572970016,11.2467445743,1.64953047574,-0.00310548392109
3326.0,14.9738948834,11.489148581,1.75628032458,-0.00145471492932
3355.0,15.259410273,11.8086811352,1.8794532271,-0.00404878048781
3386.0,15.485853513,12.1612687813,1.97799154911,-0.00216218735436
3416.0,15.7910596191,12.5028380634,2.10116445163,-0.00428460462949
3447.0,16.1258018,12.8884808013,2.20791430048,-0.00263383563772
3476.0,16.312863607,13.3071786311,2.331087203,-0.00876526332144
3507.0,16.499925414,13.7148580968,2.44604857868,-0.00192636321268
3537.0,16.7755954453,14.1335559265,2.55279842753,-0.00522790119622
3566.0,17.1300283427,14.607345576,2.64312522271,-0.00475625291286
3597.0,17.3564715827,15.0701168614,2.74987507156,-0.000275594220912
3627.0,17.5533787479,15.510851419,2.82377881307,0.00255429547926
3657.0,17.819203421,15.9295492487,2.88947102774,-0.00216218735436
3687.0,18.0751827358,16.3372287145,2.97158629609,-0.00357713220445
3718.0,18.1539456019,16.7338898164,3.05370156443,-0.00452042877117
3748.0,18.3114713341,17.0754590985,3.09475919861,-0.00452042877117
3778.0,18.5083784993,17.4721202003,3.15223988645,-0.00286965977941
3808.0,18.6068320819,17.8247078464,3.19329752062,-0.0092369116048
3839.0,18.7545124559,18.2323873122,3.19329752062,-0.00381295634613
3868.0,18.8628113967,18.6180300501,3.20150904746,-0.00216218735436
3898.0,18.8628113967,19.0146911519,3.20972057429,-0.00475625291286
3929.0,19.0006464124,19.3893155259,3.17687446695,-0.00404878048781
3959.0,18.9809556959,19.730884808,3.14402835961,-0.00381295634613
3989.0,18.8923474715,20.0393989983,3.0454900376,0.00538418517944
4019.0,18.6560588733,20.2156928214,2.90589408141,-0.00452042877117
4050.0,18.3410074089,20.2267111853,2.79914423256,-0.00381295634613
4079.0,18.0259559445,20.2487479132,2.84020186674,-0.00499207705454
4110.0,17.8487394958,20.2928213689,2.70060591055,-0.00357713220445
4140.0,17.8388941375,20.2928213689,2.64312522271,-0.00404878048781
4170.0,17.9471930784,20.1275459098,2.60206758854,-0.00452042877117
4200.0,17.9668837949,20.0173622705,2.44604857868,-0.00357713220445
4230.0,17.8782755706,19.8741235392,2.38856789084,-0.001690539071
4261.0,17.6813684054,19.7639398998,2.24076040782,-0.00499207705454
4290.0,17.4746158819,19.5986644407,2.18327971998,-0.00121889078764
4321.0,17.2481726418,19.4554257095,2.06010681746,-0.00522790119622
4351.0,17.0020386853,19.2901502504,1.96978002228,-0.00239801149604
4381.0,16.7165232957,19.0587646077,1.8794532271,-0.00381295634613
4411.0,16.5196161305,18.8273789649,1.76449185142,-0.00263383563772
4442.0,16.2537914574,18.5519198664,1.6659535294,-0.00404878048781
4472.0,16.086420367,18.265442404,1.53456910005,-0.00499207705454
4502.0,15.9092039183,17.9679465776,1.43603077804,-0.00334130806277
4532.0,15.712296753,17.714524207,1.32106940236,0.000903526487495
4562.0,15.525234946,17.4390651085,1.23074260718,-0.00334130806277
4592.0,15.2791009895,17.0974958264,1.13220428516,-0.000747242504274
4622.0,14.9837402417,16.7779632721,1.02545443631,-0.00499207705454
4653.0,14.8065237929,16.4474123539,0.926916114299,-0.00263383563772
4682.0,14.5308537616,16.1058430718,0.844800845954,-0.00452042877117
4713.0,14.3142558799,15.7642737896,0.738050997106,-0.00239801149604
4743.0,14.1271940729,15.4337228715,0.655935728761,0.00679913002953
4774.0,13.8909054746,15.0701168614,0.573820460416,-0.00404878048781
4803.0,13.7629158172,14.7065108514,0.483493665236,-0.00334130806277
4833.0,13.5167818607,14.3318864775,0.442436031064,-0.00239801149604
4864.0,13.2706479041,13.9903171953,0.360320762719,-0.00263383563772
4893.0,13.1229675302,13.6487479132,0.302840074877,-0.00499207705454
4924.0,12.965441798,13.3071786311,0.220724806532,-0.00499207705454
4954.0,12.7291531997,12.9325542571,0.17966717236,-0.00357713220445
4985.0,12.4928646015,12.5579298831,0.130398011353,-0.00428460462949
5014.0,12.4042563771,12.1833055092,0.0811288503458,-0.00263383563772
5045.0,12.2467306449,11.841736227,0.0400712161733,-0.000983066645956
5075.0,12.1778131371,11.478130217,0.0236481625043,-0.00381295634613
5104.0,12.2368852867,11.125542571,-0.00919794483369,-0.00192636321268
5134.0,11.9710606136,10.7729549249,-0.0338325253372,-0.00357713220445
5163.0,12.0005966884,10.4644407346,-0.0420440521717,-0.00428460462949
5192.0,11.9316791805,10.1779632721,-0.0584671058407,-0.00381295634613
5222.0,11.911988464,9.9245409015,-0.0502555790062,-0.00263383563772
5252.0,11.9218338223,9.67111853088,-0.0420440521717,-0.00310548392109
5282.0,11.9710606136,9.46176961603,-0.0174094716682,-0.00452042877117
5311.0,11.9612152553,9.35158597663,0.0154366356698,-0.00452042877117
5341.0,12.0104420466,9.29649415693,0.0154366356698,0.00161099891254
5371.0,12.0892049127,9.35158597663,0.0154366356698,-0.00263383563772
5400.0,12.0498234797,9.45075125209,0.0236481625043,-0.00452042877117
5430.0,12.1581224206,9.57195325543,0.0318596893388,-0.00286965977941
5460.0,12.1778131371,9.69315525876,0.0482827430078,0.00137517477086
5489.0,12.1876584954,9.78130217028,0.0647057966768,-0.00381295634613
5519.0,12.1876584954,9.85843071786,0.0647057966768,-0.00452042877117
5550.0,12.138431704,9.8694490818,0.0729173235113,0.00349759204599
5580.0,12.1778131371,9.8694490818,0.0893403771803,-0.00452042877117
5610.0,12.2467306449,9.80333889816,0.0729173235113,0.00514836103776
5640.0,12.1679677788,9.74824707846,0.105763430849,-0.00239801149604
5671.0,12.1285863458,9.69315525876,0.105763430849,0.000667702345813
5700.0,12.1876584954,9.63806343907,0.130398011353,-0.00357713220445
5730.0,12.3058027945,9.57195325543,0.155032591856,-0.00475625291286
5761.0,12.4731738849,9.52787979967,0.187878699194,-0.000511418362593
5790.0,12.5617821093,9.49482470785,0.237147860201,-0.00452042877117
5821.0,12.699617125,9.43973288815,0.302840074877,-0.00263383563772
5851.0,12.6897717667,9.43973288815,0.269993967539,-0.00286965977941
5882.0,12.6503903336,9.48380634391,0.34389770905,-0.00428460462949
5911.0,12.7193078415,9.56093489149,0.360320762719,-0.00428460462949
5942.0,12.7094624832,9.61602671119,0.409589923726,-0.000747242504274
5972.0,12.6700810502,9.63806343907,0.499916718905,-0.00687867018799
6002.0,12.7980707076,9.7041736227,0.565608933581,-0.00263383563772
6032.0,12.7882253493,9.79232053422,0.655935728761,-0.00310548392109
6062.0,13.0343593059,9.89148580968,0.705204889768,-0.00475625291286
6093.0,13.0934314554,9.9796327212,0.762685577609,-0.00145471492932
6122.0,13.2706479041,10.1338898164,0.811954738616,-0.00381295634613
6153.0,13.4478643528,10.3101836394,0.869435426458,-0.00192636321268
6183.0,13.6250808016,10.4424040067,0.967973748472,0.000431878204132
6213.0,13.9007508329,10.5966611018,1.04187748998,0.0020826471959
6243.0,14.018895132,10.8060100167,1.13220428516,-0.00381295634613
6274.0,14.1665755059,11.0373956594,1.23895413401,-0.00310548392109
6303.0,14.3733280294,11.2687813022,1.32106940236,-0.00404878048781
6334.0,14.6883794938,11.5332220367,1.41960772437,-0.00263383563772
6364.0,14.8754413008,11.7976627713,1.51814604638,-3.97700792305e-05
6394.0,15.1314206156,12.0621035058,1.62489589523,-0.00475625291286
6424.0,15.3677092139,12.3265442404,1.76449185142,0.000903526487495
6454.0,15.6532246035,12.6460767947,1.83839559293,-0.00711449432967
6485.0,15.8895132017,12.9876460768,1.94514544178,0.0046767127544
6514.0,16.0568842922,13.318196995,2.05189529063,-0.00357713220445
6545.0,16.3030182487,13.681803005,2.15864513947,-0.00452042877117
6575.0,16.4605439809,14.0343906511,2.26539498832,-0.00334130806277
6606.0,16.7460593705,14.4310517529,2.34751025667,-0.00404878048781
6635.0,17.0020386853,14.783639399,2.46247163235,-0.0054637253379
6666.0,17.2777087166,15.1913188648,2.55279842753,-0.0118309771633
6696.0,17.6124508975,15.5549248748,2.64312522271,-0.00263383563772
6725.0,17.779821988,15.8964941569,2.74166354472,-0.00640702190462
6756.0,17.9767291532,16.2380634391,2.8319903399,-0.00310548392109
6786.0,18.1441002436,16.5686143573,2.93874018875,-0.00829361503808
6817.0,18.3902342002,16.8881469115,2.99622087659,-0.00404878048781
6846.0,18.5674506489,17.2627712855,3.0701246181,-0.00381295634613
6877.0,18.8135846054,17.6263772955,3.13581683278,-0.00499207705454
6907.0,18.9711103376,18.0230383973,3.18508599379,-0.00499207705454
6937.0,19.099099995,18.3425709516,3.23435515479,-0.00357713220445
6967.0,19.2369350107,18.6621035058,3.2836243158,-0.00475625291286
6998.0,19.3353885933,18.9816360601,3.31647042314,-0.00192636321268
7027.0,19.4239968177,19.3011686144,3.31647042314,-0.00263383563772
7057.0,19.4141514594,19.5986644407,3.31647042314,-0.00239801149604
7088.0,19.4633782507,19.918196995,3.30004736947,-0.00216218735436
7118.0,19.4929143255,20.2267111853,3.2836243158,-0.00357713220445
7148.0,19.5322957585,20.5131886477,3.2589897353,-0.00216218735436
7178.0,19.5027596838,20.6894824708,3.19329752062,-0.00286965977941
7209.0,19.4535328924,20.7996661102,3.08654767177,-0.00310548392109
7238.0,19.3550793098,20.8106844741,2.97979782292,-0.00357713220445
7269.0,19.1680175029,20.832721202,2.94695171559,-0.00381295634613
7299.0,18.9514196211,20.9429048414,2.8319903399,0.000667702345813
7330.0,18.7742031724,21.0530884808,2.82377881307,-0.000983066645956
7359.0,18.4985331411,21.0420701169,2.79093270573,-0.00475625291286
7389.0,18.5674506489,20.9759599332,2.65133674954,-0.00428460462949
7420.0,18.6363681567,20.832721202,2.65133674954,-0.00381295634613
7449.0,18.6363681567,20.7225375626,2.50352926652,-0.00310548392109
7480.0,18.5674506489,20.6013355593,2.42962552501,-0.00404878048781
7510.0,18.3705434837,20.4801335559,2.29824109566,-0.00499207705454
7540.0,18.2523991845,20.3809682805,2.18327971998,-0.000747242504274
7570.0,17.9767291532,20.2487479132,2.10116445163,-0.00216218735436
7601.0,17.7896673462,20.0834724541,1.99441460278,-0.00192636321268
7631.0,17.7305951967,19.8851419032,1.92051086127,-0.00286965977941
7660.0,17.3072447914,19.6868113523,1.78091490509,-0.00452042877117
7691.0,17.0414201183,19.4664440735,1.69058810991,-0.00452042877117
7721.0,16.7362140122,19.2240400668,1.55099215372,-0.00404878048781
7751.0,16.4703893392,18.9485809683,1.45245383171,-0.00239801149604
7781.0,16.1848739496,18.6510851419,1.32928092919,-0.00664284604631
7812.0,15.9288946348,18.3535893155,1.22253108034,-0.00239801149604
7842.0,15.7024513948,18.0450751252,1.13220428516,-0.00452042877117
7872.0,15.5646163791,17.714524207,1.00081985581,-0.00263383563772
7902.0,15.1904927652,17.3398998331,0.894070006961,-0.00334130806277
7933.0,14.9738948834,16.9652754591,0.762685577609,0.000431878204132
7962.0,14.6391527025,16.5796327212,0.680570309264,-0.00404878048781
7992.0,14.4225548207,16.1829716194,0.573820460416,-0.00310548392109
8023.0,14.1370394312,15.7752921536,0.483493665236,0.00727077831289
8052.0,13.8909054746,15.3786310518,0.384955343222,-0.00522790119622
8083.0,13.6644622346,14.9378964942,0.311051601712,-3.97700792305e-05
8113.0,13.4084829198,14.5081803005,0.228936333367,-0.00404878048781
8144.0,13.1328128885,14.045409015,0.155032591856,-0.00404878048781
8173.0,12.9359057232,13.6156928214,0.0729173235113,-0.00428460462949
8204.0,12.6405449754,13.1749582638,0.0154366356698,-0.0104160323132
8234.0,12.4239470936,12.7121869783,-0.0420440521717,-0.00216218735436
8263.0,12.2664213614,12.2494156928,-0.0913132131787,-0.00404878048781
8292.0,12.138431704,11.8196994992,-0.132370847351,-0.00475625291286
8322.0,11.9907513301,11.4340567613,-0.189851535193,-0.00334130806277
8351.0,11.8627616727,11.0594323873,-0.206274588862,-0.00428460462949
8381.0,11.7839988066,10.6627712855,-0.2391206962,-0.00334130806277
8411.0,11.6560091492,10.2881469115,-0.271966803538,-0.00310548392109
8441.0,11.5969369997,9.9796327212,-0.271966803538,-0.00452042877117
8470.0,11.6067823579,9.69315525876,-0.31302443771,0.00656330588785
8500.0,11.5674009249,9.42871452421,-0.304812910876,-0.00121889078764
8530.0,11.5280194918,9.19732888147,-0.296601384041,-0.00334130806277
8559.0,11.5083287753,8.97696160267,-0.280178330372,-0.00216218735436
8589.0,11.6363184327,8.81168614357,-0.255543749869,0.000903526487495
8619.0,11.6166277162,8.70150250417,-0.271966803538,-0.000983066645956
8648.0,11.6264730744,8.64641068447,-0.247332223034,-0.00239801149604
8678.0,11.6264730744,8.67946577629,-0.255543749869,-0.00381295634613
8708.0,11.7741534484,8.75659432387,-0.263755276703,-0.00452042877117
8738.0,11.7052359405,8.88881469115,-0.271966803538,-0.00334130806277
8767.0,11.7643080901,9.02103505843,-0.288389857207,0.00184682305422
8797.0,11.6560091492,9.10918196995,-0.304812910876,0.000431878204132
8826.0,11.7150812988,9.17529215359,-0.280178330372,-0.00499207705454
8855.0,11.6756998657,9.16427378965,-0.280178330372,-0.00640702190462
8885.0,11.6953905823,9.14223706177,-0.288389857207,-0.00286965977941
8915.0,11.7052359405,9.10918196995,-0.263755276703,-0.000511418362593
8944.0,11.6166277162,9.09816360601,-0.255543749869,-0.00334130806277
8974.0,11.5870916414,9.05409015025,-0.2391206962,-0.00428460462949
9004.0,11.5772462831,9.02103505843,-0.222697642531,-0.00428460462949
9033.0,11.5378648501,8.97696160267,-0.230909169365,-0.00192636321268
9063.0,11.7052359405,8.97696160267,-0.230909169365,-0.00758614261303
9093.0,11.6560091492,8.96594323873,-0.181640008358,-0.00121889078764
9123.0,11.7150812988,8.97696160267,-0.247332223034,-0.00452042877117
9152.0,11.7839988066,9.05409015025,-0.181640008358,-0.00452042877117
9182.0,11.7839988066,9.28547579299,-0.263755276703,-0.00239801149604
9212.0,11.7544627318,9.47278797997,-0.181640008358,-0.00404878048781
9241.0,11.7347720153,9.50584307179,-0.206274588862,-0.00522790119622
9271.0,11.8036895231,9.46176961603,-0.181640008358,0.00349759204599
9301.0,11.685545224,9.37362270451,-0.181640008358,-0.00310548392109
9330.0,11.7052359405,9.29649415693,-0.198063062027,-0.00263383563772
