----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,22.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1425.0,15.3873999304,18.0340567613,6.69140795212,0.00373341618767
1455.0,15.2298741982,17.8357262104,6.56002352277,-0.00499207705454
1485.0,15.032967033,17.6373956594,6.38758145924,-0.00475625291286
1516.0,14.7868330764,17.3729549249,6.21513939572,-0.00452042877117
1545.0,14.5702351947,17.1085141903,6.04269733219,0.0058558334628
1576.0,14.3733280294,16.7889816361,5.86204374183,0.00632748174616
1606.0,14.0976579981,16.4694490818,5.72244778565,-0.00569954947958
1637.0,13.9893590572,16.1499165275,5.55000572212,-0.00428460462949
1666.0,13.753070459,15.8083472454,5.39398671227,-0.00452042877117
1697.0,13.5561632937,15.4337228715,5.22975617558,-0.00404878048781
1727.0,13.378946845,15.0480801336,5.08194869256,0.000667702345813
1756.0,13.1820396798,14.7065108514,4.94235273637,-0.00569954947958
1787.0,13.0540500224,14.3649415693,4.76991067284,-0.000275594220912
1817.0,12.778379991,14.0123539232,4.65494929716,-0.00900108746312
1848.0,12.5814728258,13.6267111853,4.50714181414,-0.00452042877117
1877.0,12.4042563771,13.2300500835,4.35933433112,-0.00286965977941
1908.0,12.2959574362,12.8664440735,4.24437295544,-0.000511418362593
1938.0,12.138431704,12.4918196995,4.16225768709,-0.00569954947958
1968.0,11.9612152553,12.1282136895,4.04729631141,-0.00452042877117
1998.0,11.8430709562,11.7646076795,3.96518104306,-0.00381295634613
2028.0,11.7741534484,11.4010016694,3.86664272105,-0.00404878048781
2058.0,11.6658545075,11.0153589316,3.80095050637,-0.00192636321268
2088.0,11.5674009249,10.6186978297,3.74346981853,-0.00121889078764
2119.0,11.5477102083,10.2661101836,3.70241218436,-0.000275594220912
2149.0,11.4492566257,9.94657762938,3.65314302335,-0.00263383563772
2179.0,11.4394112675,9.69315525876,3.63671996968,-0.00522790119622
2209.0,11.4394112675,9.43973288815,3.62029691601,-0.00310548392109
2240.0,11.4787927005,9.20834724541,3.62029691601,-0.000983066645956
2269.0,11.5181741336,9.04307178631,3.62850844285,-0.00428460462949
2300.0,11.5280194918,8.95492487479,3.65314302335,-0.00216218735436
2330.0,11.5181741336,8.95492487479,3.66956607702,-0.00334130806277
2360.0,11.5575555666,8.99899833055,3.67777760386,-0.00404878048781
2390.0,11.6067823579,9.06510851419,3.70241218436,0.000903526487495
2420.0,11.6363184327,9.13121869783,3.70241218436,-0.00239801149604
2451.0,11.7150812988,9.16427378965,3.71883523803,-0.00357713220445
2480.0,11.6756998657,9.17529215359,3.7352582917,-0.00452042877117
2511.0,11.7544627318,9.10918196995,3.7598928722,-0.00381295634613
2541.0,11.7052359405,9.03205342237,3.77631592587,-0.00475625291286
2571.0,11.8332255979,8.99899833055,3.82558508688,-0.000983066645956
2601.0,11.9513698971,8.95492487479,3.83379661371,-0.00357713220445
2632.0,12.1088956293,8.96594323873,3.86664272105,-0.00381295634613
2662.0,12.1679677788,9.01001669449,3.92412340889,-0.00475625291286
2691.0,12.138431704,8.99899833055,3.9733925699,-0.00452042877117
2722.0,12.2073492119,8.97696160267,4.02266173091,0.00113935062918
2752.0,12.138431704,8.95492487479,4.09656547242,-0.00428460462949
2782.0,12.0695141962,8.96594323873,4.15404616026,-0.00428460462949
2812.0,12.0793595545,9.03205342237,4.2361614286,-0.00357713220445
2843.0,12.138431704,9.12020033389,4.31827669695,0.00868572316298
2873.0,12.2664213614,9.20834724541,4.40860349213,-0.00334130806277
2903.0,12.3845656606,9.25242070117,4.52356486781,0.000903526487495
2933.0,12.4731738849,9.31853088481,4.61389166299,-0.00452042877117
2964.0,12.7193078415,9.41769616027,4.75348761918,0.000196054062451
2993.0,12.8965242902,9.52787979967,4.85202594119,-0.00522790119622
3023.0,13.1426582467,9.66010016694,4.99162189738,-0.00475625291286
3054.0,13.3001839789,9.80333889816,5.13121785356,-0.00404878048781
3083.0,13.4478643528,10.012687813,5.25439075608,-0.00452042877117
3114.0,13.6743075929,10.1889816361,5.41862129277,-0.00428460462949
3144.0,13.8219879668,10.4424040067,5.55000572212,-0.00357713220445
3175.0,14.1271940729,10.7288814691,5.70602473198,0.00656330588785
3204.0,14.3142558799,11.0594323873,5.82098610766,-0.00452042877117
3235.0,14.5505444781,11.4450751252,5.94415901018,0.00656330588785
3265.0,14.6982248521,11.841736227,6.08375496636,-0.00475625291286
3295.0,14.9049773756,12.1833055092,6.22335092255,0.000196054062451
3325.0,15.0132763164,12.4587646077,6.3547353519,-0.00404878048781
3355.0,15.1511113321,12.7232053422,6.48611978125,-0.00216218735436
3386.0,15.2889463478,13.0096828047,6.60929268377,-0.00404878048781
3415.0,15.4563174382,13.2961602671,6.71604253262,-0.00404878048781
3446.0,15.6827606782,13.5826377295,6.81458085463,-0.00452042877117
3476.0,15.9092039183,13.869115192,6.91311917665,0.0058558334628
3506.0,15.9879667843,14.1776293823,7.01165749866,-0.00428460462949
3536.0,16.1947193078,14.4751252087,7.11019582068,-0.00569954947958
3567.0,16.2734821739,14.783639399,7.18409956219,-0.00428460462949
3597.0,16.3817811148,15.1031719533,7.26621483053,-0.00216218735436
3627.0,16.4408532644,15.4667779633,7.34011857204,-0.00310548392109
3657.0,16.539306847,15.8414023372,7.38117620622,-0.00263383563772
3687.0,16.5983789966,16.2050083472,7.39759925988,0.00302594376263
3717.0,16.6672965044,16.4914858097,7.40581078672,-0.00381295634613
3747.0,16.6771418627,16.7559265442,7.41402231355,-0.00876526332144
3778.0,16.6180697131,16.9983305509,7.42223384039,-0.00404878048781
3807.0,16.4211625479,17.2076794658,7.39759925988,-0.00452042877117
3838.0,16.2045646661,17.3288814691,7.34833009888,0.00396924032935
3868.0,15.8304410522,17.350918197,7.27442635737,-0.0054637253379
3899.0,15.6039978121,17.3398998331,7.22515719636,0.000667702345813
3928.0,15.525234946,17.3068447412,7.13483040118,0.00184682305422
3958.0,15.4760081547,17.3068447412,7.0691381865,-0.00334130806277
3989.0,15.485853513,17.2407345576,7.00344597183,-0.00239801149604
4018.0,15.5449256626,17.174624374,6.92133070348,-0.00310548392109
4049.0,15.5941524539,17.0644407346,6.82279238147,-0.000275594220912
4079.0,15.485853513,16.9542570952,6.73246558629,-0.00428460462949
4110.0,15.525234946,16.8220367279,6.64213879111,-0.00499207705454
4139.0,15.259410273,16.7008347245,6.53538894226,-0.00452042877117
4170.0,15.259410273,16.5686143573,6.42863909341,0.00679913002953
4200.0,15.0428123912,16.43639399,6.3301007714,-0.00569954947958
4230.0,15.0132763164,16.3041736227,6.21513939572,-3.97700792305e-05
4260.0,14.7572970016,16.1609348915,6.10017802003,-0.00357713220445
4290.0,14.5800805529,15.9956594324,5.96879359068,-0.00404878048781
4320.0,14.4127094625,15.8083472454,5.84562068816,0.00161099891254
4350.0,14.2354930138,15.6540901503,5.69781320514,-0.00475625291286
4381.0,14.0385858485,15.4557595993,5.56642877579,-0.000511418362593
4411.0,13.9007508329,15.2353923205,5.41040976594,-0.00475625291286
4441.0,13.7727611755,14.9929883139,5.27902533658,-0.00428460462949
4471.0,13.4970911441,14.7505843072,5.12300632673,-0.00499207705454
4502.0,13.4084829198,14.5081803005,4.99162189738,-0.00121889078764
4531.0,13.1426582467,14.2217028381,4.83560288752,-0.00664284604631
4562.0,12.9555964398,13.8801335559,4.69600693133,-0.000511418362593
4592.0,12.7586892745,13.5165275459,4.58925708249,-0.00381295634613
4622.0,12.6405449754,13.130884808,4.45787265313,-0.00310548392109
4652.0,12.5224006762,12.767278798,4.33469975062,0.00774242659625
4682.0,12.2762667197,12.392654424,4.2361614286,-0.00499207705454
4713.0,12.1778131371,12.0621035058,4.14583463342,-0.00475625291286
4742.0,12.0596688379,11.6874791319,4.06371936508,-0.00428460462949
4773.0,12.0005966884,11.301836394,4.00623867724,0.00868572316298
4803.0,11.8922977475,10.938230384,3.94054646256,-0.00452042877117
4834.0,11.7839988066,10.6186978297,3.89948882839,-0.000983066645956
4863.0,11.7839988066,10.2991652755,3.86664272105,-0.00452042877117
4894.0,11.7446173736,10.0016694491,3.85021966738,-3.97700792305e-05
4924.0,11.7544627318,9.79232053422,3.84200814055,-0.00216218735436
4953.0,11.7643080901,9.64908180301,3.82558508688,-0.00522790119622
4984.0,11.7544627318,9.53889816361,3.82558508688,-0.00452042877117
5014.0,11.8430709562,9.45075125209,3.85021966738,-0.00522790119622
5044.0,11.8529163145,9.45075125209,3.86664272105,-0.00263383563772
5074.0,11.8529163145,9.47278797997,3.89127730155,-0.00357713220445
5105.0,11.911988464,9.51686143573,3.89127730155,0.00679913002953
5135.0,11.9218338223,9.53889816361,3.92412340889,-0.00452042877117
5165.0,11.9612152553,9.54991652755,3.93233493573,0.00632748174616
5195.0,12.0104420466,9.50584307179,3.94875798939,-0.00452042877117
5226.0,12.099050271,9.49482470785,3.96518104306,-0.00121889078764
5255.0,12.1581224206,9.54991652755,3.95696951623,-0.00452042877117
5285.0,12.2762667197,9.59398998331,3.9980271504,-0.00121889078764
5316.0,12.4239470936,9.58297161937,4.03908478457,-0.00475625291286
5346.0,12.4731738849,9.57195325543,4.07193089191,-0.00475625291286
5376.0,12.5420913928,9.57195325543,4.09656547242,-0.00404878048781
5406.0,12.5814728258,9.57195325543,4.17046921393,-0.00381295634613
5437.0,12.551936751,9.61602671119,4.22794990177,0.00656330588785
5466.0,12.5224006762,9.63806343907,4.26900753594,-0.00452042877117
5497.0,12.4928646015,9.68213689482,4.31006517011,-0.00428460462949
5527.0,12.4534831684,9.73722871452,4.40860349213,-0.00593537362126
5557.0,12.4830192432,9.79232053422,4.4742957068,-0.00334130806277
5587.0,12.5814728258,9.88046744574,4.52356486781,-0.00286965977941
5617.0,12.6602356919,10.0016694491,4.59746860932,0.00349759204599
5648.0,12.8079160658,10.0677796327,4.69600693133,-0.00404878048781
5677.0,12.8669882154,10.1338898164,4.79454525335,-0.00900108746312
5708.0,13.0540500224,10.2220367279,4.86844899486,-0.00404878048781
5738.0,13.191885038,10.3101836394,4.97519884371,-0.00522790119622
5768.0,13.3100293372,10.376293823,5.09016021939,-0.00475625291286
5798.0,13.5463179355,10.4534223706,5.20512159507,-0.00569954947958
5829.0,13.7235343842,10.5856427379,5.31187144392,-0.00404878048781
5859.0,13.8515240416,10.7068447412,5.45967892694,0.0020826471959
5888.0,14.1271940729,10.8611018364,5.58285182946,-0.00334130806277
5919.0,14.2748744468,11.0814691152,5.72244778565,-0.00334130806277
5949.0,14.4717816121,11.2908180301,5.853832215,-0.00357713220445
5979.0,14.5997712695,11.5111853088,6.00985122485,-0.000747242504274
6009.0,14.8655959425,11.7866444073,6.17408176154,-0.00334130806277
6040.0,15.1117298991,12.0621035058,6.3054661909,-0.00499207705454
6069.0,15.2692556312,12.3375626043,6.45327367392,-0.00475625291286
6100.0,15.6236885287,12.6350584307,6.61750421061,0.00774242659625
6130.0,15.8009049774,12.9766277129,6.76531169363,-0.00640702190462
6161.0,15.8501317687,13.318196995,6.88027306931,0.000431878204132
6190.0,16.2144100244,13.6487479132,7.01165749866,-0.00404878048781
6220.0,16.2734821739,14.0123539232,7.15946498168,-0.00522790119622
6251.0,16.4506986226,14.3649415693,7.29084941104,-0.00145471492932
6280.0,16.6968325792,14.7175292154,7.40581078672,-0.00404878048781
6311.0,16.9429665357,15.0701168614,7.51256063557,-0.00192636321268
6342.0,17.1103376262,15.4337228715,7.61931048442,-0.00499207705454
6373.0,17.2580180001,15.7863105175,7.70963727959,-0.00499207705454
6403.0,17.4746158819,16.1168614357,7.78354102111,-0.00381295634613
6434.0,17.5730694645,16.425375626,7.85744476262,0.0046767127544
6465.0,17.6616776888,16.7008347245,7.93134850413,0.00656330588785
6495.0,17.6912137636,16.987312187,7.9724061383,-0.00428460462949
6526.0,17.8290487793,17.2958263773,8.02167529931,0.000431878204132
6557.0,17.8782755706,17.6153589316,8.07915598715,-0.000511418362593
6587.0,18.0259559445,17.9128547579,8.02167529931,-0.00452042877117
6617.0,17.8881209288,18.1772954925,8.03809835297,-0.00475625291286
6648.0,17.8684302123,18.3976627713,8.03809835297,0.00679913002953
6679.0,17.7207498384,18.5959933222,7.9724061383,-0.00499207705454
6709.0,17.3564715827,18.6841402337,7.91492545046,-0.00404878048781
6740.0,17.0020386853,18.6951585977,7.86565628945,-0.00452042877117
6771.0,16.6082243548,18.6841402337,7.83281018211,-0.00357713220445
6802.0,16.5294614887,18.6621035058,7.7342718601,-0.00310548392109
6832.0,16.4605439809,18.6510851419,7.64394506492,-0.00617119776294
6863.0,16.4408532644,18.5519198664,7.59467590391,-0.00569954947958
6894.0,16.5589975635,18.4196994992,7.4961375819,-0.00404878048781
6925.0,16.5589975635,18.2984974958,7.42223384039,-0.00310548392109
6955.0,16.499925414,18.2434056761,7.32369551837,-0.00357713220445
6985.0,16.4900800557,18.1552587646,7.23336872319,-0.00286965977941
7015.0,16.3817811148,18.0340567613,7.11019582068,-0.00428460462949
7045.0,16.2734821739,17.901836394,7.02808055233,-3.97700792305e-05
7075.0,16.0962657252,17.7806343907,6.92954223032,-0.00475625291286
7106.0,15.8796678435,17.6373956594,6.79815780097,-0.00522790119622
7135.0,15.7221421113,17.4941569282,6.67498489845,-0.00334130806277
7166.0,15.5449256626,17.3839732888,6.53538894226,0.00326176790431
7196.0,15.3480184973,17.2737896494,6.41221603974,-0.00569954947958
7227.0,15.259410273,17.1305509182,6.22335092255,0.000903526487495
7256.0,15.1412659738,16.9212020033,6.08375496636,0.00255429547926
7286.0,14.8951320173,16.7008347245,5.93594748334,-0.00310548392109
7317.0,14.6883794938,16.4804674457,5.78814000032,-0.00216218735436
7346.0,14.4225548207,16.2050083472,5.63212099047,-0.00216218735436
7377.0,14.1567301477,15.9295492487,5.45146740011,-0.000275594220912
7407.0,13.9401322659,15.6320534224,5.29544839025,-0.00404878048781
7438.0,13.9007508329,15.3125208681,5.13121785356,-0.00522790119622
7467.0,13.5069365024,14.9048414023,4.95877579004,-0.00475625291286
7498.0,13.3592561285,14.5412353923,4.79454525335,0.00656330588785
7528.0,13.1229675302,14.1555926544,4.63852624349,-0.00334130806277
7558.0,12.8866789319,13.7919866444,4.49071876047,-0.000275594220912
7588.0,12.6799264084,13.3732888147,4.35112280429,-0.00428460462949
7618.0,12.4534831684,12.9325542571,4.22794990177,-0.00735031847135
7648.0,12.2959574362,12.4587646077,4.11298852608,0.000196054062451
7678.0,12.138431704,11.9849749583,3.9980271504,0.00562000932112
7709.0,11.9809059719,11.5222036728,3.90770035522,-0.00404878048781
7739.0,11.8233802397,11.1035058431,3.83379661371,-0.00475625291286
7769.0,11.8529163145,10.7619365609,3.7352582917,-0.00381295634613
7799.0,11.8135348814,10.4424040067,3.66956607702,-0.00404878048781
7830.0,11.8529163145,10.1228714524,3.62029691601,-0.000511418362593
7859.0,11.7544627318,9.8143572621,3.58745080868,-0.0054637253379
7890.0,11.8036895231,9.57195325543,3.57102775501,-0.00381295634613
7920.0,11.685545224,9.38464106845,3.55460470134,-0.00499207705454
7950.0,11.6953905823,9.26343906511,3.5463931745,-0.00475625291286
7980.0,11.6953905823,9.13121869783,3.521758594,-0.00404878048781
8010.0,11.6658545075,9.01001669449,3.52997012084,-0.00404878048781
8041.0,11.7446173736,8.89983305509,3.53818164767,-0.000747242504274
8070.0,11.7347720153,8.81168614357,3.52997012084,-0.00357713220445
8101.0,11.7544627318,8.75659432387,3.61208538918,0.00161099891254
8131.0,11.8529163145,8.78964941569,3.59566233551,-0.00310548392109
8162.0,11.911988464,8.85575959933,3.55460470134,-0.00357713220445
8191.0,11.9021431058,8.93288814691,3.56281622817,0.00656330588785
8222.0,11.872607031,9.07612687813,3.61208538918,-0.00286965977941
8252.0,11.8332255979,9.25242070117,3.62850844285,-0.00475625291286
8281.0,11.8233802397,9.34056761269,3.56281622817,-0.00499207705454
