----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,21.6687385013,18.9485809683,6.39579298608,-0.00239801149604
1430.0,21.8951817413,19.367278798,6.44506214708,-0.00145471492932
1462.0,22.0034806822,19.730884808,6.49433130809,-0.00286965977941
1490.0,22.2299239222,20.0614357262,6.50254283492,-0.00522790119622
1522.0,22.1905424892,20.5242070117,6.52717741543,-0.00334130806277
1552.0,22.259459997,20.9759599332,6.50254283492,-0.00404878048781
1582.0,22.1314703396,21.3065108514,6.44506214708,-0.00381295634613
1612.0,21.9837899657,21.5048414023,6.41221603974,-0.00239801149604
1642.0,21.4422952613,21.5378964942,6.33831229823,0.00161099891254
1674.0,20.6349758838,21.4828046745,6.3054661909,-0.00263383563772
1702.0,20.3888419273,21.4717863105,6.1166010737,-0.00522790119622
1734.0,20.2903883447,21.4828046745,6.03448580536,-0.00310548392109
1762.0,20.3199244195,21.2734557596,5.91131290284,0.000196054062451
1792.0,20.2805429864,21.1632721202,5.67317862464,-0.00263383563772
1822.0,20.0934811795,21.0751252087,5.57464030263,-0.00381295634613
1854.0,19.9359554473,21.0751252087,5.32008297076,-0.00357713220445
1884.0,19.6701307742,21.0310517529,5.27902533658,-0.00357713220445
1914.0,19.4535328924,20.9208681135,5.03267953155,-0.00310548392109
1944.0,19.3550793098,20.7445742905,4.79454525335,-0.00239801149604
1974.0,19.1581721446,20.5242070117,4.67137235083,0.00609165760448
2004.0,19.0104917707,20.2046744574,4.4496611263,0.00161099891254
2034.0,18.7249763811,19.8410684474,4.28543058961,-0.00286965977941
2064.0,18.4689970663,19.5215358932,4.07193089191,-0.00428460462949
2094.0,18.1441002436,19.2570951586,3.87485424788,-0.0054637253379
2124.0,17.7995127045,18.9485809683,3.71883523803,-0.00334130806277
2154.0,17.4253890905,18.5519198664,3.48070095983,-0.00239801149604
2186.0,17.2186365671,18.1442404007,3.29183584263,-0.00286965977941
2214.0,16.9331211775,17.7475792988,3.08654767177,-0.00286965977941
2246.0,16.6968325792,17.350918197,2.90589408141,-0.00239801149604
2276.0,16.35224504,16.9212020033,2.70060591055,-0.00334130806277
2306.0,16.0765750087,16.5025041736,2.47889468602,-0.00711449432967
2336.0,15.9092039183,16.061769616,2.29002956883,-0.00334130806277
2366.0,15.7221421113,15.6761268781,2.10116445163,-0.00286965977941
2396.0,15.6138431704,15.2574290484,1.94514544178,-0.00428460462949
2426.0,15.3873999304,14.7946577629,1.75628032458,-0.00381295634613
2456.0,15.2200288399,14.2657762938,1.60847284156,-0.00263383563772
2486.0,15.0231216747,13.7699499165,1.46066535854,-0.00404878048781
2516.0,14.8557505843,13.3512520868,1.33749245602,-0.000747242504274
2546.0,14.5800805529,12.9215358932,1.18147344617,-0.00428460462949
2578.0,14.4520908955,12.392654424,1.09935817782,-0.00334130806277
2608.0,14.2158022973,11.9078464107,1.02545443631,-0.00569954947958
2638.0,14.0484312068,11.4010016694,0.935127641134,-0.00192636321268
2668.0,14.0385858485,10.9051752922,0.83658931912,-0.00192636321268
2698.0,13.9598229824,10.3983305509,0.83658931912,-0.00216218735436
2726.0,14.018895132,9.99065108514,0.795531684947,-0.00216218735436
2758.0,14.018895132,9.68213689482,0.779108631278,-0.00381295634613
2788.0,13.9499776242,9.40667779633,0.803743211782,0.00609165760448
2818.0,14.018895132,9.16427378965,0.787320158113,-0.00970855988816
2848.0,14.0484312068,8.99899833055,0.83658931912,-0.000511418362593
2878.0,14.0779672816,8.93288814691,0.894070006961,-0.00263383563772
2910.0,14.1764208642,8.92186978297,0.91049306063,0.00538418517944
2938.0,14.2354930138,8.99899833055,0.951550694803,-0.00711449432967
2970.0,14.3831733877,9.08714524207,0.984396802141,-0.00357713220445
3000.0,14.5603898364,9.14223706177,1.05008901682,-0.00947273574648
3030.0,14.7474516434,9.14223706177,1.07472359732,0.0020826471959
3058.0,14.8065237929,9.03205342237,1.15683886567,-0.00192636321268
3090.0,14.7868330764,8.86677796327,1.28001176818,-0.00381295634613
3120.0,14.7769877182,8.74557595993,1.3785500902,-0.00357713220445
3150.0,14.845905226,8.71252086811,1.50172299271,0.0020826471959
3180.0,15.0526577495,8.76761268781,1.6413189489,-0.00357713220445
3210.0,15.298791706,8.82270450751,1.8548186466,-0.00263383563772
3240.0,15.4366267217,8.89983305509,1.98620307595,-0.00428460462949
3270.0,15.5843070956,9.01001669449,2.15043361264,-0.00357713220445
3302.0,15.9190492765,9.20834724541,2.331087203,0.00161099891254
3330.0,16.1947193078,9.46176961603,2.5692214812,-0.00216218735436
3362.0,16.3620903983,9.69315525876,2.75808659839,-0.00216218735436
3390.0,16.7066779374,9.99065108514,2.97158629609,-0.00334130806277
3422.0,17.0217294018,10.3101836394,3.20150904746,-0.00475625291286
3450.0,17.3564715827,10.7178631052,3.40679721832,-0.000747242504274
3482.0,17.6124508975,11.1365609349,3.63671996968,-0.00334130806277
3512.0,17.9471930784,11.6213689482,3.83379661371,-0.00357713220445
3542.0,18.3705434837,12.0621035058,4.05550783824,-0.001690539071
3572.0,18.6560588733,12.4477462437,4.27721906277,-0.00216218735436
3602.0,19.0104917707,12.8554257095,4.49071876047,0.00279011962094
3634.0,19.2960071603,13.2741235392,4.72885303867,-0.00310548392109
3662.0,19.5716771916,13.7038397329,4.93414120953,0.00562000932112
3694.0,19.9458008055,14.1445742905,5.15585243407,0.000667702345813
3722.0,20.2903883447,14.6183639399,5.34471755126,-0.00381295634613
3754.0,20.566058376,15.1031719533,5.56642877579,-0.00192636321268
3782.0,20.9598727065,15.5769616027,5.78814000032,-0.00522790119622
3814.0,21.4029138283,16.061769616,5.98521664435,-0.00334130806277
3844.0,21.5702849187,16.5355592654,6.17408176154,-0.00357713220445
3874.0,21.9247178161,17.0974958264,6.36294687874,-0.00192636321268
3904.0,22.1019342648,17.6704507513,6.50254283492,0.00797825073793
3934.0,22.4563671622,18.2323873122,6.65035031794,0.00231847133758
3964.0,22.7123464771,18.7612687813,6.76531169363,-0.00192636321268
3994.0,22.8108000597,19.2570951586,6.88027306931,-0.00452042877117
4026.0,23.1061608075,19.741903172,6.97881139132,-0.00617119776294
4054.0,23.1849236736,20.2267111853,7.03629207917,-0.00334130806277
4086.0,23.1947690319,20.6784641068,7.0691381865,-0.00263383563772
4114.0,23.1553875988,21.1632721202,7.09377276701,-0.00121889078764
4146.0,23.273531898,21.6370617696,7.08556124017,-0.00334130806277
4174.0,23.2046143901,22.0447412354,7.044503606,-0.00357713220445
4206.0,23.125851524,22.3752921536,7.00344597183,-0.00239801149604
4236.0,22.8501814927,22.485475793,6.97059986449,0.00868572316298
4266.0,22.6138928944,22.5185308848,6.85563848881,0.00279011962094
4296.0,22.1216249814,22.5075125209,6.81458085463,-0.0054637253379
4326.0,21.9345631744,22.4964941569,6.73246558629,-0.00381295634613
4358.0,21.8361095918,22.4414023372,6.60929268377,-0.000983066645956
4386.0,21.806573517,22.3202003339,6.48611978125,-0.00687867018799
4418.0,21.8951817413,22.2320534224,6.33831229823,-0.00310548392109
4446.0,21.7868828005,22.110851419,6.3054661909,-0.000511418362593
4478.0,21.61951171,22.0337228715,6.0919664932,0.00302594376263
4506.0,21.4226045448,22.0116861436,5.99342817118,-0.00357713220445
4538.0,21.2355427378,21.9565943239,5.853832215,-0.001690539071
4566.0,20.9204912734,21.9125208681,5.65675557097,-0.00428460462949
4598.0,20.7235841082,21.758263773,5.48431350745,-0.001690539071
4628.0,20.4380687186,21.570951586,5.28723686342,0.0020826471959
4658.0,20.2214708369,21.3505843072,5.13121785356,-0.00310548392109
4688.0,19.886728656,21.0971619366,4.91771815587,-0.00404878048781
4718.0,19.5913679081,20.8878130217,4.70421845817,-0.00216218735436
4750.0,19.3156978768,20.6013355593,4.56462250198,-0.00334130806277
4778.0,19.0301824872,20.3589315526,4.31827669695,-0.000747242504274
4810.0,18.8529660385,20.0283806344,4.15404616026,0.00326176790431
4838.0,18.6363681567,19.7198664441,3.91591188206,-0.00475625291286
4870.0,18.4493063498,19.4113522538,3.72704676486,0.00609165760448
4898.0,18.2130177515,19.0697829716,3.53818164767,-0.00640702190462
4930.0,17.8684302123,18.6731218698,3.30004736947,-0.00852943917976
4960.0,17.632141614,18.2544240401,3.12760530594,-0.00239801149604
4990.0,17.3958530158,17.8247078464,2.91410560825,-0.00334130806277
5020.0,17.0709561931,17.3949916528,2.72524049105,0.000667702345813
5050.0,16.8445129531,16.9101836394,2.5445869007,-0.00829361503808
5082.0,16.4802346974,16.4584307179,2.36393331034,-0.00357713220445
5110.0,16.2636368157,15.9846410684,2.20791430048,-0.00711449432967
5142.0,16.0273482174,15.4888146912,2.03547223696,-0.00239801149604
5170.0,15.9485853513,15.0150250417,1.92051086127,0.00231847133758
5202.0,15.6630699617,14.5742904841,1.78912643192,-0.00263383563772
5230.0,15.6039978121,14.0894824708,1.67416505624,-0.00286965977941
5262.0,15.4366267217,13.6156928214,1.57562673422,-0.00216218735436
5290.0,15.2692556312,13.1088480801,1.50172299271,-0.00192636321268
5322.0,15.2101834817,12.6130217028,1.43603077804,-0.00381295634613
5352.0,15.1314206156,12.1061769616,1.3785500902,-0.00428460462949
5382.0,15.0821938243,11.665442404,1.34570398286,-0.000747242504274
5412.0,15.0034309582,11.2687813022,1.35391550969,-0.00404878048781
5442.0,15.1117298991,10.9051752922,1.34570398286,-0.00334130806277
5474.0,15.1018845408,10.6076794658,1.34570398286,-0.000983066645956
5502.0,15.298791706,10.387312187,1.39497314387,-0.00192636321268
5534.0,15.7024513948,10.3212020033,1.44424230487,-0.00263383563772
5562.0,15.7615235443,10.2991652755,1.54278062689,-0.00428460462949
5594.0,15.9682760678,10.2220367279,1.60026131473,-0.00381295634613
5622.0,15.9978121426,10.1889816361,1.70701116358,-0.00216218735436
5654.0,16.0470389339,10.2,1.83839559293,-0.00334130806277
5684.0,15.9978121426,10.2550918197,1.89587628077,-0.00263383563772
5714.0,16.2045646661,10.2991652755,2.02726071012,0.000196054062451
5744.0,16.2833275322,10.3212020033,2.1422220858,-0.00357713220445
5774.0,16.4802346974,10.3652754591,2.24897193465,-0.00263383563772
5804.0,16.499925414,10.4534223706,2.45426010552,-0.00239801149604
5834.0,16.726368654,10.5525876461,2.57743300803,-0.00357713220445
5866.0,16.8838943862,10.7068447412,2.76629812523,0.00491253689608
5894.0,17.1595644175,10.8941569282,2.93874018875,-0.000275594220912
5924.0,17.5533787479,11.0704507513,3.11939377911,-0.00357713220445
5954.0,17.779821988,11.2577629382,3.34110500364,-0.00569954947958
5986.0,18.1047188106,11.5001669449,3.5463931745,-0.00357713220445
6014.0,18.4394609915,11.7425709516,3.7845274527,-0.00286965977941
6046.0,18.8234299637,12.0621035058,4.00623867724,-0.001690539071
6076.0,19.1187907116,12.403672788,4.2361614286,0.00373341618767
6106.0,19.3649246681,12.8113522538,4.4742957068,-0.00239801149604
6136.0,19.7488936403,13.2520868114,4.69600693133,-0.000511418362593
6166.0,20.0836358212,13.681803005,4.93414120953,-0.00381295634613
6198.0,20.5759037343,14.1005008347,5.18048701457,0.00279011962094
6226.0,20.8909551986,14.5081803005,5.41862129277,0.00420506447103
6256.0,21.2847695291,14.9268781302,5.68960167831,-0.00475625291286
6286.0,21.6982745761,15.3896494157,5.92773595651,0.00821407487961
6316.0,22.0920889066,15.885475793,6.14123565421,-0.001690539071
6346.0,22.4268310875,16.43639399,6.38758145924,-0.00475625291286
6378.0,22.6828104023,17.0093489149,6.65035031794,-0.000983066645956
6408.0,23.0766247327,17.6153589316,6.86385001564,-0.00381295634613
6438.0,23.3621401223,18.1993322204,7.0691381865,-0.00334130806277
6468.0,23.4310576302,18.7722871452,7.24979177686,-0.00310548392109
6498.0,23.726418378,19.3232053422,7.41402231355,0.00538418517944
6528.0,24.1005419919,19.8741235392,7.61109895758,-0.00192636321268
6558.0,24.2876037989,20.3809682805,7.70963727959,-0.00381295634613
6590.0,24.5042016807,20.8437395659,7.84923323578,-0.00428460462949
6620.0,24.8290985033,21.3616026711,7.95598308463,0.00727077831289
6650.0,25.1244592512,21.8574290484,8.02167529931,-0.00286965977941
6682.0,25.4099746407,22.3752921536,8.10379056765,-0.00475625291286
6712.0,25.5675003729,22.8711185309,8.16127125549,-0.00381295634613
6742.0,25.8234796877,23.3449081803,8.19411736283,-0.00121889078764
6774.0,26.0400775695,23.7195325543,8.27623263118,-0.00239801149604
6804.0,26.0006961364,24.1602671119,8.25159805067,-0.00239801149604
6834.0,26.0991497191,24.5679465776,8.22696347017,-0.00404878048781
6866.0,25.9120879121,24.9315525876,8.235174997,-0.00381295634613
6896.0,25.7250261051,25.2070116861,8.16948278233,-0.00334130806277
6926.0,24.9964695938,25.2841402337,8.08736751398,-0.00499207705454
6958.0,24.5829645468,25.2621035058,8.03809835297,-0.00593537362126
6988.0,24.4057480981,25.2510851419,7.89850239679,-0.00334130806277
7018.0,24.2974491572,25.1959933222,7.83281018211,0.00797825073793
7050.0,24.3368305902,25.0968280467,7.71784880643,-0.00404878048781
7080.0,24.326985232,24.8874791319,7.59467590391,-0.00334130806277
7110.0,24.3171398737,24.7222036728,7.50434910873,-0.00334130806277
7142.0,24.1596141415,24.6450751252,7.43865689406,-0.00263383563772
7172.0,24.139923425,24.6010016694,7.29906093787,-0.00357713220445
7202.0,23.9725523345,24.5569282137,7.19231108902,-0.00216218735436
7232.0,23.8544080354,24.4797996661,7.07734971334,0.00609165760448
7262.0,23.5984287206,24.4467445743,6.94596528399,-0.00263383563772
7292.0,23.5984287206,24.3696160267,6.83921543514,-0.00121889078764
7322.0,23.4802844215,24.2484140234,6.66677337161,-0.00286965977941
7354.0,23.2636865397,24.1051752922,6.51075436176,0.00868572316298
7382.0,23.0569340162,23.9619365609,6.37115840557,-0.00263383563772
7414.0,22.860026851,23.8186978297,6.16587023471,0.0046767127544
7442.0,22.6237382527,23.6203672788,5.99342817118,-0.000275594220912
7474.0,22.3677589379,23.4220367279,5.78814000032,0.00420506447103
7502.0,22.1019342648,23.1686143573,5.63212099047,-0.00357713220445
7534.0,21.9247178161,22.9151919866,5.41862129277,-0.00310548392109
7564.0,21.4816766943,22.6287145242,5.19691006824,-0.00475625291286
7594.0,20.9204912734,22.298163606,4.99162189738,0.00255429547926
7624.0,20.5168315847,21.9455759599,4.75348761918,-0.00310548392109
7654.0,20.0737904629,21.6040066778,4.50714181414,-0.00428460462949
7686.0,19.8079657899,21.1853088481,4.25258448227,-0.00357713220445
7714.0,19.5618318333,20.7445742905,3.98160409673,-0.00334130806277
7746.0,19.5027596838,20.2928213689,3.80095050637,-0.00334130806277
7774.0,19.1975535776,19.8741235392,3.5463931745,-3.97700792305e-05
7806.0,18.9021928298,19.4113522538,3.37395111098,-0.00310548392109
7834.0,18.646213515,18.8934891486,3.23435515479,-0.00334130806277
7866.0,18.4394609915,18.3646076795,3.03727851077,-0.00569954947958
7894.0,18.1834816767,17.8357262104,2.88125950091,-0.00286965977941
7926.0,17.9078116454,17.3178631052,2.71702896422,-0.00687867018799
7956.0,17.7010591219,16.7779632721,2.60206758854,-0.00239801149604
7986.0,17.5730694645,16.2711185309,2.50352926652,-0.00263383563772
8016.0,17.4746158819,15.7863105175,2.40499094451,0.00279011962094
8046.0,17.2875540749,15.3015025042,2.32287567616,-0.00216218735436
8078.0,17.2580180001,14.8387312187,2.25718346149,-0.00404878048781
8106.0,17.0709561931,14.4310517529,2.20791430048,-0.000747242504274
8138.0,17.0217294018,14.0013355593,2.18327971998,-0.00357713220445
8166.0,16.9725026105,13.6267111853,2.16685666631,-0.00310548392109
8198.0,16.9725026105,13.2851419032,2.19149124681,0.000667702345813
8226.0,16.9626572522,13.0757929883,2.13401055897,-0.00617119776294
8258.0,17.1201829844,12.9215358932,2.19149124681,-0.0106518564549
8288.0,17.2481726418,12.9105175292,2.23254888098,-0.00216218735436
8318.0,17.4352344488,13.0757929883,2.24897193465,0.00821407487961
8348.0,17.5730694645,13.2080133556,2.29824109566,-0.00121889078764
8378.0,17.6518323306,13.3512520868,2.28181804199,0.00255429547926
8410.0,17.6715230471,13.3843071786,2.32287567616,-0.00286965977941
8438.0,17.6419869723,13.4393989983,2.32287567616,-0.00357713220445
8470.0,17.6222962558,13.494490818,2.32287567616,-0.00334130806277
8498.0,17.5139973149,13.5495826377,2.3557217835,-0.00428460462949
8530.0,17.5336880314,13.5385642738,2.331087203,0.000903526487495
8558.0,17.4943065984,13.494490818,2.33929872983,0.00514836103776
8590.0,17.4647705236,13.4614357262,2.31466414933,-0.00216218735436
8618.0,17.4450798071,13.4393989983,2.28181804199,0.0020826471959
8650.0,17.4549251653,13.3953255426,2.30645262249,-0.00334130806277
8680.0,17.4746158819,13.4724540902,2.25718346149,-0.00428460462949
8710.0,17.4844612401,13.5606010017,2.29002956883,-0.000275594220912
8740.0,17.5435333897,13.6046744574,2.30645262249,-0.00357713220445
8770.0,17.3958530158,13.5495826377,2.29002956883,-0.00310548392109
8802.0,17.3958530158,13.4834724541,2.32287567616,-0.00216218735436
8830.0,17.3860076575,13.4724540902,2.3557217835,-0.00829361503808
8862.0,17.2875540749,13.4504173623,2.38035636401,-0.00239801149604
8890.0,17.3466262245,13.4283806344,2.40499094451,-0.00192636321268
8922.0,17.3564715827,13.4834724541,2.38856789084,-0.00381295634613
8950.0,17.5632241062,13.5385642738,2.38856789084,-0.00310548392109
8982.0,17.7010591219,13.9021702838,2.331087203,-0.00334130806277
9012.0,17.5435333897,14.0343906511,2.31466414933,-0.00263383563772
9042.0,17.3761622992,14.045409015,2.42962552501,-3.97700792305e-05
9072.0,17.1004922679,14.056427379,2.34751025667,-0.00334130806277
9102.0,16.9035851027,13.8470784641,2.40499094451,-0.00334130806277
