----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:48:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,17.5238426732,18.5629382304,4.86844899486,-0.00452042877117
1448.0,17.4844612401,18.452754591,4.65494929716,-0.00216218735436
1478.0,17.3564715827,18.2984974958,4.55641097515,-0.00452042877117
1508.0,17.2383272836,18.1552587646,4.39218043846,0.0020826471959
1538.0,16.9725026105,18.0120200334,4.22794990177,0.00656330588785
1568.0,16.8937397444,17.7585976628,4.05550783824,-0.00428460462949
1598.0,16.6476057879,17.5051752922,3.89948882839,-0.00121889078764
1630.0,16.4506986226,17.2517529215,3.80095050637,-0.00475625291286
1658.0,16.3030182487,17.0093489149,3.57102775501,-0.00687867018799
1690.0,16.1356471583,16.7008347245,3.43964332566,-0.001690539071
1718.0,15.8402864104,16.4033388982,3.27541278897,-0.00239801149604
1750.0,15.6827606782,16.07278798,3.13581683278,-0.00286965977941
1778.0,15.3873999304,15.6871452421,2.97979782292,-0.00192636321268
1810.0,15.3283277808,15.3125208681,2.82377881307,-0.00334130806277
1840.0,14.9935855999,14.9158597663,2.70881743739,-0.00381295634613
1870.0,14.8065237929,14.5412353923,2.51995232019,-0.00334130806277
1900.0,14.5702351947,14.1555926544,2.39677941767,-0.00286965977941
1930.0,14.432400179,13.7809682805,2.27360651516,-0.00381295634613
1962.0,14.205956939,13.3732888147,2.15864513947,-0.00192636321268
1990.0,14.1173487146,12.9986644407,2.03547223696,-0.00357713220445
2022.0,14.0287404903,12.6350584307,1.94514544178,-0.00428460462949
2050.0,13.9401322659,12.3155258765,1.83839559293,-0.00357713220445
2082.0,13.8022972503,12.0070116861,1.72343421725,-0.00357713220445
2110.0,13.5856993685,11.665442404,1.65774200257,-0.00381295634613
2142.0,13.4774004276,11.301836394,1.56741520739,-0.00357713220445
2172.0,13.2706479041,10.9823038397,1.50172299271,-0.00428460462949
2202.0,13.2017303963,10.6848080134,1.4278192512,-0.00499207705454
2232.0,13.0638953806,10.4093489149,1.3785500902,-0.00263383563772
2262.0,12.9359057232,10.0898163606,1.32106940236,-0.00216218735436
2292.0,12.965441798,9.79232053422,1.28001176818,-0.00239801149604
2322.0,12.8866789319,9.46176961603,1.25537718768,-0.00334130806277
2354.0,12.7882253493,9.15325542571,1.22253108034,-3.97700792305e-05
2382.0,12.8276067824,8.95492487479,1.22253108034,-0.00617119776294
2414.0,12.8374521406,8.77863105175,1.21431955351,-0.00664284604631
2442.0,12.8866789319,8.60233722871,1.23074260718,-0.00239801149604
2474.0,12.8079160658,8.47011686144,1.25537718768,-3.97700792305e-05
2502.0,12.7980707076,8.42604340568,1.28001176818,-0.00192636321268
2534.0,12.9457510815,8.42604340568,1.29643482185,-0.00216218735436
2564.0,12.8669882154,8.44808013356,1.29643482185,-0.00263383563772
2594.0,12.9555964398,8.48113522538,1.30464634869,-0.00404878048781
2624.0,13.0146685893,8.53622704508,1.30464634869,-0.0054637253379
2654.0,13.0048232311,8.56928213689,1.28822329502,-0.00381295634613
2686.0,12.9555964398,8.58030050083,1.30464634869,-0.00216218735436
2714.0,13.0442046641,8.58030050083,1.32106940236,-0.000983066645956
2746.0,13.0835860972,8.58030050083,1.34570398286,-0.00286965977941
2774.0,13.1426582467,8.56928213689,1.39497314387,-0.00381295634613
2806.0,13.3297200537,8.53622704508,1.46887688538,0.00656330588785
2834.0,13.3986375615,8.48113522538,1.50172299271,-0.00758614261303
2866.0,13.605390085,8.35993322204,1.56741520739,-0.001690539071
2896.0,13.6349261598,8.2387312187,1.6413189489,-0.00381295634613
2926.0,13.7235343842,8.19465776294,1.69879963674,-0.00404878048781
2956.0,13.6939983094,8.21669449082,1.78912643192,-0.00216218735436
2986.0,13.6250808016,8.27178631052,1.86303017343,-0.00475625291286
3016.0,13.7432251007,8.32687813022,1.98620307595,-0.001690539071
3046.0,13.9204415494,8.4040066778,2.10116445163,-0.00145471492932
3078.0,13.9893590572,8.5141903172,2.20791430048,-0.00452042877117
3106.0,14.1961115807,8.66844741235,2.30645262249,-0.00428460462949
3138.0,14.432400179,8.82270450751,2.45426010552,0.0058558334628
3166.0,14.5800805529,9.02103505843,2.58564453487,-0.00876526332144
3198.0,14.7966784347,9.17529215359,2.71702896422,-0.00192636321268
3226.0,14.9640495251,9.36260434057,2.86483644724,-0.00286965977941
3258.0,15.2298741982,9.58297161937,3.01264393026,-0.00452042877117
3288.0,15.3578638556,9.80333889816,3.18508599379,-0.00452042877117
3318.0,15.6433792452,10.0457429048,3.34110500364,-0.00357713220445
3348.0,15.9092039183,10.3322203673,3.50533554033,-0.00286965977941
3378.0,16.086420367,10.6627712855,3.66135455019,-0.000983066645956
3410.0,16.3620903983,10.9823038397,3.81737356004,-0.000747242504274
3438.0,16.499925414,11.3128547579,3.9980271504,0.000667702345813
3470.0,16.8838943862,11.6323873122,4.13762310659,-0.00334130806277
3498.0,17.0118840436,12.0510851419,4.28543058961,-0.00145471492932
3530.0,17.3860076575,12.4477462437,4.48250723364,-0.000983066645956
3558.0,17.5336880314,12.9215358932,4.59746860932,-0.00310548392109
3590.0,17.8093580628,13.3732888147,4.74527609234,-0.000983066645956
3620.0,17.9865745115,13.7699499165,4.85202594119,-0.00334130806277
3650.0,18.1244095271,14.1005008347,4.99162189738,-0.00499207705454
3680.0,18.3016259758,14.420033389,5.09837174622,-0.00239801149604
3710.0,18.459151708,14.7285475793,5.22154464874,-0.00286965977941
3740.0,18.5969867237,15.0150250417,5.32829449759,-0.00381295634613
3770.0,18.7348217393,15.3235392321,5.43504434644,-0.00452042877117
3802.0,18.9021928298,15.6430717863,5.50894808795,0.00656330588785
3830.0,19.0498732037,15.9515859766,5.59106335629,-0.00499207705454
3862.0,19.1581721446,16.2160267112,5.64854404414,-3.97700792305e-05
3890.0,19.2369350107,16.4694490818,5.71423625881,-0.00334130806277
3922.0,19.3156978768,16.7449081803,5.75529389298,-0.00758614261303
3950.0,19.3550793098,17.0203672788,5.77171694665,-0.00357713220445
3982.0,19.4141514594,17.350918197,5.77171694665,-0.00617119776294
4012.0,19.4043061011,17.6704507513,5.75529389298,-0.00452042877117
4042.0,19.4239968177,17.9569282137,5.73065931248,-0.00263383563772
4072.0,19.325543235,18.1883138564,5.6403325173,0.00326176790431
4102.0,19.2369350107,18.2544240401,5.55821724896,-0.00499207705454
4134.0,18.9809556959,18.1993322204,5.45146740011,-0.00310548392109
4162.0,18.685594948,18.1001669449,5.36114060493,0.000431878204132
4194.0,18.2425538263,18.1222036728,5.23796770241,-0.00286965977941
4222.0,18.193327035,18.1442404007,5.17227548773,-0.00192636321268
4252.0,18.2228631097,18.2103505843,5.00804495104,0.0020826471959
4282.0,18.2130177515,18.2434056761,4.9012951022,-0.00263383563772
4314.0,18.2130177515,18.1883138564,4.78633372651,-0.00239801149604
4342.0,18.1342548854,18.078130217,4.67137235083,-0.00334130806277
4374.0,17.9767291532,17.9128547579,4.52356486781,-0.00357713220445
4404.0,17.8487394958,17.7696160267,4.38396891162,-0.001690539071
4434.0,17.6616776888,17.6263772955,4.28543058961,-0.00286965977941
4464.0,17.632141614,17.4721202003,4.11298852608,0.0020826471959
4494.0,17.405698374,17.2627712855,3.9733925699,-0.00263383563772
4524.0,17.0611108349,17.0534223706,3.85021966738,-0.00145471492932
4554.0,16.9429665357,16.7779632721,3.66956607702,0.00161099891254
4584.0,16.5983789966,16.4804674457,3.5463931745,-0.00357713220445
4614.0,16.499925414,16.1719532554,3.41500874515,-0.00357713220445
4646.0,16.2341007409,15.8414023372,3.2836243158,-0.000275594220912
4674.0,15.9781214261,15.521869783,3.14402835961,-0.00357713220445
4706.0,15.8107503356,15.2243739566,3.00443240343,-0.00310548392109
4736.0,15.6433792452,14.9268781302,2.89768255458,0.00632748174616
4766.0,15.485853513,14.6624373957,2.75808659839,-0.001690539071
4796.0,15.259410273,14.3318864775,2.64312522271,-0.00192636321268
4826.0,15.2298741982,14.0013355593,2.51174079336,-0.00805779089639
4854.0,14.9640495251,13.6597662771,2.42962552501,-0.00452042877117
4886.0,14.7277609269,13.2961602671,2.32287567616,0.000431878204132
4916.0,14.6391527025,12.9766277129,2.21612582732,-0.00334130806277
4946.0,14.5800805529,12.6350584307,2.13401055897,-0.00145471492932
4976.0,14.4816269703,12.2714524207,2.06831834429,-0.00310548392109
5006.0,14.432400179,11.8968280467,2.03547223696,-0.00381295634613
5038.0,14.3241012381,11.489148581,1.97799154911,-0.00334130806277
5066.0,14.2256476555,11.125542571,1.94514544178,0.00656330588785
5098.0,14.4225548207,10.7949916528,1.93693391494,-0.00758614261303
5128.0,14.3536373129,10.4974958264,1.94514544178,-0.001690539071
5158.0,14.3044105216,10.2550918197,1.96978002228,-0.00357713220445
5186.0,14.4028641042,10.0787979967,2.02726071012,-0.00452042877117
5218.0,14.4028641042,10.0016694491,2.07652987113,-3.97700792305e-05
5248.0,14.4520908955,10.0016694491,2.0929529248,-0.00239801149604
5278.0,14.5210084034,10.0567612688,2.12579903214,-0.00239801149604
5308.0,14.7277609269,10.1228714524,2.17506819314,-0.00192636321268
5338.0,14.8360598677,10.1669449082,2.21612582732,-0.00334130806277
5370.0,14.9345134504,10.2440734558,2.23254888098,-0.00617119776294
5398.0,15.072348466,10.3322203673,2.30645262249,-0.00216218735436
5430.0,15.0821938243,10.4093489149,2.331087203,-0.00334130806277
5460.0,15.0428123912,10.4203672788,2.38856789084,-0.00428460462949
5490.0,15.0428123912,10.387312187,2.45426010552,-0.00263383563772
5518.0,15.1117298991,10.3542570952,2.52816384703,-0.00121889078764
5550.0,15.1215752573,10.3432387312,2.57743300803,0.000903526487495
5578.0,15.298791706,10.3983305509,2.63491369587,-0.00428460462949
5610.0,15.2200288399,10.5195325543,2.74166354472,-0.00475625291286
5640.0,15.1904927652,10.6407345576,2.82377881307,-0.001690539071
5670.0,15.3283277808,10.7068447412,2.90589408141,-0.00357713220445
5700.0,15.5350803043,10.7619365609,3.01264393026,-0.00452042877117
5730.0,15.6236885287,10.8170283806,3.11939377911,-0.00310548392109
5762.0,15.7910596191,10.8941569282,3.19329752062,-0.00334130806277
5790.0,15.9682760678,11.0263772955,3.3082588963,-0.00381295634613
5822.0,16.0273482174,11.1696160267,3.42322027199,-0.00192636321268
5850.0,16.2537914574,11.3679465776,3.51354706717,-0.000983066645956
5882.0,16.4703893392,11.5662771285,3.62850844285,-0.001690539071
5910.0,16.5885336383,11.7425709516,3.76810439904,-0.00310548392109
5942.0,16.8642036696,11.9188647746,3.90770035522,-0.000747242504274
5972.0,16.9823479688,12.1171953255,4.01445020407,-0.001690539071
6002.0,17.1103376262,12.3485809683,4.14583463342,0.00396924032935
6032.0,17.3564715827,12.6460767947,4.27721906277,-0.00452042877117
6062.0,17.6518323306,12.9105175292,4.38396891162,-0.00334130806277
6092.0,17.8388941375,13.1639398998,4.53998792148,-0.00452042877117
6122.0,17.9865745115,13.4393989983,4.67137235083,-0.00263383563772
6154.0,18.1637909602,13.7148580968,4.81096830702,-0.00334130806277
6182.0,18.272089901,13.9682804674,4.9505642632,-0.00192636321268
6214.0,18.4788424245,14.2217028381,5.06552563889,-0.00286965977941
6242.0,18.6757495898,14.4861435726,5.19691006824,-0.00192636321268
6274.0,18.8628113967,14.7616026711,5.32008297076,-0.00357713220445
6302.0,19.0498732037,15.0260434057,5.45967892694,-0.00357713220445
6334.0,19.1680175029,15.2794657763,5.59927488313,-0.00121889078764
6364.0,19.2566257272,15.521869783,5.71423625881,-0.00263383563772
6394.0,19.512605042,15.7642737896,5.853832215,0.00184682305422
6424.0,19.7292029238,16.0287145242,5.91952442967,-0.00145471492932
6454.0,19.7981204316,16.3041736227,6.01806275169,-0.00192636321268
6486.0,20.0442543881,16.5906510851,6.07554343953,-0.00664284604631
6514.0,20.2313161951,16.9101836394,6.16587023471,-0.00239801149604
6546.0,20.3593058525,17.2627712855,6.22335092255,-0.00145471492932
6574.0,20.4577594351,17.6263772955,6.23977397622,-0.00404878048781
6606.0,20.5069862264,17.9679465776,6.28083161039,-0.00334130806277
6634.0,20.5562130178,18.3095158598,6.28904313723,-0.00334130806277
6666.0,20.6349758838,18.6510851419,6.29725466406,-0.00121889078764
6696.0,20.5857490925,18.9816360601,6.27262008356,-0.000747242504274
6726.0,20.5168315847,19.2350584307,6.20692786888,-0.00310548392109
6756.0,20.3297697777,19.3893155259,6.08375496636,-0.00569954947958
6786.0,20.0344090299,19.3782971619,5.94415901018,-0.00334130806277
6816.0,19.5913679081,19.3232053422,5.87025526867,0.0046767127544
6846.0,19.286161802,19.3121869783,5.73887083932,-0.00404878048781
6878.0,19.1187907116,19.3011686144,5.68139015147,-0.000983066645956
6906.0,19.1286360698,19.1358931553,5.57464030263,-0.00381295634613
6938.0,19.1483267863,19.003672788,5.43504434644,0.00538418517944
6966.0,19.059718562,18.8714524207,5.4021982391,-0.00452042877117
6998.0,19.0203371289,18.8273789649,5.17227548773,0.00656330588785
7026.0,18.8825021133,18.7171953255,5.13121785356,-0.00711449432967
7058.0,18.7840485307,18.6510851419,4.98341037054,-0.00121889078764
7088.0,18.7643578141,18.5849749583,4.9012951022,-0.00334130806277
7118.0,18.6659042315,18.452754591,4.76991067284,-0.00452042877117
7148.0,18.419770275,18.3095158598,4.53998792148,-0.00475625291286
7178.0,18.3213166924,18.1001669449,4.48250723364,0.000196054062451
7210.0,18.1441002436,17.8908180301,4.2361614286,-0.00452042877117
7238.0,17.9570384367,17.6484140234,4.08835394558,-0.00145471492932
7270.0,17.6813684054,17.4500834725,3.91591188206,-0.00452042877117
7298.0,17.4844612401,17.2848080134,3.91591188206,0.00349759204599
7330.0,17.2284819253,17.0864774624,3.76810439904,0.00279011962094
7358.0,16.9626572522,16.8661101836,3.59566233551,-0.00357713220445
7390.0,16.7165232957,16.5686143573,3.47248943299,-0.00192636321268
7420.0,16.5196161305,16.2931552588,3.31647042314,-0.00192636321268
7450.0,16.35224504,15.9846410684,3.17687446695,-0.00121889078764
7480.0,16.2537914574,15.6651085142,3.0454900376,-0.00145471492932
7510.0,15.9879667843,15.3565943239,2.93052866192,-0.00310548392109
7540.0,15.8304410522,14.9489148581,2.79914423256,-0.00475625291286
7570.0,15.6532246035,14.5632721202,2.68418285688,-0.001690539071
7602.0,15.6236885287,14.1335559265,2.58564453487,-0.00404878048781
7630.0,15.3283277808,13.7258764608,2.49531773969,-0.00452042877117
7662.0,15.1412659738,13.3071786311,2.40499094451,-0.00404878048781
7690.0,15.0132763164,12.8994991653,2.30645262249,-0.00499207705454
7722.0,14.9738948834,12.5248747913,2.23254888098,-0.00286965977941
7750.0,14.8951320173,12.1722871452,2.16685666631,0.00184682305422
7782.0,14.8163691512,11.852754591,2.1175875053,-0.000983066645956
7812.0,14.7671423599,11.5772954925,2.08474139796,-0.00310548392109
7842.0,14.7376062851,11.3348914858,2.06010681746,-0.0054637253379
7872.0,14.7376062851,11.114524207,2.04368376379,-0.00334130806277
7902.0,14.7769877182,10.8721202003,2.02726071012,-0.00216218735436
7934.0,14.7966784347,10.6737896494,2.04368376379,-0.00310548392109
7962.0,14.7769877182,10.574624374,2.1175875053,-0.00286965977941
7994.0,14.8262145095,10.5305509182,2.17506819314,-0.00357713220445
8022.0,14.8754413008,10.4974958264,2.22433735415,-0.00216218735436
8054.0,14.9246680921,10.4974958264,2.24076040782,-0.00216218735436
8082.0,15.0526577495,10.6297161937,2.18327971998,-0.00192636321268
8114.0,15.1609566904,10.9161936561,2.10937597847,-0.00216218735436
8144.0,15.0821938243,10.8941569282,2.19149124681,-0.00192636321268
8174.0,15.0821938243,10.8390651085,2.19970277365,-0.00310548392109
8204.0,15.1215752573,10.8170283806,2.18327971998,-0.00381295634613
