----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,9.71647357168,10.2,5.93594748334,-0.00216218735436
1448.0,9.6081746308,9.96861435726,5.73065931248,-0.00263383563772
1478.0,9.45064889861,9.73722871452,5.43504434644,-0.001690539071
1510.0,9.26358709164,9.47278797997,5.25439075608,-0.0054637253379
1542.0,9.08637064293,9.17529215359,4.99162189738,-0.00263383563772
1570.0,8.91899955248,8.86677796327,4.73706456551,-0.00121889078764
1602.0,8.70240167073,8.5141903172,4.51535334098,-0.00404878048781
1634.0,8.49564914723,8.20567612688,4.29364211644,-0.00216218735436
1662.0,8.27905126548,7.89716193656,4.09656547242,-0.00334130806277
1694.0,8.13137089155,7.56661101836,3.88306577472,-0.00286965977941
1726.0,7.9639998011,7.23606010017,3.69420065753,-0.00121889078764
1756.0,7.77693799413,6.89449081803,3.51354706717,-0.00239801149604
1786.0,7.64894833673,6.56393989983,3.36573958415,-0.00334130806277
1818.0,7.53080403759,6.2223706177,3.21793210112,-0.000747242504274
1848.0,7.47173188802,5.90283806344,3.08654767177,-0.00263383563772
1878.0,7.29451543931,5.59432387312,3.00443240343,0.00279011962094
1908.0,7.30436079757,5.32988313856,2.91410560825,-0.00357713220445
1938.0,7.13698970713,5.06544240401,2.79914423256,-0.00381295634613
1970.0,7.1172989906,4.83405676127,2.75808659839,-0.00192636321268
2000.0,7.06807219929,4.65776293823,2.69239438372,-0.00381295634613
2030.0,7.16652578191,4.44841402337,2.65954827638,0.000667702345813
2062.0,7.08776291582,4.21702838063,2.65954827638,-0.00617119776294
2092.0,7.03853612451,4.00767946578,2.66775980321,-0.00239801149604
2122.0,7.03853612451,3.84240400668,2.68418285688,-0.00310548392109
2154.0,7.06807219929,3.8203672788,2.70060591055,-0.00263383563772
2186.0,7.12714434886,3.84240400668,2.72524049105,-0.00192636321268
2214.0,7.17637114017,3.88647746244,2.71702896422,-0.00216218735436
2246.0,7.20590721496,3.94156928214,2.74987507156,-0.00711449432967
2278.0,7.26497936453,3.96360601002,2.76629812523,-0.00286965977941
2308.0,7.33389687236,3.96360601002,2.82377881307,-0.00192636321268
2338.0,7.48157724628,3.89749582638,2.91410560825,0.00349759204599
2370.0,7.41265973845,3.85342237062,3.00443240343,0.00373341618767
2400.0,7.60956690368,3.83138564274,3.09475919861,-0.001690539071
2430.0,7.79662871066,3.83138564274,3.16866294012,-0.00286965977941
2462.0,7.87539157675,3.83138564274,3.24256668163,-0.00310548392109
2492.0,7.81631942718,3.79833055092,3.36573958415,-0.00310548392109
2522.0,7.80647406892,3.78731218698,3.48070095983,0.00632748174616
2554.0,7.76709263587,3.85342237062,3.63671996968,0.0058558334628
2584.0,7.74740191935,3.97462437396,3.79273897954,-0.00216218735436
2614.0,7.77693799413,4.12888146912,3.98160409673,0.00231847133758
2646.0,8.09198945851,4.25008347245,4.13762310659,-0.00286965977941
2676.0,8.21013375765,4.34924874791,4.29364211644,-0.00216218735436
2706.0,8.33812341505,4.42637729549,4.48250723364,-0.00381295634613
2738.0,8.57441201333,4.53656093489,4.69600693133,0.00679913002953
2766.0,8.85008204465,4.69081803005,4.93414120953,-0.00404878048781
2798.0,9.00760777684,4.86711185309,5.14764090723,-0.00452042877117
2830.0,9.21436030033,5.03238731219,5.38577518543,-0.00428460462949
2858.0,9.41126746557,5.21969949917,5.62390946363,-0.000511418362593
2890.0,9.59832927254,5.44006677796,5.86204374183,-0.00310548392109
2922.0,9.80508179603,5.70450751252,6.1166010737,-0.00286965977941
2952.0,10.0413703943,5.96894824708,6.37936993241,0.00514836103776
2982.0,10.1890507682,6.26644407346,6.61750421061,0.000667702345813
3012.0,10.3761125752,6.54190317195,6.88848459615,-0.00357713220445
3042.0,10.5730197404,6.86143572621,7.11840734751,-0.00310548392109
3070.0,10.8289990552,7.18096828047,7.37296467938,-0.00381295634613
3102.0,11.0357515787,7.50050083472,7.61109895758,0.00797825073793
3134.0,11.1932773109,7.84207011686,7.83281018211,-0.00404878048781
3164.0,11.4098751927,8.183639399,8.05452140664,-0.00239801149604
3194.0,11.5674009249,8.56928213689,8.26802110434,-0.00334130806277
3226.0,11.7347720153,8.95492487479,8.45688622153,-0.00310548392109
3256.0,11.8922977475,9.32954924875,8.65396286556,0.00632748174616
3286.0,12.0301327632,9.72621035058,8.79355882175,-0.00216218735436
3318.0,12.1581224206,10.0787979967,8.91673172427,-0.00428460462949
3348.0,12.1778131371,10.4313856427,9.02348157311,-0.00286965977941
3378.0,12.2664213614,10.7398998331,9.13023142196,0.0020826471959
3410.0,12.325493511,11.0594323873,9.1877121098,-0.00286965977941
3438.0,12.4534831684,11.3679465776,9.19592363664,-0.00310548392109
3470.0,12.4928646015,11.6544240401,9.1877121098,-0.00145471492932
3500.0,12.4731738849,11.9298831386,9.1877121098,-0.00286965977941
3530.0,12.4731738849,12.1392320534,9.1630775293,-0.00452042877117
3562.0,12.1876584954,12.2604340568,9.14665447563,0.00161099891254
3594.0,11.911988464,12.2714524207,9.07275073412,-0.00121889078764
3622.0,11.7446173736,12.2273789649,8.95778935844,-0.001690539071
3654.0,11.646163791,12.2053422371,8.9003086706,-0.00782196675471
3686.0,11.5181741336,12.1833055092,8.78534729491,-0.00381295634613
3716.0,11.459101984,12.1502504174,8.65396286556,-0.00829361503808
3746.0,11.4394112675,12.0951585977,8.57184759722,0.0058558334628
3778.0,11.3901844762,11.9849749583,8.38298248002,-0.00121889078764
3808.0,11.4492566257,11.9188647746,8.29265568484,-0.00239801149604
3838.0,11.459101984,11.852754591,8.14484820182,-0.00216218735436
3870.0,11.459101984,11.8307178631,7.9970407188,-0.00357713220445
3900.0,11.2523494605,11.7756260434,7.83281018211,-0.00286965977941
3930.0,11.1834319527,11.6984974958,7.66036811859,-0.00404878048781
3962.0,11.08497837,11.5662771285,7.51256063557,-0.00310548392109
3992.0,10.8782258466,11.4340567613,7.2826378842,-0.00310548392109
4022.0,10.7699269057,11.2908180301,7.11019582068,-0.00286965977941
4052.0,10.5828650987,11.1696160267,6.89669612298,-0.00334130806277
4082.0,10.4647207996,11.0263772955,6.71604253262,-0.00404878048781
4114.0,10.2579682761,10.8280467446,6.46969672759,0.00302594376263
4142.0,10.1398239769,10.6076794658,6.24798550305,0.00349759204599
4172.0,9.9429168117,10.387312187,6.03448580536,-0.00263383563772
4202.0,9.78539107951,10.1228714524,5.81277458083,-0.00286965977941
4234.0,9.63771070558,9.82537562604,5.59106335629,-0.00310548392109
4262.0,9.45064889861,9.49482470785,5.35292907809,-0.00192636321268
4294.0,9.31281388295,9.15325542571,5.14764090723,-0.00263383563772
4326.0,9.15528815076,8.83372287145,4.94235273637,0.00113935062918
4356.0,9.0174531351,8.50317195326,4.76991067284,-0.00404878048781
4386.0,8.86977276118,8.17262103506,4.58104555565,-0.00286965977941
4418.0,8.75162846204,7.83105175292,4.4250265458,-0.00404878048781
4448.0,8.6827109542,7.47846410684,4.27721906277,-0.00805779089639
4478.0,8.51533986376,7.12587646077,4.17046921393,-0.00452042877117
4510.0,8.39719556462,6.80634390651,4.05550783824,-0.000511418362593
4540.0,8.38735020635,6.49782971619,3.9733925699,-0.00239801149604
4570.0,8.31843269852,6.2223706177,3.88306577472,-0.000983066645956
4602.0,8.34796877331,5.97996661102,3.82558508688,-0.00334130806277
4632.0,8.31843269852,5.75959933222,3.80095050637,-0.00334130806277
4662.0,8.31843269852,5.52821368948,3.80916203321,0.000431878204132
4694.0,8.298741982,5.31886477462,3.81737356004,-0.000983066645956
4724.0,8.298741982,5.15358931553,3.84200814055,-0.00334130806277
4754.0,8.33812341505,5.05442404007,3.86664272105,0.00420506447103
4786.0,8.44642235592,5.05442404007,3.89948882839,0.00279011962094
4816.0,8.58425737159,5.06544240401,3.94875798939,0.00349759204599
4846.0,8.53503058028,5.08747913189,3.98160409673,-0.00357713220445
4878.0,8.51533986376,5.09849749583,4.03087325774,-0.00381295634613
4908.0,8.59410272985,5.02136894825,4.09656547242,-0.00216218735436
4938.0,8.74178310377,4.91118530885,4.27721906277,-0.001690539071
4970.0,9.00760777684,4.81202003339,4.36754585795,-0.00428460462949
5000.0,8.96822634379,4.81202003339,4.50714181414,-0.00404878048781
5030.0,8.96822634379,4.84507512521,4.59746860932,-0.00286965977941
5062.0,9.11590671772,4.90016694491,4.75348761918,-0.00970855988816
5092.0,9.09621600119,4.97729549249,4.96698731687,-0.00428460462949
5122.0,9.28327780816,5.07646076795,5.17227548773,-0.000511418362593
5154.0,9.4801849734,5.19766277129,5.36114060493,-0.00334130806277
5184.0,9.64755606385,5.37395659432,5.56642877579,-0.00239801149604
5214.0,9.75585500472,5.58330550918,5.77992847349,-0.00121889078764
5244.0,9.91338073691,5.82570951586,5.98521664435,-0.001690539071
5274.0,10.0709064691,6.0570951586,6.19871634205,0.00161099891254
5306.0,10.2284322013,6.35459098497,6.41221603974,-0.00334130806277
5334.0,10.4745661578,6.61903171953,6.62571573744,-0.00404878048781
5366.0,10.592710457,6.81736227045,6.85563848881,-0.00145471492932
5394.0,10.7403908309,7.01569282137,7.05271513284,-0.00121889078764
5426.0,10.9176072796,7.29115191987,7.27442635737,-0.00239801149604
5454.0,11.0554422953,7.59966611018,7.48792605506,-0.000275594220912
5486.0,11.2228133857,7.9081803005,7.70142575276,-0.00334130806277
5518.0,11.4689473423,8.20567612688,7.89029086995,-0.00286965977941
5546.0,11.6264730744,8.47011686144,8.07094446031,-0.00404878048781
5578.0,11.8824523892,8.76761268781,8.25159805067,-0.00805779089639
5610.0,12.0005966884,9.06510851419,8.44046316787,-0.00286965977941
5640.0,12.1285863458,9.35158597663,8.63753981189,-0.00263383563772
5670.0,12.2073492119,9.62704507513,8.79355882175,-0.00334130806277
5702.0,12.3156481528,9.93555926544,8.9249432511,-0.00381295634613
5732.0,12.3944110188,10.2220367279,9.05632768045,-0.00192636321268
5762.0,12.6110089006,10.56360601,9.13023142196,-0.00334130806277
5794.0,12.6700810502,10.8831385643,9.23698127081,-0.00334130806277
5824.0,12.778379991,11.1806343907,9.29446195865,-0.00381295634613
5854.0,12.7291531997,11.4450751252,9.31088501232,-0.00334130806277
5886.0,12.8177614241,11.7205342237,9.32730806599,-0.00263383563772
5916.0,12.778379991,11.9849749583,9.32730806599,-0.00145471492932
5946.0,12.7094624832,12.1943238731,9.28625043182,-0.000983066645956
5978.0,12.5224006762,12.2604340568,9.24519279765,-0.00357713220445
6008.0,12.2467306449,12.2604340568,9.1877121098,0.000431878204132
6038.0,12.0793595545,12.1722871452,9.10559684146,-0.00404878048781
6070.0,11.911988464,12.1282136895,9.07275073412,-0.00334130806277
6098.0,11.7938441649,12.1171953255,8.96600088527,-0.00381295634613
6130.0,11.7347720153,12.0731218698,8.85103950959,-0.00334130806277
6162.0,11.6953905823,12.029048414,8.79355882175,-0.00334130806277
6192.0,11.7150812988,11.9629382304,8.62932828506,-0.00428460462949
6222.0,11.7052359405,11.8637729549,8.55542454355,-0.00216218735436
6254.0,11.7938441649,11.7756260434,8.38298248002,-3.97700792305e-05
6284.0,11.685545224,11.7095158598,8.30086721168,-0.00286965977941
6314.0,11.5969369997,11.6434056761,8.19411736283,-0.00334130806277
6346.0,11.5280194918,11.5662771285,8.03809835297,-0.00381295634613
6376.0,11.4098751927,11.4671118531,7.91492545046,0.00939319558802
6406.0,11.3606484014,11.3789649416,7.74248338693,-0.00381295634613
6438.0,11.272040177,11.2577629382,7.61931048442,-0.00310548392109
6468.0,11.1735865944,11.1475792988,7.46329147456,-0.00263383563772
6498.0,11.006215504,10.9823038397,7.31548399154,-0.00404878048781
6528.0,10.8782258466,10.7949916528,7.17588803535,-0.00239801149604
6558.0,10.8782258466,10.5966611018,7.01165749866,-0.00263383563772
6590.0,10.6714733231,10.376293823,6.86385001564,-0.00239801149604
6620.0,10.5041022326,10.2,6.71604253262,-0.00310548392109
6650.0,10.3958032917,10.023706177,6.5928696301,-0.00239801149604
6680.0,10.2973497091,9.84741235392,6.44506214708,-0.00216218735436
6710.0,10.218586843,9.67111853088,6.3301007714,-0.001690539071
6740.0,10.1299786187,9.46176961603,6.19050481521,-0.00192636321268
6770.0,9.98229824474,9.24140233723,6.05912038586,-0.00310548392109
6800.0,10.0019889613,8.97696160267,5.98521664435,-0.00357713220445
6830.0,9.95276216996,8.75659432387,5.88667832234,-0.00357713220445
6860.0,9.95276216996,8.52520868114,5.82098610766,-0.00310548392109
6890.0,9.83461787082,8.28280467446,5.77171694665,-0.00310548392109
6922.0,9.85430858734,7.97429048414,5.77171694665,-0.00145471492932
6950.0,9.76570036299,7.69883138564,5.65675557097,0.00349759204599
6982.0,9.79523643777,7.55559265442,5.74708236615,-0.00357713220445
7012.0,9.80508179603,7.39031719533,5.70602473198,-0.000511418362593
7042.0,9.87399930386,7.16994991653,5.68960167831,-0.00805779089639
7072.0,9.88384466213,7.04874791319,5.75529389298,-0.00334130806277
7102.0,9.992143603,7.33522537563,5.6649670978,-0.000511418362593
7132.0,9.87399930386,7.56661101836,5.82098610766,-0.00381295634613
7162.0,9.96260752822,7.66577629382,5.78814000032,-0.00263383563772
7192.0,9.992143603,7.72086811352,5.77992847349,-0.00216218735436
7222.0,10.0118343195,7.632721202,5.81277458083,-0.00334130806277
7252.0,10.0019889613,7.67679465776,5.73887083932,-0.000275594220912
7282.0,9.992143603,7.6878130217,5.73887083932,-0.00334130806277
