----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1416.0,14.9443588086,15.7091819699,6.7817347473,-0.00310548392109
1448.0,14.8360598677,15.4888146912,6.5682350496,0.00373341618767
1478.0,14.6096166277,15.2574290484,6.43685062025,-0.00829361503808
1508.0,14.4717816121,14.970951586,6.21513939572,-0.00357713220445
1538.0,14.2650290886,14.6624373957,6.02627427852,-0.00286965977941
1568.0,14.1173487146,14.2988313856,5.87025526867,-0.00263383563772
1598.0,13.8712147581,13.9572621035,5.69781320514,-0.00404878048781
1628.0,13.7333797424,13.5936560935,5.58285182946,-0.00310548392109
1660.0,13.4084829198,13.2520868114,5.38577518543,0.00774242659625
1688.0,13.339565412,12.9105175292,5.24617922925,0.000667702345813
1720.0,13.1820396798,12.5469115192,5.12300632673,0.00255429547926
1748.0,13.0442046641,12.1943238731,4.97519884371,-0.00334130806277
1780.0,12.9949778728,11.8307178631,4.84381441435,-0.00239801149604
1808.0,12.8374521406,11.5332220367,4.74527609234,0.000667702345813
1840.0,12.7193078415,11.2247078464,4.67137235083,0.00279011962094
1870.0,12.5913181841,10.9161936561,4.57283402882,-0.00263383563772
1900.0,12.6110089006,10.56360601,4.48250723364,-0.00310548392109
1930.0,12.5027099597,10.2771285476,4.41681501896,-0.00357713220445
1960.0,12.325493511,10.012687813,4.35112280429,-0.00310548392109
1992.0,12.286112078,9.7592654424,4.30185364328,-0.00310548392109
2020.0,12.325493511,9.53889816361,4.26900753594,0.000196054062451
2052.0,12.3156481528,9.31853088481,4.24437295544,0.00302594376263
2080.0,12.2762667197,9.09816360601,4.21973837493,-0.00334130806277
2112.0,12.325493511,8.92186978297,4.2361614286,0.000196054062451
2140.0,12.3058027945,8.76761268781,4.24437295544,0.00727077831289
2172.0,12.2368852867,8.64641068447,4.25258448227,-0.00263383563772
2202.0,12.3058027945,8.59131886477,4.27721906277,-0.00216218735436
2232.0,12.4337924519,8.56928213689,4.27721906277,-0.00404878048781
2262.0,12.3845656606,8.59131886477,4.29364211644,-0.00263383563772
2292.0,12.5322460345,8.63539232053,4.31827669695,-0.000983066645956
2322.0,12.5814728258,8.67946577629,4.33469975062,-0.00404878048781
2352.0,12.6306996171,8.72353923205,4.38396891162,-0.000511418362593
2384.0,12.6011635423,8.72353923205,4.43323807263,0.0058558334628
2412.0,12.6602356919,8.72353923205,4.4742957068,-0.00334130806277
2444.0,12.7980707076,8.71252086811,4.51535334098,0.00514836103776
2472.0,12.926060365,8.65742904841,4.57283402882,-0.00452042877117
2504.0,13.1032768137,8.53622704508,4.64673777033,-0.00121889078764
2532.0,13.152503605,8.43706176962,4.72064151184,-0.00145471492932
2564.0,13.1131221719,8.38196994992,4.81917983385,-0.00239801149604
2594.0,13.1328128885,8.37095158598,4.9012951022,-0.00334130806277
2624.0,13.1229675302,8.44808013356,5.01625647788,-0.00475625291286
2654.0,13.2115757546,8.54724540902,5.13121785356,-0.00192636321268
2684.0,13.378946845,8.66844741235,5.26260228291,-0.000511418362593
2716.0,13.4577097111,8.74557595993,5.41862129277,-0.00334130806277
2744.0,13.4970911441,8.82270450751,5.55821724896,-0.00452042877117
2776.0,13.7432251007,8.91085141903,5.73887083932,-0.00310548392109
2804.0,13.9007508329,9.08714524207,5.853832215,-0.00428460462949
2836.0,14.0976579981,9.30751252087,6.02627427852,-0.00216218735436
2864.0,14.3831733877,9.61602671119,6.14944718104,-0.00216218735436
2896.0,14.5111630451,9.9796327212,6.27262008356,0.00727077831289
2924.0,14.658843419,10.3101836394,6.42863909341,-0.00381295634613
2956.0,14.8557505843,10.574624374,6.5928696301,-0.00357713220445
2986.0,14.9443588086,10.7839732888,6.77352322046,-0.00334130806277
3016.0,14.9935855999,10.9492487479,6.92954223032,-0.000511418362593
3046.0,15.1412659738,11.0814691152,7.0691381865,0.00161099891254
3076.0,15.2791009895,11.2797996661,7.19231108902,-0.00404878048781
3108.0,15.5153895878,11.5001669449,7.35654162571,0.00161099891254
3136.0,15.7319874695,11.7205342237,7.4961375819,-0.000983066645956
3168.0,15.9288946348,11.9849749583,7.64394506492,-0.00121889078764
3198.0,16.2341007409,12.3375626043,7.78354102111,-0.00216218735436
3228.0,16.35224504,12.6460767947,7.93134850413,-0.00357713220445
3260.0,16.5097707722,12.9656093489,8.09557904082,-0.00334130806277
3290.0,16.6574511461,13.2410684474,8.235174997,-0.00334130806277
3320.0,16.7066779374,13.5275459098,8.35834789952,-0.00404878048781
3352.0,16.9134304609,13.7919866444,8.46509774837,-0.00334130806277
3382.0,17.0315747601,14.056427379,8.58827065089,-0.00499207705454
3412.0,17.1694097757,14.3098497496,8.70323202657,-0.00310548392109
3444.0,17.3269355079,14.607345576,8.79355882175,0.00255429547926
3474.0,17.4844612401,14.9158597663,8.86746256326,0.00562000932112
3504.0,17.632141614,15.2023372287,8.95778935844,0.00326176790431
3536.0,17.7896673462,15.4998330551,8.99884699261,-0.00263383563772
3564.0,17.8487394958,15.7863105175,9.04811615362,-0.00239801149604
3596.0,17.9471930784,16.0176961603,9.08917378779,-0.00428460462949
3628.0,17.9767291532,16.2270450751,9.09738531463,-0.00428460462949
3658.0,17.9668837949,16.43639399,9.11380836829,-0.00310548392109
3688.0,17.8782755706,16.6347245409,9.11380836829,-0.00475625291286
3720.0,17.9471930784,16.8220367279,9.07275073412,-0.00263383563772
3750.0,17.9078116454,16.987312187,9.05632768045,-0.000983066645956
3780.0,17.7995127045,17.0644407346,9.03169309995,-0.00310548392109
3812.0,17.5139973149,17.0974958264,8.97421241211,-0.00404878048781
3842.0,17.2678633584,17.0534223706,8.91673172427,-0.00428460462949
3872.0,17.139873701,16.9983305509,8.84282798276,0.00562000932112
3904.0,16.8346675948,16.9652754591,8.79355882175,0.0058558334628
3934.0,16.6771418627,16.9542570952,8.71965508024,-0.00499207705454
3964.0,16.6180697131,16.9542570952,8.59648217772,-0.00499207705454
3996.0,16.4703893392,16.9322203673,8.54721301671,-0.000747242504274
4026.0,16.499925414,16.8771285476,8.40761706053,-0.00334130806277
4056.0,16.4506986226,16.7669449082,8.35013637269,-0.00381295634613
4088.0,16.3719357566,16.6898163606,8.21875194333,-0.00286965977941
4118.0,16.539306847,16.623706177,8.12842514815,-0.00216218735436
4148.0,16.3620903983,16.5686143573,8.02167529931,-0.00357713220445
4180.0,16.2242553826,16.4914858097,7.88207934312,-0.00286965977941
4212.0,16.2341007409,16.4033388982,7.79996407477,-0.00216218735436
4240.0,16.1750285913,16.3041736227,7.66036811859,-3.97700792305e-05
4272.0,15.9781214261,16.2160267112,7.56182979657,-0.00286965977941
4304.0,15.8501317687,16.1168614357,7.40581078672,0.00255429547926
4332.0,15.7516781861,15.9846410684,7.27442635737,-0.00499207705454
4362.0,15.5843070956,15.8193656093,7.14304192801,-0.00334130806277
4392.0,15.5153895878,15.6320534224,6.97881139132,-0.00569954947958
4424.0,15.2397195565,15.3896494157,6.88027306931,-0.00499207705454
4452.0,15.0821938243,15.147245409,6.71604253262,-0.00404878048781
4484.0,14.9246680921,14.9158597663,6.57644657643,0.000667702345813
4514.0,14.7572970016,14.6404006678,6.43685062025,-0.00522790119622
4544.0,14.658843419,14.3979966611,6.3054661909,-0.00192636321268
4574.0,14.4717816121,14.1776293823,6.18229328838,-0.000275594220912
4604.0,14.2847198051,13.9462437396,6.02627427852,0.0058558334628
4636.0,14.2551837303,13.6156928214,5.90310137601,-0.00192636321268
4664.0,14.2256476555,13.318196995,5.78814000032,-0.00286965977941
4694.0,13.9696683407,13.0427378965,5.69781320514,-0.00452042877117
4724.0,13.9401322659,12.7562604341,5.57464030263,-0.00145471492932
4754.0,13.6743075929,12.4367278798,5.49252503428,-0.0054637253379
4784.0,13.8219879668,12.1392320534,5.41040976594,-0.00334130806277
4816.0,13.792451892,11.852754591,5.32008297076,-0.000275594220912
4844.0,13.605390085,11.5772954925,5.26260228291,0.0058558334628
4876.0,13.5856993685,11.3128547579,5.20512159507,-0.00452042877117
4906.0,13.4872457859,11.0704507513,5.18048701457,0.00632748174616
4936.0,13.3592561285,10.8831385643,5.14764090723,-0.00404878048781
4966.0,13.5069365024,10.6848080134,5.12300632673,-0.00216218735436
4996.0,13.4774004276,10.4974958264,5.09837174622,-0.00334130806277
5026.0,13.4084829198,10.3322203673,5.10658327306,-0.00239801149604
5056.0,13.4478643528,10.1889816361,5.12300632673,-0.00334130806277
5086.0,13.3592561285,10.0898163606,5.13121785356,-0.00475625291286
5116.0,13.4183282781,10.0787979967,5.13121785356,-0.00310548392109
5148.0,13.4478643528,10.1008347245,5.14764090723,-0.000275594220912
5176.0,13.3887922033,10.1669449082,5.1640639609,-0.00334130806277
5208.0,13.5561632937,10.2330550918,5.1640639609,-0.00452042877117
5238.0,13.6250808016,10.3101836394,5.18048701457,0.00632748174616
5268.0,13.5955447268,10.3542570952,5.20512159507,-0.00475625291286
5298.0,13.5069365024,10.387312187,5.22154464874,-0.00263383563772
5328.0,13.5856993685,10.3652754591,5.22975617558,-0.00216218735436
5356.0,13.5955447268,10.2991652755,5.25439075608,0.00184682305422
5388.0,13.4970911441,10.2440734558,5.27081380975,-0.00357713220445
5418.0,13.8416786833,10.1889816361,5.31187144392,-0.001690539071
5448.0,13.9302869077,10.1449081803,5.36114060493,0.000196054062451
5478.0,13.9992044155,10.1008347245,5.43504434644,0.000667702345813
5508.0,14.1370394312,10.0898163606,5.48431350745,0.00161099891254
5540.0,14.2551837303,10.0787979967,5.56642877579,-0.00428460462949
5568.0,14.3142558799,10.0347245409,5.6649670978,-0.001690539071
5600.0,14.3437919547,9.96861435726,5.76350541982,-0.00121889078764
5628.0,14.2354930138,9.9796327212,5.87025526867,-0.00263383563772
5660.0,14.2847198051,10.0567612688,5.96879359068,-0.00404878048781
5688.0,14.4520908955,10.1779632721,6.1166010737,0.00656330588785
5720.0,14.4717816121,10.2881469115,6.23977397622,-0.00452042877117
5750.0,14.7474516434,10.4203672788,6.37936993241,-0.00334130806277
5780.0,15.1018845408,10.5525876461,6.49433130809,-0.00829361503808
5810.0,15.1708020486,10.7288814691,6.64213879111,-0.00310548392109
5840.0,15.2889463478,10.9051752922,6.84742696197,-0.00216218735436
5872.0,15.4563174382,11.0924874791,7.01165749866,-0.00334130806277
5900.0,15.6039978121,11.2577629382,7.20052261586,-0.00404878048781
5932.0,15.8501317687,11.4230383973,7.34833009888,-0.0054637253379
5960.0,15.9879667843,11.5883138564,7.53719521607,-0.00404878048781
5992.0,16.1947193078,11.852754591,7.71784880643,-0.00216218735436
6022.0,16.499925414,12.1502504174,7.89850239679,-0.00263383563772
6052.0,16.7165232957,12.4918196995,8.04630987981,0.00255429547926
6084.0,17.0020386853,12.8554257095,8.25159805067,-0.00310548392109
6114.0,17.2678633584,13.2300500835,8.4240401142,-0.00381295634613
6144.0,17.4844612401,13.6046744574,8.58827065089,-0.00334130806277
6176.0,17.6518323306,13.9572621035,8.73607813391,-0.001690539071
6206.0,17.819203421,14.2547579299,8.89209714376,-0.00381295634613
6236.0,18.0161105862,14.5412353923,9.02348157311,-0.00805779089639
6268.0,18.0358013028,14.8387312187,9.15486600247,0.00113935062918
6300.0,18.2819352593,15.147245409,9.29446195865,-0.000983066645956
6328.0,18.3705434837,15.4667779633,9.40942333434,-0.00334130806277
6360.0,18.5871413654,15.7532554257,9.49975012952,-0.00334130806277
6392.0,18.646213515,16.0066777963,9.58186539786,-0.00404878048781
6420.0,18.8529660385,16.249081803,9.68861524671,-0.00852943917976
6452.0,19.0892546368,16.5575959933,9.74609593455,-0.00428460462949
6484.0,19.0695639202,16.8440734558,9.81178814923,-0.00404878048781
6514.0,19.1089453533,17.1195325543,9.8282112029,-0.00286965977941
6544.0,19.1778628611,17.3839732888,9.86105731023,0.00113935062918
6576.0,19.1581721446,17.5933222037,9.89390341757,0.0020826471959
6606.0,19.1778628611,17.8136894825,9.8774803639,-0.00216218735436
6636.0,19.1778628611,18.0450751252,9.86926883707,-0.00286965977941
6668.0,19.2566257272,18.2213689482,9.81178814923,-0.00334130806277
6698.0,19.0892546368,18.3315525876,9.72146135405,-0.00334130806277
6728.0,18.9415742628,18.3646076795,9.68040371987,-0.00357713220445
6758.0,18.7446670976,18.3866444073,9.60649997836,-0.00381295634613
6788.0,18.5182238576,18.4086811352,9.51617318318,-0.00452042877117
6820.0,18.1441002436,18.4307178631,9.47511554901,-0.00310548392109
6850.0,17.9570384367,18.5409015025,9.30267348549,-0.00192636321268
6880.0,17.8585848541,18.6731218698,9.19592363664,0.000667702345813
6912.0,17.779821988,18.629048414,9.04811615362,-0.000747242504274
6944.0,17.7699766297,18.5409015025,8.9249432511,-0.000983066645956
6972.0,17.6124508975,18.3976627713,8.80998187542,-0.00216218735436
7004.0,17.4647705236,18.3095158598,8.60469370456,-0.00428460462949
7036.0,17.3367808662,18.1883138564,8.48152080204,-0.00145471492932
7066.0,17.139873701,18.0230383973,8.28444415801,-0.00286965977941
7096.0,16.9626572522,17.8467445743,8.11200209449,-0.00334130806277
7128.0,16.7559047288,17.6263772955,7.93956003096,-0.00310548392109
7158.0,16.5688429218,17.3839732888,7.72606033326,-0.001690539071
7188.0,16.4605439809,17.1415692821,7.55361826974,-0.0054637253379
7220.0,16.2242553826,16.9212020033,7.36475315255,-0.00239801149604
7248.0,16.0568842922,16.6567612688,7.20052261586,-0.00357713220445
7280.0,15.8698224852,16.3702838063,7.02808055233,-0.00404878048781
7308.0,15.6433792452,16.0948247078,6.84742696197,-0.00310548392109
7340.0,15.4070906469,15.8083472454,6.66677337161,0.00161099891254
7370.0,15.2692556312,15.5328881469,6.51075436176,-0.00192636321268
7400.0,15.0526577495,15.2574290484,6.37115840557,-0.00334130806277
7430.0,14.8360598677,14.959933222,6.17408176154,0.00491253689608
7460.0,14.6686887773,14.6624373957,6.02627427852,-0.00216218735436
7490.0,14.5111630451,14.3098497496,5.88667832234,-0.00216218735436
7520.0,14.3241012381,13.9572621035,5.73887083932,-0.00711449432967
7552.0,14.1370394312,13.5826377295,5.62390946363,-0.00452042877117
7580.0,13.979513699,13.2300500835,5.47610198061,-0.00216218735436
7612.0,13.9007508329,12.8554257095,5.33650602442,-0.00310548392109
7640.0,13.8219879668,12.4367278798,5.22975617558,-0.00334130806277
7672.0,13.6841529511,12.029048414,5.1394293804,0.000903526487495
7700.0,13.6152354433,11.5883138564,5.08194869256,-0.00263383563772
7732.0,13.5167818607,11.1806343907,4.99983342421,-0.00216218735436
7762.0,13.5266272189,10.8831385643,4.98341037054,-0.00263383563772
7792.0,13.4872457859,10.6517529215,4.96698731687,0.00797825073793
7822.0,13.4774004276,10.4203672788,4.96698731687,-0.00357713220445
7852.0,13.4970911441,10.2,4.93414120953,0.000196054062451
7884.0,13.4970911441,10.0677796327,4.9505642632,-0.00310548392109
7912.0,13.5856993685,9.95759599332,4.99162189738,-0.000511418362593
7944.0,13.6152354433,9.96861435726,5.06552563889,-0.00310548392109
7972.0,13.6644622346,10.0457429048,5.13121785356,-0.00239801149604
8004.0,13.831833325,10.1559265442,5.10658327306,0.0058558334628
8032.0,13.9598229824,10.2,5.1640639609,-0.00805779089639
8064.0,13.9992044155,10.2991652755,5.05731411205,-0.00286965977941
8094.0,14.0582765651,10.4313856427,5.04089105838,-0.00310548392109
8124.0,14.1075033564,10.4974958264,4.99983342421,-0.00357713220445
8154.0,14.0779672816,10.4864774624,5.08194869256,-0.00334130806277
8184.0,14.1075033564,10.5195325543,5.11479479989,-0.00334130806277
