----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,39.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1621.0,7.46971544217,8.09092122368,13.244206366,-0.00145471492932
1653.0,7.34002451792,7.95484097764,12.8828991853,-0.00286965977941
1684.0,7.154751769,7.79932069646,12.4641113168,-0.00286965977941
1716.0,6.95095174518,7.54660023953,12.0289003945,-0.00334130806277
1746.0,6.71009717157,7.27443974746,11.610112526,0.000196054062451
1778.0,6.4970335103,6.97311920267,11.2816514526,-0.00263383563772
1809.0,6.27470621159,6.69123869302,10.9696134329,-0.00239801149604
1840.0,6.15427892479,6.44823825368,10.6575754132,0.00137517477086
1871.0,5.91342435118,6.2149578319,10.419441135,-0.00334130806277
1903.0,5.79299706438,5.97195739255,10.1566722763,-0.00263383563772
1934.0,5.70962432736,5.7289569532,9.8774803639,0.0046767127544
1965.0,5.62625159034,5.49567653143,9.66398066621,0.00161099891254
1996.0,5.56140612822,5.26239610965,9.49153860268,0.00420506447103
2028.0,5.55214249077,5.03883570545,9.36836570016,-3.97700792305e-05
2059.0,5.53361521588,4.8347153364,9.27803890498,-0.00192636321268
2089.0,5.53361521588,4.66947503764,9.20413516347,-0.00334130806277
2121.0,5.56140612822,4.54311480918,9.13023142196,0.0108081404381
2152.0,5.56140612822,4.44591463344,9.03169309995,-0.00286965977941
2184.0,5.62625159034,4.41675458072,9.00705851945,-0.00334130806277
2214.0,5.86710616395,4.38759452799,9.00705851945,-0.00357713220445
2246.0,6.46924259796,4.36815449285,9.09738531463,-0.00239801149604
2277.0,6.8953699205,4.3098343874,9.25340432448,0.000431878204132
2308.0,7.43266089239,4.28067433468,9.49153860268,0.000431878204132
2339.0,7.78467911535,4.29039435225,9.86105731023,-0.00263383563772
2371.0,7.98847913917,4.32927442255,10.3537489203,-0.00286965977941
2402.0,7.98847913917,4.43619461586,10.7971713694,-3.97700792305e-05
2433.0,8.06258823874,4.51395475646,11.2980745063,-0.00239801149604
2464.0,8.16448825065,4.62087494977,11.7661315358,-0.00357713220445
2496.0,8.22933371277,4.7569551958,12.2506116191,-0.00263383563772
2527.0,8.35902463702,4.84443535397,12.652976434,0.00184682305422
2557.0,8.47018828638,4.92219549456,13.0881873562,-0.00404878048781
2588.0,8.61840648552,5.0193956703,13.5398213321,0.00231847133758
2619.0,8.74809740977,5.13603588119,14.0243014153,-0.00192636321268
2649.0,8.87778833402,5.26239610965,14.5087814986,-0.001690539071
2680.0,9.01674289572,5.38875633811,15.0014731086,-0.001690539071
2711.0,9.18348836975,5.55399663687,15.4613186114,-0.00286965977941
2742.0,9.34097020634,5.71923693563,15.9457986946,0.000667702345813
2772.0,9.51697931782,5.91363728711,16.3810096168,0.00161099891254
2803.0,9.58182477995,6.10803763859,16.7997974854,0.00349759204599
2834.0,9.78562480377,6.34131806036,17.1857392466,-0.00310548392109
2864.0,9.94310664035,6.55515844699,17.5388349005,-0.00286965977941
2895.0,10.0542702897,6.76899883362,17.9165651349,-0.00263383563772
2925.0,10.1746975765,6.95367916752,18.2286031546,-0.000511418362593
2956.0,10.2765975884,7.09947943113,18.557064228,-0.00310548392109
2986.0,10.3784976003,7.27443974746,18.9183714087,-0.00121889078764
3017.0,10.4618703374,7.45912008137,19.2386209552,-0.000747242504274
3048.0,10.5915612616,7.62436038013,19.5342359213,-0.00263383563772
3079.0,10.6749339986,7.79932069646,19.846273941,-0.00263383563772
3109.0,10.7583067356,8.00344106551,20.0844082192,-0.00310548392109
3140.0,10.8787340224,8.22700146971,20.28969639,-0.00239801149604
3171.0,10.9621067595,8.46028189149,20.4621384536,-0.00239801149604
3201.0,10.9991613092,8.65468224297,20.5442537219,-0.00334130806277
3232.0,11.1936976956,8.87824264717,20.5853113561,-0.00687867018799
3263.0,11.0640067714,9.12124308652,20.5031960877,-0.00263383563772
3294.0,11.1566431458,9.36424352587,20.3553886047,-0.00428460462949
3324.0,11.119588596,9.60724396521,20.1172543265,-0.00381295634613
3355.0,11.0454794965,9.78220428155,19.8298508873,-0.00310548392109
3386.0,10.8509431101,9.89884449243,19.5013898139,-0.00310548392109
3416.0,10.1654339391,9.9863246506,19.1565056869,-0.00310548392109
3447.0,9.5725611425,9.85996442214,18.7459293452,-0.00310548392109
3478.0,9.39655203102,9.71416415853,18.3764106376,-0.00192636321268
3509.0,9.15569745741,9.60724396521,18.0315265106,-0.00310548392109
3539.0,8.9333701587,9.5392038422,17.6537962762,0.00514836103776
3570.0,8.8129428719,9.43228364888,17.3581813101,-0.00263383563772
3601.0,8.69251558509,9.32536345557,17.0954124514,-0.00239801149604
3631.0,8.64619739786,9.2378832974,16.6930476365,-0.00239801149604
3662.0,8.51650647361,9.14068312166,16.2496251875,0.00184682305422
3693.0,8.38681554936,9.00460287563,15.7897796847,0.00137517477086
3723.0,8.26638826256,8.87824264717,15.2231843332,-0.00121889078764
3754.0,8.06258823874,8.75188241871,14.6565889816,-0.00121889078764
3785.0,7.9143700396,8.5672020848,14.1146282105,-0.00334130806277
3817.0,7.7939427528,8.35336169817,13.6301481273,-0.00310548392109
3848.0,7.71057001578,8.10064124125,13.1374565172,-0.00121889078764
3879.0,7.47897907962,7.8576408019,12.6776110145,-0.00310548392109
3910.0,7.26591541835,7.57576029226,12.2259770386,-0.00239801149604
3942.0,7.04358811964,7.33275985291,11.7989776432,-0.00286965977941
3972.0,6.78420627114,7.10919944871,11.4048243551,-0.00121889078764
4004.0,6.4970335103,6.86619900936,10.9778249597,0.00137517477086
4035.0,6.33955167371,6.6620786403,10.66578694,-0.00145471492932
4067.0,6.16354256223,6.4385182361,10.2469990715,0.000431878204132
4097.0,6.117224375,6.22467784947,9.84463425656,-0.00192636321268
4129.0,5.86710616395,6.01083746285,9.38478875383,-0.00357713220445
4160.0,5.80226070183,5.78727705865,8.98242393894,-0.00192636321268
4192.0,5.70962432736,5.55399663687,8.65396286556,-0.000275594220912
4222.0,5.65404250268,5.30127617995,8.43225164103,-0.00192636321268
4253.0,5.59846067801,5.04855572302,8.31729026535,-0.00310548392109
4285.0,5.59846067801,4.77639523095,8.32550179218,-0.00970855988816
4315.0,5.57993340311,4.52367477403,8.4240401142,-0.00239801149604
4347.0,5.57066976567,4.3487144577,8.55542454355,-0.00334130806277
4378.0,5.66330614013,4.25151428196,8.70323202657,0.00184682305422
4410.0,5.69109705247,4.22235422924,8.76892424125,-0.00310548392109
4440.0,5.83005161416,4.24179426438,8.88388561693,0.000431878204132
4472.0,6.09869710011,4.28067433468,8.99884699261,0.000667702345813
4503.0,6.69156989668,4.30011436983,9.11380836829,-0.00263383563772
4535.0,6.90463355794,4.30011436983,9.31088501232,-0.00263383563772
4565.0,7.16401540644,4.26123429953,9.48332707585,-0.00334130806277
4597.0,7.63646091621,4.24179426438,9.67219219304,-0.00286965977941
4628.0,7.88657912726,4.23207424681,9.95959563225,0.00326176790431
4660.0,7.98847913917,4.21263421166,10.2798451788,-0.00239801149604
4690.0,8.05332460129,4.22235422924,10.6739984668,-0.00310548392109
4721.0,8.23859735022,4.27095431711,11.1666900769,0.00491253689608
4753.0,8.38681554936,4.32927442255,11.7168623748,-0.00357713220445
4783.0,8.59987921063,4.46535466859,12.3655729948,-0.001690539071
4814.0,8.83147014679,4.59171489705,12.9157452927,-0.00381295634613
4845.0,9.03527017061,4.74723517823,13.4823406442,-0.00239801149604
4876.0,9.18348836975,4.95135554728,13.9750322543,-0.00286965977941
4906.0,9.29465201911,5.16519593391,14.4102431765,0.0046767127544
4937.0,9.46139749314,5.38875633811,14.8208195183,0.00113935062918
4968.0,9.50771568037,5.61231674231,15.2231843332,-0.00310548392109
4999.0,9.48918840548,5.79699707622,15.5680684602,0.00279011962094
5029.0,9.66519751696,5.98167741012,15.9540102214,-0.00239801149604
5060.0,9.90605209057,6.14691770888,16.3810096168,0.00113935062918
5091.0,10.0635339272,6.32187802521,16.8490666464,-0.00263383563772
5120.0,10.2951248633,6.51627837669,17.4320850516,-0.00263383563772
5151.0,10.4433430625,6.68151867545,18.0479495642,-0.00310548392109
5182.0,10.6193521739,6.86619900936,18.6802371305,-0.00216218735436
5213.0,10.7583067356,7.08003939598,19.2714670626,-0.001690539071
5243.0,10.952843122,7.33275985291,19.8216393605,0.00161099891254
5274.0,11.0176885841,7.58548030983,20.3471770779,0.000196054062451
5305.0,11.1473795084,7.8187607316,20.790599527,-0.00286965977941
5335.0,11.221488608,8.03260111823,21.1601182345,-0.001690539071
5366.0,11.304861345,8.27560155758,21.5214254152,-0.00145471492932
5397.0,11.4252886318,8.50888197936,21.7513481666,-0.00711449432967
5428.0,11.5735068309,8.73244238356,22.0387516058,0.00326176790431
5458.0,11.4993977313,8.91712271746,22.1701360351,-0.00145471492932
5489.0,11.6290886556,9.13096310409,22.5478662695,-0.00192636321268
5520.0,11.6939341177,9.41284361374,22.5560777964,-0.00404878048781
5550.0,11.7124613926,9.69472412338,22.0880207668,-0.00381295634613
5581.0,11.7309886675,9.96688461545,21.7841942739,-0.00216218735436
5612.0,11.7031977552,10.2390451075,21.2586565565,-0.00381295634613
5643.0,11.638352293,10.4042854063,20.5524652488,-0.00310548392109
5673.0,11.5086613688,10.501485582,19.9037546288,-0.00310548392109
5704.0,11.1381158709,10.4820455469,19.2057748479,-0.00263383563772
5735.0,10.4989248871,10.3848453711,18.65560255,-0.00286965977941
5765.0,10.2302794012,10.2390451075,18.1957570472,-0.00286965977941
5796.0,10.082061202,10.1710049845,17.9411997154,-0.00263383563772
5827.0,9.9523702778,10.1321249142,17.5798925347,0.00279011962094
5858.0,9.73004297909,10.0932448439,17.3417582565,-0.00475625291286
5888.0,9.52624295527,10.0543647736,17.1528931393,-0.00428460462949
5918.0,9.35949748123,9.97660463303,16.9147588611,-0.00239801149604
5949.0,9.22054291954,9.85996442214,16.6930476365,-3.97700792305e-05
5979.0,9.22980655698,9.77248426397,16.4467018315,-0.00404878048781
6010.0,8.91484288381,9.65584405308,16.1675099191,-0.00286965977941
6041.0,8.794415597,9.52948382462,15.8226257921,-0.00310548392109
6072.0,8.63693376042,9.39340357859,15.5434338797,-0.000511418362593
6102.0,8.50724283617,9.22816327983,15.2478189137,-0.000747242504274
6133.0,8.34049736213,9.0532029635,14.9604154745,-0.00239801149604
6164.0,8.16448825065,8.81992254172,14.6483774547,-0.00334130806277
6196.0,8.00700641406,8.57692210237,14.2542241667,-0.00263383563772
6226.0,7.83099730258,8.26588154001,13.8682824055,0.00349759204599
6258.0,7.71057001578,7.92568092492,13.4741291174,0.00279011962094
6289.0,7.46045180473,7.61464036255,13.0142836147,-0.00192636321268
6319.0,7.2751790558,7.33275985291,12.702245595,-0.00216218735436
6351.0,7.09916994432,7.00227925539,12.4394767363,-0.00404878048781
6382.0,6.92316083284,6.65235862273,12.2916692532,-3.97700792305e-05
6414.0,6.78420627114,6.40935818338,12.2588231459,-0.00334130806277
6444.0,6.67304262178,6.16635774403,12.0699580287,-0.00310548392109
6476.0,6.59893352221,5.93307732225,11.9632081799,-0.00334130806277
6507.0,6.61746079711,5.78727705865,11.7168623748,-0.000275594220912
6539.0,6.60819715966,5.7289569532,11.4294589356,-0.00334130806277
6569.0,6.59893352221,5.66091683018,11.2980745063,-0.00711449432967
6601.0,6.59893352221,5.55399663687,11.0845748086,0.00491253689608
6632.0,6.62672443455,5.48595651385,10.9696134329,-0.00239801149604
6664.0,6.70083353412,5.505396549,10.7396906815,0.00444088861271
6694.0,6.79346990859,5.55399663687,10.5097679302,-0.00664284604631
6726.0,6.71009717157,5.63175677746,10.3537489203,0.00349759204599
6757.0,6.66377898434,5.66091683018,10.2552105983,-0.00263383563772
6788.0,6.72862444646,5.68035686533,10.1895183836,-3.97700792305e-05
6819.0,6.72862444646,5.69007688291,10.2141529641,-0.00192636321268
6850.0,6.7564153588,5.67063684776,10.271633652,-0.00334130806277
6882.0,6.76567899625,5.61231674231,10.3291143398,-0.00357713220445
6912.0,6.82126082093,5.56371665444,10.5426140375,-0.00286965977941
6944.0,6.95095174518,5.55399663687,10.6575754132,-0.00286965977941
6975.0,7.09916994432,5.61231674231,10.9039212182,0.00231847133758
7007.0,7.22886086857,5.68035686533,11.0353056476,0.00632748174616
7037.0,7.32149724303,5.82615712894,11.1174209159,-3.97700792305e-05
7069.0,7.21959723112,5.96223737498,11.2405938184,-0.00263383563772
7100.0,7.04358811964,5.94279733983,11.4540935161,-0.00192636321268
7131.0,6.8768426456,5.89419725196,11.610112526,0.00113935062918
7162.0,6.76567899625,5.79699707622,11.7332854285,-0.00334130806277
7194.0,6.72862444646,5.69979690048,11.7907661163,-0.00239801149604
7225.0,6.73788808391,5.61231674231,11.6675932138,0.0084498990213
7256.0,6.77494263369,5.53455660172,11.708650848,-0.00381295634613
7287.0,7.06211539453,5.47623649628,11.6429586333,-0.00310548392109
7318.0,7.05285175709,5.58315668959,11.5362087845,-0.00239801149604
7350.0,7.16401540644,5.70951691805,11.6347471065,-0.00475625291286
7380.0,7.22886086857,5.81643711137,11.4869396235,-0.00758614261303
7412.0,7.18254268133,5.92335730468,11.3719782478,-0.00239801149604
7443.0,7.06211539453,5.92335730468,11.2488053453,-3.97700792305e-05
7475.0,7.04358811964,5.74839698835,11.3719782478,-0.00239801149604
7505.0,7.11769721921,5.58315668959,11.3391321404,-0.00286965977941
7537.0,7.3956063426,5.69007688291,11.3884013015,-0.00381295634613
7568.0,7.61793364131,5.86503719924,11.1666900769,-0.00192636321268
7599.0,7.5160336294,6.02055748042,11.1666900769,0.00137517477086
7630.0,7.36781543026,6.02055748042,11.0927863354,-0.00239801149604
7662.0,7.1362244941,6.10803763859,11.1338439696,0.00113935062918
7693.0,7.00653356985,5.93307732225,11.1420554964,-0.00735031847135
7724.0,6.97874265751,5.78727705865,10.9531903792,0.00161099891254
7755.0,6.94168810773,5.69979690048,10.66578694,-0.00310548392109
7787.0,6.96947902007,5.62203675989,10.4276526618,-3.97700792305e-05
7818.0,7.05285175709,5.69007688291,10.4276526618,-0.00216218735436
