----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,38.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1641.0,9.01674289572,9.39340357859,14.5580506596,-0.00310548392109
1672.0,8.75736104722,9.32536345557,13.892916986,-0.00334130806277
1702.0,8.62767012297,9.29620340285,13.4823406442,0.00373341618767
1733.0,8.38681554936,9.25732333255,12.9650144537,-0.00286965977941
1764.0,8.21080643788,9.18928320953,12.5215920046,-0.000747242504274
1795.0,8.10890642597,9.0143228932,12.0453234482,-0.00121889078764
1826.0,8.09964278853,8.86852262959,11.6840162675,-0.00286965977941
1857.0,8.06258823874,8.75188241871,11.1420554964,0.000431878204132
1889.0,7.96068822683,8.61580217267,10.6493638863,-0.000511418362593
1920.0,7.69204274089,8.44084185634,10.1813068568,-0.00192636321268
1951.0,7.40486998005,8.19784141699,9.69682677354,-0.00216218735436
1982.0,7.20106995623,7.94512096007,9.25340432448,-0.00239801149604
2014.0,7.02506084475,7.69240050314,8.73607813391,-0.00334130806277
2044.0,6.70083353412,7.45912008137,8.235174997,0.000431878204132
2076.0,6.59893352221,7.17723957172,7.77532949427,0.00420506447103
2107.0,6.38586986095,6.84675897421,7.39759925988,-0.00263383563772
2138.0,6.21912438691,6.58431849971,7.07734971334,-3.97700792305e-05
2168.0,6.05237891288,6.32187802521,6.81458085463,-0.00216218735436
2199.0,5.91342435118,6.09831762101,6.58465810327,-0.00121889078764
2230.0,5.66330614013,5.89419725196,6.38758145924,-0.00121889078764
2261.0,5.60772431545,5.67063684776,6.13302412737,-0.00381295634613
2291.0,5.57993340311,5.51511656657,5.86204374183,-0.00286965977941
2322.0,5.53361521588,5.35959628539,5.65675557097,0.000431878204132
2353.0,5.52435157843,5.16519593391,5.55000572212,-0.00357713220445
2383.0,5.52435157843,4.92219549456,5.36114060493,-0.00216218735436
2414.0,5.56140612822,4.64031498492,5.23796770241,-0.00239801149604
2445.0,5.58919704056,4.38759452799,5.13121785356,-0.00239801149604
2476.0,5.53361521588,4.18347415894,5.21333312191,0.000903526487495
2506.0,5.60772431545,4.0862739832,5.32829449759,0.00113935062918
2537.0,5.84857888906,4.04739391291,5.45146740011,-0.00216218735436
2568.0,6.45071532307,4.11543403592,5.63212099047,0.00161099891254
2598.0,7.16401540644,4.19319417651,5.71423625881,-0.00239801149604
2629.0,7.21033359367,4.22235422924,5.8784667955,-0.000747242504274
2659.0,7.28444269324,4.19319417651,6.00985122485,-0.00192636321268
2690.0,7.38634270516,4.14459408864,6.32188924456,-0.00263383563772
2720.0,7.57161545408,4.10571401835,6.60929268377,0.00137517477086
2751.0,7.68277910344,4.03767389533,6.96238833766,-0.00310548392109
2782.0,7.83099730258,3.97935378989,7.2826378842,-0.00286965977941
2812.0,8.08111551363,4.02795387776,7.64394506492,0.000431878204132
2844.0,8.33123372469,4.11543403592,8.01346377247,-0.00404878048781
2875.0,8.37755191192,4.30011436983,8.4733092752,-0.00286965977941
2906.0,8.56282466084,4.49451472131,8.87567409009,0.0046767127544
2936.0,8.62767012297,4.6111549322,9.28625043182,0.000196054062451
2967.0,8.76662468466,4.72779514308,9.72146135405,-0.00192636321268
2998.0,8.88705197147,4.84443535397,10.0663454811,-0.00263383563772
3029.0,8.98895198338,5.0582757406,10.5508255643,-3.97700792305e-05
3058.0,9.12790654507,5.2818361448,10.8218059499,-0.00286965977941
3089.0,9.313179294,5.53455660172,11.2405938184,-3.97700792305e-05
3120.0,9.52624295527,5.78727705865,11.6758047407,-0.00216218735436
3150.0,9.6929884293,6.01083746285,12.1110156629,-0.00192636321268
3181.0,9.79488844121,6.18579777918,12.5544381119,0.000903526487495
3212.0,9.93384300291,6.32187802521,13.0635527757,0.000431878204132
3243.0,10.0727975646,6.46767828882,13.4494945369,0.000196054062451
3273.0,10.2024884889,6.58431849971,13.8764939323,-0.000983066645956
3304.0,10.350706688,6.71067872817,14.3609740155,-0.00310548392109
3335.0,10.4248157876,6.83703895663,14.8290310451,-0.000511418362593
3365.0,10.5545067118,7.02171929054,15.1410690648,0.00444088861271
3396.0,10.6286158114,7.24527969474,15.6173376212,-0.00121889078764
3427.0,10.7397794607,7.45912008137,15.8390488457,-3.97700792305e-05
3458.0,10.8416794727,7.73128057344,16.1921444996,-0.001690539071
3488.0,10.9435794846,7.95484097764,16.5041825193,-0.00121889078764
3519.0,11.0732704088,8.12980129397,16.6519900024,-0.00192636321268
3550.0,11.2029613331,8.3436416806,16.9558164952,-0.00239801149604
3580.0,11.3233886199,8.51860199693,17.1857392466,-0.00263383563772
3611.0,11.471606819,8.69356231326,17.4238735248,-0.00263383563772
3642.0,11.5642431935,8.85880261202,17.6537962762,-0.00310548392109
3673.0,11.7031977552,9.00460287563,17.908353608,-0.00263383563772
3703.0,11.7495159424,9.19900322711,18.1546994131,0.00491253689608
3734.0,11.8514159543,9.42256363131,18.2368146814,0.00255429547926
3765.0,11.8792068666,9.62668400036,18.4174682718,-0.00263383563772
3795.0,11.9718432411,9.82108435184,18.5488527011,-0.00239801149604
3825.0,12.0644796156,9.96688461545,18.7130832378,-0.00286965977941
3856.0,12.1107978028,10.0932448439,18.803410033,-0.00286965977941
3887.0,12.1478523526,10.2779251778,18.8198330867,-0.000511418362593
3917.0,12.2034341773,10.4626055117,18.65560255,-0.00216218735436
3948.0,12.2497523645,10.6181257929,18.606333389,-0.00192636321268
3979.0,12.2312250896,10.7833660917,18.4338913255,-0.00357713220445
4009.0,12.2034341773,11.0166465134,18.1793339936,0.000196054062451
4040.0,12.1663796275,11.2888070055,17.7441230714,-0.001690539071
4071.0,12.0088977909,11.4540473043,17.51420032,-0.00145471492932
4102.0,11.5271886437,11.4248872515,17.0954124514,-0.00334130806277
4132.0,10.8046249229,11.3374070934,16.766951378,-0.00216218735436
4163.0,10.6378794488,11.2013268473,16.4877594657,-0.000983066645956
4194.0,10.5267157995,11.1818868122,16.1675099191,-0.000747242504274
4225.0,10.4803976122,11.1041266716,15.8062027384,0.000431878204132
4255.0,10.3043885008,10.9972064783,15.5927030407,-0.00334130806277
4286.0,10.2024884889,10.7347660038,15.132857538,-0.00121889078764
4317.0,10.1191157518,10.5209256172,14.7879734109,-0.00310548392109
4347.0,10.0357430148,10.3459653008,14.7058581426,-0.00239801149604
4378.0,10.0172157399,10.2876451954,14.4513008107,-0.00239801149604
4409.0,9.90605209057,10.297365213,14.1310512642,-0.00192636321268
4440.0,9.76709752887,10.2487651251,13.5316098053,0.00444088861271
4470.0,9.6929884293,10.1515649494,13.194937205,-0.00239801149604
4501.0,9.56329750505,9.97660463303,12.8172069707,0.00868572316298
4532.0,9.51697931782,9.71416415853,12.4148421558,-0.00216218735436
4562.0,9.36876111868,9.42256363131,12.0781695555,-0.00404878048781
4593.0,9.40581566846,9.21844326226,11.80718917,-0.00239801149604
4623.0,9.35949748123,9.14068312166,11.4869396235,-0.00145471492932
4654.0,9.313179294,9.0532029635,11.0681517549,-0.00640702190462
4684.0,9.28538838166,8.90740269989,10.5918831985,-0.001690539071
4715.0,9.20201564464,8.71300234841,10.370171974,-0.000983066645956
4746.0,9.00747925827,8.55748206723,9.79536509556,0.000667702345813
4776.0,8.9333701587,8.42140182119,9.5900769247,0.000903526487495
4807.0,8.77588832211,8.17840138184,9.26161585132,-0.001690539071
4838.0,8.61840648552,7.92568092492,9.05632768045,-0.001690539071
4869.0,8.47945192383,7.69240050314,8.80177034858,-0.00286965977941
4899.0,8.4146064617,7.48828013409,8.50615538254,-0.00121889078764
4930.0,8.28491553745,7.32303983533,8.35013637269,0.00373341618767
4962.0,8.10890642597,7.12863948385,8.20232888966,-0.00357713220445
4993.0,8.04406096385,6.91479909723,8.07915598715,-0.00145471492932
5023.0,7.93289731449,6.75927881604,8.16127125549,0.000431878204132
5055.0,7.84952457747,6.64263860515,8.16948278233,-0.00381295634613
5086.0,7.7754154779,6.51627837669,8.17769430916,-0.001690539071
5117.0,7.76615184046,6.39963816581,8.06273293348,-0.00216218735436
5148.0,7.74762456556,6.26355791977,8.06273293348,-0.00286965977941
5180.0,7.81247002769,6.15663772646,8.06273293348,-0.001690539071
5211.0,7.74762456556,6.05943755072,8.05452140664,-0.00263383563772
5242.0,7.74762456556,5.97195739255,8.07094446031,-0.00263383563772
5273.0,7.81247002769,5.90391726953,8.05452140664,-0.00192636321268
5305.0,7.73836092812,5.88447723439,8.05452140664,0.00491253689608
5336.0,7.81247002769,5.90391726953,8.07094446031,-0.00216218735436
5367.0,7.83099730258,5.90391726953,8.11200209449,0.00373341618767
5398.0,7.93289731449,5.86503719924,8.25159805067,-0.00593537362126
5430.0,7.98847913917,5.79699707622,8.51436690938,0.00184682305422
5461.0,8.09037915108,5.7289569532,8.67038591923,-0.00121889078764
5492.0,8.37755191192,5.70951691805,8.77713576808,0.00255429547926
5522.0,8.89631560891,5.71923693563,8.95778935844,-0.00216218735436
5553.0,9.1927520072,5.7289569532,9.22055821714,0.00326176790431
5583.0,9.313179294,5.68035686533,9.56544234419,-0.00404878048781
5614.0,9.60961569228,5.64147679504,9.8528457834,-0.00334130806277
5645.0,9.85047026589,5.60259672474,10.1566722763,0.00184682305422
5676.0,9.86899754078,5.59287670717,10.6000947253,-0.00239801149604
5706.0,10.0635339272,5.62203675989,11.0845748086,0.000667702345813
5737.0,10.1561703016,5.83587714652,11.5526318381,-0.00310548392109
5768.0,10.3136521382,6.03999751557,12.0371119214,-0.00263383563772
5798.0,10.4155521501,6.23439786705,12.5298035314,-0.000983066645956
5829.0,10.4618703374,6.38019813066,13.0635527757,-0.00404878048781
5860.0,10.4711339748,6.56487846456,13.6219366004,-0.00263383563772
5891.0,10.6934612735,6.73983878089,14.3117048545,-0.000511418362593
5921.0,10.8509431101,6.97311920267,14.9604154745,-0.001690539071
5952.0,10.9991613092,7.16751955415,15.5680684602,-0.00829361503808
5983.0,11.1473795084,7.34247987048,16.1100292313,0.00703495417121
6013.0,11.304861345,7.55632025711,16.6273554219,-0.00310548392109
6044.0,11.5086613688,7.80904071403,17.1118355051,-0.00310548392109
6075.0,11.6754068428,8.06176117095,17.5798925347,-0.00310548392109
6106.0,11.8514159543,8.3047616103,18.0643726179,-0.00216218735436
6136.0,12.0181614283,8.55748206723,18.5406411743,0.00444088861271
6167.0,12.2126978147,8.8296425593,19.0333327844,0.00113935062918
6198.0,12.3609160139,9.15040313924,19.4274860724,0.00562000932112
6229.0,12.5647160377,9.47116371918,19.6820434043,-0.00286965977941
6259.0,12.6480887747,9.84052438699,20.0105044777,-0.00263383563772
6290.0,12.7777796989,10.1418449318,20.2568502827,-0.000511418362593
6320.0,12.8148342487,10.4140054239,20.5688883024,-0.00310548392109
6350.0,12.9259978981,10.6861659159,20.7413303659,-0.00192636321268
6381.0,13.0371615474,10.8805662674,20.9958876978,-0.001690539071
6412.0,13.0742160972,11.0360865486,21.0944260198,-0.00192636321268
6443.0,13.1390615594,11.1332867243,21.234021976,-0.00263383563772
6473.0,13.2224342964,11.2013268473,21.2750796102,-0.000275594220912
6504.0,13.2872797585,11.3374070934,21.4064640395,-0.001690539071
6535.0,13.3428615832,11.5220874273,21.5378484689,-0.00216218735436
6565.0,13.3984434079,11.6970477436,21.6363867909,-0.00334130806277
6596.0,13.4818161449,11.8428480072,21.7020790056,-0.00121889078764
6627.0,13.546661607,11.9108881302,21.7924058008,0.00444088861271
6658.0,13.7504616308,11.9983682884,21.8580980154,-0.001690539071
6688.0,13.6207707066,12.0955684642,21.9320017569,-0.00286965977941
6719.0,13.6670888938,12.2510887453,21.9894824448,-0.00357713220445
6750.0,13.6948798061,12.3288488859,22.0715977131,0.000431878204132
6780.0,13.7411979934,12.4066090265,22.0223285521,-0.00286965977941
6811.0,13.7411979934,12.5038092023,21.9976939716,0.000431878204132
6842.0,13.7411979934,12.6593294834,21.8991556496,0.00161099891254
6873.0,13.6485616189,12.8537298349,21.8663095423,-0.00381295634613
6903.0,13.6115070691,13.0481301864,21.6856559519,0.000196054062451
6934.0,13.3706524955,13.19393045,21.381829459,-0.00263383563772
6965.0,12.8704160734,13.2814106082,21.0615799125,0.00396924032935
6995.0,12.1756432649,13.3105706609,20.6674266244,-0.00263383563772
7026.0,11.9625796037,13.2716905906,20.1583119607,0.00349759204599
7057.0,11.7680432173,13.2425305379,19.6409857701,0.000431878204132
7087.0,11.5920341058,13.1647703973,19.1318711064,-0.00263383563772
7117.0,11.4345522692,13.0967302743,18.6391794963,-0.00310548392109
7148.0,11.3326522573,12.9217699579,18.0233149837,0.00231847133758
7179.0,11.1844340582,12.7273696065,17.4977772663,-0.00216218735436
7209.0,11.1381158709,12.5912893604,16.9147588611,-0.00192636321268
7240.0,10.952843122,12.5038092023,16.3153174021,-0.00381295634613
7271.0,10.8602067475,12.3580089386,15.7569335774,0.00113935062918
7302.0,10.6934612735,12.1344485344,15.2642419673,-0.000747242504274
7332.0,10.5730339867,11.8720080599,14.7222811963,-0.00192636321268
7363.0,10.3599703254,11.6387276382,14.2624356935,-0.00310548392109
7394.0,10.267333951,11.4346072691,13.794378664,-0.001690539071
7425.0,10.1005884769,11.2207668825,13.3591677417,0.00373341618767
7455.0,9.96163391525,10.9388863728,12.9568029268,-0.00192636321268
7486.0,9.82267935355,10.6181257929,12.6201303266,-0.00334130806277
7517.0,9.68372479186,10.3265252657,12.2341885654,-0.00310548392109
7547.0,9.64667024207,10.0349247385,11.9796312335,-0.00805779089639
7578.0,9.42434294336,9.78220428155,11.7250739017,0.00137517477086
7609.0,9.29465201911,9.51976380705,11.5444203113,-0.001690539071
7640.0,9.20201564464,9.22816327983,11.3062860331,-0.00263383563772
7670.0,9.08158835784,8.94628277018,11.1009978622,-0.001690539071
7701.0,9.04453380806,8.77132245385,10.9039212182,0.00420506447103
7732.0,8.98895198338,8.59636213752,10.7725367889,-0.00263383563772
7762.0,8.9333701587,8.44084185634,10.6575754132,0.0020826471959
7793.0,8.90557924636,8.26588154001,10.715056101,-0.00216218735436
7824.0,8.92410652125,8.17840138184,10.616517779,-0.00381295634613
7855.0,8.97042470848,7.92568092492,10.4769218228,0.000431878204132
7884.0,9.07232472039,7.91596090734,10.3783835008,-0.00216218735436
7915.0,9.18348836975,8.06176117095,10.3619604471,0.000196054062451
7946.0,9.23907019443,8.19784141699,10.3865950276,-0.00357713220445
7976.0,9.25759746932,8.22700146971,10.5344025107,-0.00310548392109
8007.0,9.33170656889,8.23672148729,10.5426140375,0.00161099891254
8038.0,9.21127928209,8.29504159273,10.4604987692,-0.00263383563772
8069.0,9.15569745741,8.32420164545,10.5918831985,-0.00192636321268
8099.0,8.94263379615,8.23672148729,10.5426140375,-0.00239801149604
8130.0,8.87778833402,8.03260111823,10.5261909838,-0.00310548392109
8161.0,8.90557924636,7.95484097764,10.567248618,-0.00145471492932
8192.0,8.89631560891,7.77016064373,10.5344025107,0.00774242659625
