----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,39.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1438.0,10.3414430505,8.36308171575,7.69321422593,0.0058558334628
1469.0,9.89678845312,8.43112183876,7.54540674291,-0.00192636321268
1499.0,9.1742247323,8.40196178604,7.3072724647,-0.00192636321268
1529.0,9.13717018252,8.44084185634,7.08556124017,-0.000983066645956
1560.0,9.10011563273,8.50888197936,6.88848459615,-0.00192636321268
1589.0,9.22980655698,8.46028189149,6.73246558629,-0.001690539071
1620.0,9.33170656889,8.24644150486,6.5682350496,0.000196054062451
1650.0,9.27612474422,7.99372104794,6.31367771773,-0.00357713220445
1681.0,9.07232472039,7.73128057344,5.99342817118,0.000196054062451
1710.0,8.87778833402,7.57576029226,5.74708236615,-0.00357713220445
1740.0,8.70177922254,7.31331981776,5.47610198061,-0.00286965977941
1771.0,8.56282466084,7.06059936084,5.18048701457,-0.00334130806277
1800.0,8.44239737404,6.76899883362,4.94235273637,-0.00239801149604
1831.0,8.25712462511,6.48711832397,4.70421845817,-0.00334130806277
1862.0,8.12743370086,6.24411788462,4.55641097515,-0.00522790119622
1892.0,7.95142458938,6.04971753314,4.38396891162,-0.00145471492932
1923.0,7.83099730258,5.83587714652,4.11298852608,-0.000983066645956
1954.0,7.71057001578,5.61231674231,3.94875798939,-0.00192636321268
1985.0,7.56235181664,5.40819637326,3.77631592587,-0.00829361503808
2015.0,7.37707906771,5.20407600421,3.65314302335,-0.00239801149604
2046.0,7.30296996814,4.98051560001,3.48070095983,-0.00263383563772
2077.0,7.17327904389,4.7569551958,3.29183584263,-0.00735031847135
2106.0,7.0157972073,4.5722748619,3.11118225228,-0.00310548392109
2137.0,6.8953699205,4.39731454557,2.98800934976,-0.00263383563772
2168.0,6.74715172136,4.22235422924,2.86483644724,-0.000747242504274
2199.0,6.59893352221,4.01823386018,2.67597133005,-0.00216218735436
2229.0,6.45997896052,3.80439347356,2.47889468602,0.000431878204132
2260.0,6.31176076138,3.57111305178,2.31466414933,-3.97700792305e-05
2291.0,6.19133347457,3.34755264758,2.18327971998,-0.00121889078764
2322.0,6.08943346266,3.1531522961,2.10937597847,-0.001690539071
2352.0,5.97826981331,2.93931190947,1.97799154911,0.0020826471959
2383.0,5.89489707629,2.7060314877,1.88766475394,-0.000747242504274
2414.0,5.83931525161,2.4435910132,1.83839559293,-0.00404878048781
2444.0,5.83005161416,2.17143052113,1.83018406609,-0.00121889078764
2475.0,5.82078797672,1.9575901345,1.83018406609,-0.000275594220912
2506.0,5.84857888906,1.7340297303,1.8548186466,-0.001690539071
2537.0,5.88563343884,1.53962937882,1.8548186466,-0.00735031847135
2567.0,5.91342435118,1.40354913279,1.89587628077,-0.00310548392109
2598.0,5.9967970882,1.38410909764,1.8794532271,-0.00263383563772
2629.0,6.10796073756,1.39382911521,1.91229933444,-0.00334130806277
2659.0,6.19133347457,1.37438908006,1.99441460278,-0.00145471492932
2690.0,6.61746079711,1.32578899219,2.1175875053,0.00137517477086
2721.0,6.96021538262,1.25774886918,2.29002956883,-0.00286965977941
2752.0,7.09916994432,1.18970874616,2.48710621285,0.000431878204132
2782.0,7.16401540644,1.23830883403,2.70060591055,-0.00216218735436
2813.0,7.2751790558,1.29662893947,2.93874018875,0.00113935062918
2844.0,7.33076088048,1.42298916793,3.11939377911,-0.00192636321268
2873.0,7.40486998005,1.57850944912,3.33289347681,-0.00263383563772
2904.0,7.55308817919,1.80206985332,3.5463931745,-0.00239801149604
2935.0,7.69204274089,1.9964702048,3.7845274527,-0.000747242504274
2966.0,7.84026094003,2.20059057385,3.9980271504,0.000431878204132
2996.0,7.97921550172,2.37555089018,4.2115268481,-0.00145471492932
3027.0,8.10890642597,2.56023122409,4.4742957068,-0.000511418362593
3058.0,8.18301552554,2.75463157557,4.72064151184,-0.000275594220912
3089.0,8.40534282426,2.9295918919,4.9505642632,-0.00145471492932
3119.0,8.56282466084,3.14343227853,5.19691006824,-0.00263383563772
3149.0,8.72957013488,3.34755264758,5.36935213176,-0.000747242504274
3180.0,8.86852469657,3.54195299906,5.63212099047,-0.00428460462949
3209.0,8.9333701587,3.75579338569,5.86204374183,-0.000275594220912
3239.0,9.1742247323,3.96963377231,6.07554343953,-0.00192636321268
3270.0,9.35023384379,4.19319417651,6.28083161039,0.00396924032935
3299.0,9.50771568037,4.40703456314,6.49433130809,-0.00286965977941
3330.0,9.66519751696,4.62087494977,6.70783100579,-0.00263383563772
3360.0,9.84120662844,4.8347153364,6.94596528399,-3.97700792305e-05
3391.0,9.97089755269,5.06799575817,7.14304192801,-0.001690539071
3420.0,10.1005884769,5.29155616237,7.3072724647,-0.00263383563772
3451.0,10.2024884889,5.49567653143,7.50434910873,-0.001690539071
3482.0,10.350706688,5.73867697078,7.66857964542,-0.00216218735436
3512.0,10.434079425,5.94279733983,7.84923323578,-0.00239801149604
3543.0,10.5822976242,6.15663772646,8.05452140664,-0.000275594220912
3573.0,10.6749339986,6.35103807794,8.20232888966,-0.00263383563772
3604.0,10.8138885603,6.55515844699,8.43225164103,-0.00310548392109
3634.0,10.8879976599,6.74955879847,8.54721301671,-0.00876526332144
3665.0,10.9621067595,6.93423913237,8.67038591923,-0.00145471492932
3696.0,11.0917976837,7.11891946628,8.79355882175,-0.00286965977941
3726.0,11.1659067833,7.28415976504,8.89209714376,-0.000747242504274
3757.0,11.2585431577,7.47856011652,8.98242393894,-0.000983066645956
3788.0,11.3326522573,7.68268048557,9.02348157311,-0.00286965977941
3819.0,11.3974977194,7.90624088977,9.06453920729,0.00231847133758
3849.0,11.5642431935,8.13952131155,9.06453920729,-0.00286965977941
3880.0,11.5179250062,8.40196178604,9.03169309995,0.00868572316298
3911.0,11.4901340939,8.65468224297,8.93315477794,-0.00310548392109
3942.0,11.3974977194,8.91712271746,8.85103950959,0.0119872611465
3972.0,11.6568795679,9.12124308652,8.75250118758,-0.00286965977941
4003.0,10.7397794607,9.24760331498,8.59648217772,-0.00310548392109
4034.0,10.082061202,9.25732333255,8.16948278233,0.00444088861271
4064.0,10.0357430148,9.30592342042,8.08736751398,-0.00286965977941
4095.0,10.0727975646,9.30592342042,7.92313697729,0.00373341618767
4126.0,10.2024884889,9.13096310409,7.70963727959,-0.00334130806277
4157.0,10.3321794131,8.86852262959,7.4961375819,0.0110439645798
4187.0,10.7397794607,8.58664211995,7.26621483053,-0.000983066645956
4217.0,10.0913248395,8.32420164545,7.10198429384,-0.00286965977941
4248.0,9.92457936546,8.10064124125,6.78994627413,-0.00216218735436
4277.0,9.80415207866,7.90624088977,6.57644657643,-0.00286965977941
4308.0,9.68372479186,7.672960468,6.28904313723,-0.000275594220912
4338.0,9.86899754078,7.42996002865,6.03448580536,-0.00145471492932
4367.0,9.41507930591,7.20639962444,5.82919763449,-0.00334130806277
4398.0,9.24833383188,7.08003939598,5.59106335629,-0.00192636321268
4428.0,9.12790654507,6.94395914995,5.4268328196,-0.000275594220912
4459.0,8.97968834593,6.73011876332,5.20512159507,-0.00499207705454
4488.0,8.95189743359,6.48711832397,5.04910258522,-0.00192636321268
4519.0,8.84073378424,6.31215800764,4.84381441435,0.00161099891254
4549.0,8.73883377233,6.1760777616,4.58104555565,-0.00310548392109
4579.0,8.61840648552,6.01083746285,4.38396891162,-0.00239801149604
4609.0,8.53503374851,5.82615712894,4.1868922676,-0.00334130806277
4640.0,8.4146064617,5.63175677746,3.96518104306,-0.000983066645956
4670.0,8.33123372469,5.44707644356,3.81737356004,-0.000983066645956
4699.0,8.21080643788,5.3207162151,3.7352582917,-0.00263383563772
4730.0,8.12743370086,5.20407600421,3.71062371119,-0.00286965977941
4761.0,7.99774277662,5.06799575817,3.62029691601,0.000431878204132
4791.0,7.89584276471,4.97079558243,3.521758594,0.000667702345813
4822.0,7.75688820301,4.84443535397,3.44785485249,-3.97700792305e-05
4853.0,7.66425182855,4.70835510794,3.34110500364,-0.00263383563772
4884.0,7.5345609043,4.58199487947,3.19329752062,-0.000983066645956
4914.0,7.52529726685,4.38759452799,3.05370156443,-0.00192636321268
4945.0,7.32149724303,4.21263421166,2.88947102774,-0.00357713220445
4976.0,7.22886086857,4.06683394805,2.87304797408,-0.00452042877117
5006.0,7.11769721921,3.93075370202,2.73345201789,-0.000511418362593
5037.0,6.98800629496,3.77523342083,2.60206758854,-0.00145471492932
5068.0,6.8768426456,3.62943315722,2.38856789084,-0.00334130806277
5099.0,6.80273354603,3.4155927706,2.20791430048,0.00302594376263
5129.0,6.71009717157,3.1920323664,2.17506819314,-0.00216218735436
5160.0,6.62672443455,2.98791199734,2.10116445163,-0.00286965977941
5191.0,6.59893352221,2.76435159314,1.97799154911,-0.00286965977941
5222.0,6.67304262178,2.52135115379,1.93693391494,-0.00239801149604
5252.0,6.53408806009,2.21031059143,1.96156849545,0.000667702345813
5283.0,6.57114260987,1.89927002906,2.06010681746,0.00373341618767
5314.0,6.57114260987,1.64654957214,2.13401055897,-0.00239801149604
5344.0,6.65451534689,1.45214922066,2.20791430048,-0.00263383563772
5375.0,6.78420627114,1.40354913279,2.331087203,-0.00145471492932
5405.0,6.88610628305,1.40354913279,2.47068315918,-0.001690539071
5436.0,7.42339725494,1.49102929095,2.70881743739,-0.00263383563772
5466.0,7.59940636642,1.55906941397,2.87304797408,-0.00310548392109
5497.0,7.69204274089,1.62710953699,2.97979782292,-0.00192636321268
5528.0,7.7939427528,1.71458969515,3.16045141328,-0.00334130806277
5558.0,7.80320639024,1.87010997634,3.3082588963,-0.000511418362593
5589.0,7.87731548981,2.10339039811,3.521758594,-3.97700792305e-05
5620.0,7.96995186428,2.36583087261,3.72704676486,0.00255429547926
5651.0,8.05332460129,2.59911129438,3.94875798939,-0.00216218735436
5681.0,8.1552246132,2.79351164586,4.17868074076,-0.00310548392109
5712.0,8.32197008724,2.95875194462,4.35112280429,-0.00121889078764
5743.0,8.40534282426,3.12399224338,4.59746860932,0.000903526487495
5772.0,8.52577011106,3.29895255971,4.79454525335,-0.000983066645956
5802.0,8.62767012297,3.46419285847,4.95877579004,-0.00334130806277
5833.0,8.76662468466,3.61971313965,5.12300632673,0.00373341618767
5863.0,8.88705197147,3.78495343841,5.29544839025,-0.00310548392109
5893.0,8.96116107104,3.96963377231,5.53358266845,-0.00286965977941
5923.0,9.0537974455,4.17375414137,5.71423625881,-0.00404878048781
5954.0,9.16496109486,4.35843447527,5.86204374183,-0.00239801149604
5983.0,9.25759746932,4.51395475646,6.04269733219,-0.00216218735436
6014.0,9.40581566846,4.65003500249,6.19050481521,0.00326176790431
6044.0,9.4521338557,4.81527530125,6.3301007714,-0.000747242504274
6074.0,9.56329750505,4.96107556486,6.46969672759,0.000431878204132
6104.0,9.64667024207,5.10687582847,6.5928696301,-3.97700792305e-05
6134.0,9.74857025398,5.23323605693,6.68319642528,-0.00263383563772
6165.0,9.80415207866,5.34987626782,6.78994627413,-0.000511418362593
6194.0,9.93384300291,5.52483658415,6.89669612298,-0.00593537362126
6225.0,10.1561703016,5.67063684776,6.97059986449,-0.00310548392109
6255.0,10.0913248395,5.81643711137,7.11840734751,-0.000511418362593
6285.0,10.183961214,5.91363728711,7.29906093787,0.000667702345813
6315.0,10.2395430386,6.03027749799,7.39759925988,-0.001690539071
6346.0,10.3043885008,6.15663772646,7.57004132341,0.000431878204132
6377.0,10.4062885127,6.29271797249,7.70142575276,-0.00263383563772
6407.0,10.3692339629,6.38991814823,7.76711796744,0.000903526487495
6438.0,10.5359794369,6.4773983064,7.87386781628,-0.00216218735436
6468.0,10.6193521739,6.60375853486,7.98882919197,-0.00239801149604
6498.0,10.6749339986,6.72039874575,8.2105404165,-0.000983066645956
6529.0,10.7305158233,6.90507907965,8.30086721168,-0.00192636321268
6560.0,10.8046249229,7.08003939598,8.2105404165,-0.00947273574648
6591.0,10.8972612973,7.24527969474,8.14484820182,0.0020826471959
6621.0,10.869470385,7.39107995835,8.10379056765,0.00161099891254
6652.0,10.8972612973,7.53688022196,8.09557904082,0.00491253689608
6683.0,10.8879976599,7.73128057344,8.01346377247,-0.00263383563772
6713.0,10.8787340224,7.90624088977,8.03809835297,-0.00263383563772
6744.0,10.8879976599,8.07148118853,7.98061766513,-0.00499207705454
6775.0,10.702724911,8.15896134669,7.89850239679,0.00373341618767
6806.0,10.3414430505,8.22700146971,7.75069491377,-0.00145471492932
6836.0,10.0450066523,8.29504159273,7.57825285024,-0.00145471492932
6867.0,9.4336065808,8.35336169817,7.29084941104,-0.000511418362593
6897.0,9.38728839357,8.45056187391,7.01165749866,0.00184682305422
6927.0,9.41507930591,8.48944194421,6.8063693278,-0.00263383563772
6957.0,9.52624295527,8.37280173332,6.60108115694,-0.00239801149604
6988.0,9.74857025398,8.19784141699,6.46969672759,-0.00334130806277
7018.0,9.82267935355,8.00344106551,6.3054661909,-0.00121889078764
7048.0,9.59108841739,7.79932069646,6.1166010737,0.00184682305422
7078.0,9.39655203102,7.68268048557,5.86204374183,-0.00381295634613
7109.0,9.1927520072,7.58548030983,5.72244778565,-0.00239801149604
7138.0,8.9333701587,7.45912008137,5.45146740011,-0.00121889078764
7169.0,8.80367923445,7.29387978261,5.13121785356,-0.000983066645956
7199.0,8.59987921063,7.10919944871,4.77812219968,-0.00216218735436
7229.0,8.4146064617,6.89535906208,4.58925708249,-0.000747242504274
7259.0,8.21080643788,6.68151867545,4.33469975062,-0.00216218735436
7290.0,8.09964278853,6.42879821853,3.98981562357,-0.00310548392109
7321.0,7.84952457747,6.14691770888,3.64493149652,-0.00310548392109
7351.0,7.78467911535,5.80671709379,3.40679721832,-0.00286965977941
7382.0,7.45118816728,5.51511656657,3.02906698393,-0.00310548392109
7413.0,7.25665178091,5.23323605693,2.69239438372,-0.00286965977941
7444.0,7.08990630687,4.97079558243,2.49531773969,-0.00216218735436
7474.0,6.8953699205,4.67919505521,2.29824109566,-0.00239801149604
7505.0,6.71009717157,4.39731454557,2.04368376379,-0.001690539071
7536.0,6.52482442264,4.11543403592,1.8548186466,-0.001690539071
7565.0,6.33028803627,3.84327354385,1.69879963674,-0.001690539071
7596.0,6.15427892479,3.60999312208,1.58383826106,-0.00334130806277
7627.0,5.97826981331,3.39615273545,1.44424230487,-0.00216218735436
7658.0,5.88563343884,3.12399224338,1.28001176818,0.00137517477086
7688.0,5.69109705247,2.78379162829,1.17326191933,0.00279011962094
7719.0,5.58919704056,2.46303104835,1.00081985581,0.000196054062451
7750.0,5.50582430354,2.16171050356,0.91049306063,-0.00145471492932
7780.0,5.41318792908,1.91871006421,0.869435426458,-0.00357713220445
7811.0,5.33907882951,1.70486967758,0.811954738616,-0.00192636321268
7842.0,5.32055155461,1.52018934367,0.795531684947,-0.000983066645956
7873.0,5.24644245504,1.35494904492,0.729839470271,-0.00334130806277
7903.0,5.22791518015,1.19942876373,0.688781836099,-0.00121889078764
7934.0,5.2186515427,1.10222858799,0.647724201926,-0.000275594220912
7965.0,5.19086063036,0.985588377106,0.664147255595,0.00161099891254
7996.0,5.17233335547,0.907828236514,0.598455040919,0.00302594376263
8026.0,5.18159699292,0.791188025626,0.540974353078,-0.00239801149604
8057.0,5.20012426781,0.674547814739,0.499916718905,-0.00263383563772
8088.0,5.27423336738,0.616227709295,0.442436031064,-0.00334130806277
8118.0,5.22791518015,0.587067656573,0.393166870057,-0.00404878048781
8149.0,5.24644245504,0.567627621425,0.384955343222,-0.001690539071
8180.0,5.29276064227,0.616227709295,0.483493665236,-0.00286965977941
8211.0,5.32981519206,0.771747990478,0.335686182215,-0.00145471492932
8241.0,5.39466065418,0.781468008052,0.450647557898,-0.00428460462949
8272.0,5.44097884142,0.8009080432,0.360320762719,-0.00216218735436
8303.0,5.4965606661,0.868948166218,0.384955343222,-0.00782196675471
8332.0,5.65404250268,1.10222858799,0.384955343222,-0.00192636321268
8363.0,5.57066976567,1.21886879888,0.426012977395,-0.00286965977941
8394.0,5.53361521588,1.23830883403,0.409589923726,-0.00239801149604
8425.0,5.57993340311,1.05362850012,0.426012977395,-0.00145471492932
8455.0,5.53361521588,0.936988289236,0.450647557898,-0.00381295634613
8486.0,5.48729702865,0.927268271662,0.557397406747,-0.000275594220912
8517.0,5.53361521588,0.99530839468,0.614878094588,0.000196054062451
8547.0,5.51508794099,1.0244684474,0.680570309264,-0.00121889078764
