----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,38.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1443.0,13.02789791,8.66440226054,7.46329147456,-0.000511418362593
1473.0,13.0464251849,8.50888197936,7.42223384039,-0.00263383563772
1503.0,13.0556888223,8.39224176847,7.43044536722,-0.00310548392109
1534.0,13.0927433721,8.32420164545,7.46329147456,-0.00239801149604
1564.0,13.2224342964,8.29504159273,7.51256063557,-0.00357713220445
1595.0,13.1205342845,8.3047616103,7.55361826974,-0.00522790119622
1626.0,13.0927433721,8.3436416806,7.63573353808,-0.000511418362593
1657.0,13.0927433721,8.37280173332,7.77532949427,0.00161099891254
1687.0,13.1205342845,8.42140182119,7.85744476262,-0.000747242504274
1718.0,13.0742160972,8.45056187391,7.89850239679,0.000196054062451
1749.0,13.0927433721,8.45056187391,7.86565628945,0.00137517477086
1779.0,13.1297979219,8.43112183876,7.84102170895,-0.00239801149604
1809.0,13.1390615594,8.39224176847,7.84102170895,-0.000747242504274
1840.0,13.1668524717,8.36308171575,7.90671392362,-0.00334130806277
1871.0,13.2131706589,8.31448162788,8.02988682614,0.0058558334628
1901.0,13.2502252087,8.31448162788,8.22696347017,-0.00357713220445
1932.0,13.2872797585,8.32420164545,8.40761706053,-0.00216218735436
1963.0,13.3613888581,8.36308171575,8.55542454355,-0.00334130806277
1993.0,13.4262343202,8.40196178604,8.64575133873,-3.97700792305e-05
2024.0,13.4818161449,8.41168180362,8.70323202657,-0.00121889078764
2055.0,13.5188706947,8.41168180362,8.86746256326,-0.00263383563772
2086.0,13.7041434436,8.42140182119,8.99063546578,-0.00310548392109
2116.0,13.8060434555,8.46028189149,9.20413516347,-0.00522790119622
2147.0,13.89867983,8.53804203208,9.40942333434,0.00444088861271
2178.0,13.9357343797,8.62552219024,9.6147115052,-0.00192636321268
2208.0,13.9635252921,8.74216240113,9.81178814923,-0.000983066645956
2239.0,14.0283707542,8.89768268232,9.95959563225,-0.000983066645956
2270.0,14.1117434912,9.04348294592,10.0991915884,-0.000511418362593
2301.0,14.0932162163,9.16012315681,10.2387875446,-0.00263383563772
2331.0,14.1673253159,9.25732333255,10.419441135,-0.00334130806277
2362.0,14.2784889653,9.33508347314,10.66578694,-0.00239801149604
2393.0,14.3711253397,9.41284361374,10.9614019061,-0.00499207705454
2423.0,14.4081798895,9.5003237719,11.3062860331,0.00302594376263
2454.0,14.5286071763,9.57808391249,11.5526318381,-0.00263383563772
2485.0,14.6119799133,9.65584405308,11.757920009,-0.00216218735436
2516.0,14.7138799252,9.73360419368,11.9714197067,-0.00239801149604
2546.0,14.7231435627,9.82108435184,12.2177655117,-0.00428460462949
2577.0,14.9176799491,9.90856451001,12.4148421558,-3.97700792305e-05
2607.0,15.0288435984,10.0252047209,12.6365533803,-0.00263383563772
2638.0,15.1122163354,10.1612849669,12.9075337658,-0.00286965977941
2668.0,15.2419072597,10.2682051602,13.145668044,-0.00263383563772
2699.0,15.353070909,10.4140054239,13.4002253759,-0.00216218735436
2730.0,15.4549709209,10.5403656523,13.6465711809,0.00255429547926
2760.0,15.6124527575,10.6861659159,13.8847054591,-0.00286965977941
2791.0,15.6402436699,10.8125261444,14.1228397373,0.000196054062451
2822.0,15.7236164069,10.9486063904,14.3117048545,-0.00263383563772
2853.0,15.8069891439,11.0846866365,14.5087814986,-0.00145471492932
2883.0,15.9181527933,11.2304869001,14.6648005084,-0.00381295634613
2914.0,16.0015255303,11.3860071813,14.8700886793,-0.00687867018799
2945.0,15.9829982554,11.5318074449,15.0753768501,-0.00145471492932
2975.0,16.1867982792,11.6678876909,15.2888765478,-0.00121889078764
3006.0,16.223852829,11.7942479194,15.477741665,-0.00499207705454
3037.0,16.2886982911,11.940048183,15.6583952554,-0.00452042877117
3068.0,16.3628073907,12.0858484466,15.8472603726,0.00161099891254
3098.0,16.5017619524,12.2316487102,15.9950678556,-0.00310548392109
3129.0,16.5480801396,12.3774489738,16.1018177045,-0.00239801149604
3160.0,16.6036619643,12.5038092023,16.2167790801,-0.00334130806277
3190.0,16.6499801515,12.6107293956,16.3071058753,-0.00145471492932
3221.0,16.6962983388,12.737089624,16.4302787778,-0.00310548392109
3252.0,16.7518801634,12.8537298349,16.520605573,-0.00286965977941
3283.0,16.7796710758,12.989810081,16.5945093145,0.000431878204132
3313.0,16.8352529005,13.0772902391,16.6602015292,-0.00216218735436
3344.0,16.8723074502,13.1744904149,16.7012591634,-0.00192636321268
3375.0,16.9000983626,13.2522505555,16.7258937439,-0.00334130806277
3404.0,16.9556801873,13.2814106082,16.7587398512,-0.00286965977941
3435.0,16.9371529124,13.3397307136,16.7505283244,0.00137517477086
3466.0,16.9556801873,13.4466509069,16.766951378,-0.00310548392109
3497.0,16.992734737,13.5924511705,16.7341052707,-0.00216218735436
3527.0,16.9556801873,13.7382514342,16.6109323682,-0.00121889078764
3558.0,16.8537801753,13.9034917329,16.4056441973,-3.97700792305e-05
3589.0,16.7148256137,14.0201319438,16.224990607,-0.00192636321268
3620.0,16.4461801277,14.0395719789,16.0114909093,-0.00334130806277
3650.0,15.9737346179,14.0395719789,15.7897796847,-0.00334130806277
3681.0,15.7328800443,14.0006919086,15.4859531919,-0.00475625291286
3712.0,15.4364436461,14.0006919086,15.2724534942,-0.00357713220445
3742.0,15.3345436341,13.9326517856,15.0014731086,0.000667702345813
3773.0,15.2882254469,13.8062915572,14.7551273036,-0.00286965977941
3804.0,15.3345436341,13.6021711881,14.4841469181,-0.00192636321268
3835.0,15.5476072954,13.4174908542,14.2213780594,0.0020826471959
3865.0,15.6587709448,13.2522505555,14.0243014153,-0.00239801149604
3896.0,15.6309800324,13.1161703094,13.794378664,-0.00216218735436
3927.0,15.5476072954,12.9412099931,13.5562443858,-0.00357713220445
3957.0,15.4549709209,12.7954097295,13.2606294197,-0.00334130806277
3988.0,15.3345436341,12.6593294834,13.047129722,-0.00145471492932
4019.0,15.2141163473,12.4843691671,12.7761493365,-0.00286965977941
4050.0,15.0844254231,12.3288488859,12.5626496388,0.00255429547926
4080.0,14.9362072239,12.1636085872,12.2916692532,-0.00263383563772
4111.0,14.834307212,11.9789282533,12.0371119214,-0.00310548392109
4142.0,14.7324072001,11.7942479194,11.7743430627,-0.000511418362593
4171.0,14.6119799133,11.6095675855,11.511574204,-0.00192636321268
4202.0,14.5193435389,11.3860071813,11.2652283989,-0.00192636321268
4233.0,14.417443527,11.2013268473,11.0599402281,-0.00310548392109
4264.0,14.3340707899,11.0166465134,10.8300174767,-0.00192636321268
4294.0,14.2970162401,10.8514062147,10.6083062522,-0.00263383563772
4325.0,14.1858525908,10.7056059511,10.4112296081,-0.00404878048781
4356.0,14.0839525789,10.5986857578,10.2059414373,-0.000275594220912
4387.0,14.0098434793,10.5112055996,10.0252878469,-0.00263383563772
4417.0,13.9449980172,10.3751253536,9.84463425656,-0.00239801149604
4448.0,14.0005798419,10.2293250899,9.74609593455,-0.00404878048781
4479.0,13.7875161806,10.0738048088,9.6147115052,-0.00121889078764
4509.0,13.7226707185,9.93772456273,9.50796165635,-0.00404878048781
4540.0,13.6207707066,9.78220428155,9.42584638801,-0.00192636321268
4571.0,13.6115070691,9.61696398279,9.35194264649,-0.000983066645956
4602.0,13.5929797942,9.48088373675,9.31088501232,-0.000275594220912
4632.0,13.5744525193,9.34480349072,9.25340432448,-0.00192636321268
4663.0,13.5837161568,9.19900322711,9.21234669031,-0.00357713220445
4694.0,13.5744525193,9.10180305137,9.17128905614,-0.00334130806277
4724.0,13.5929797942,9.00460287563,9.15486600247,-0.00334130806277
4755.0,13.5929797942,8.95600278776,9.14665447563,-0.00121889078764
4786.0,13.546661607,8.92684273504,9.14665447563,-0.00334130806277
4817.0,13.5837161568,8.91712271746,9.13023142196,-0.00239801149604
4847.0,13.5837161568,8.90740269989,9.15486600247,0.000431878204132
4878.0,13.5559252444,8.90740269989,9.17950058297,0.00444088861271
4909.0,13.6207707066,8.89768268232,9.22055821714,-0.00263383563772
4939.0,13.6485616189,8.86852262959,9.28625043182,0.00231847133758
4969.0,13.6948798061,8.8296425593,9.376577227,-0.001690539071
5000.0,13.7689889057,8.790762489,9.49975012952,-0.00145471492932
5031.0,13.8338343678,8.75188241871,9.66398066621,-0.00334130806277
5061.0,13.9264707423,8.76160243628,9.81999967606,0.00161099891254
5092.0,14.0468980291,8.81020252415,10.0417109006,0.000196054062451
5123.0,14.0932162163,8.85880261202,10.2634221251,-0.000275594220912
5153.0,14.1210071287,8.88796266474,10.4851333497,-0.000983066645956
5184.0,14.3433344274,8.92684273504,10.715056101,-0.00192636321268
5215.0,14.4637617142,8.97544282291,10.9449788524,-0.00404878048781
5246.0,14.5100799014,9.04348294592,11.1831131306,-0.000747242504274
5276.0,14.6119799133,9.13096310409,11.4212474088,0.00302594376263
5307.0,14.6860890129,9.24760331498,11.6675932138,-0.00310548392109
5338.0,14.7231435627,9.38368356101,11.8893044384,-0.00192636321268
5369.0,14.834307212,9.51976380705,12.1110156629,-0.00310548392109
5399.0,14.9362072239,9.63640401794,12.3080923069,-0.00381295634613
5430.0,15.0473708733,9.7627642464,12.5626496388,0.00538418517944
5461.0,15.1400072478,9.87940445729,12.7597262828,-0.00286965977941
5491.0,15.269698172,9.9863246506,13.0307066684,-0.00239801149604
5522.0,15.3808618214,10.0932448439,13.3427446881,-0.0054637253379
5553.0,15.4642345584,10.2196050724,13.6219366004,-0.00263383563772
5584.0,15.6124527575,10.3265252657,13.9175515665,-0.00216218735436
5614.0,15.7143527694,10.4820455469,14.2049550057,0.00326176790431
5645.0,15.8069891439,10.6375658281,14.4677238644,-0.00239801149604
5676.0,15.9181527933,10.7930861092,14.7551273036,0.00113935062918
5706.0,16.0478437175,10.9680464256,15.0671653233,-0.00216218735436
5736.0,16.140480092,11.1430067419,15.3463572357,-3.97700792305e-05
5767.0,16.2423801039,11.3179670582,15.6666067822,-0.00310548392109
5798.0,16.3628073907,11.4734873394,15.9622217483,-0.00121889078764
5828.0,16.5480801396,11.6387276382,16.2332021338,-0.00310548392109
5859.0,16.6129256017,11.8234079721,16.4631248852,-0.00239801149604
5890.0,16.7055619762,12.0178083236,16.6766245829,-0.00334130806277
5920.0,16.8537801753,12.1927686399,16.8819127537,-0.000511418362593
5951.0,16.9371529124,12.3968890089,17.0789893978,-0.00192636321268
5982.0,17.0112620119,12.5815693428,17.2596429881,-0.00239801149604
6013.0,17.0761074741,12.7468096416,17.4402965785,0.00279011962094
6043.0,17.1409529362,12.9023299228,17.6045271152,-0.0054637253379
6074.0,17.2335893106,13.057850204,17.7441230714,0.00349759204599
6105.0,17.4188620596,13.2425305379,17.8262383397,-0.000747242504274
6135.0,17.3725438723,13.4369308894,17.8837190275,-0.00334130806277
6166.0,17.4188620596,13.6118912057,17.9411997154,-0.00216218735436
6197.0,17.4559166094,13.7382514342,17.9904688764,-0.000747242504274
6228.0,17.4744438843,13.8354516099,18.0561610911,-0.001690539071
6258.0,17.4929711591,13.9326517856,18.1136417789,-0.00263383563772
6289.0,17.5207620715,14.0201319438,18.1464878862,-0.00310548392109
6320.0,17.4744438843,14.0881720668,18.1464878862,0.000667702345813
6351.0,17.4559166094,14.175652225,18.0725841447,0.00349759204599
6381.0,17.428125697,14.243692348,17.9658342959,-0.001690539071
6412.0,17.2984347728,14.2825724183,17.859084447,0.000196054062451
6443.0,17.0853711115,14.3020124534,17.7359115445,-0.00286965977941
6473.0,16.7889347132,14.2922924359,17.6209501688,-0.00286965977941
6504.0,16.4924983149,14.2825724183,17.4731426858,-0.001690539071
6535.0,16.2331164664,14.2339723304,17.267854515,-3.97700792305e-05
6565.0,16.1312164545,14.1950922601,16.9804510757,-0.00263383563772
6595.0,16.0200528052,14.1950922601,16.7094706902,-0.00239801149604
6626.0,15.9829982554,14.1950922601,16.4138557242,-0.001690539071
6657.0,15.9181527933,14.1562121898,16.1510868655,-0.00192636321268
6687.0,15.9644709805,13.9909718911,15.9129525873,-0.00192636321268
6718.0,16.0385800801,13.8160115747,15.6994528896,0.000196054062451
6749.0,16.1126891796,13.6604912936,15.5105877724,-0.00239801149604
6780.0,16.2053255541,13.4855309772,15.2970880747,-0.000747242504274
6810.0,16.2609073788,13.3591707488,15.034319216,-0.000983066645956
6841.0,16.2423801039,13.2522505555,14.7551273036,0.00821407487961
6872.0,16.1126891796,13.1744904149,14.4759353912,-0.00121889078764
6902.0,16.0848982673,13.0870102567,14.1556858447,-0.000275594220912
6933.0,15.9922618928,13.0092501161,13.9668207275,-0.00334130806277
6964.0,15.8996255184,12.9217699579,13.7286864493,-0.00334130806277
6995.0,15.7977255065,12.8245697822,13.4166484296,-0.000275594220912
7025.0,15.7328800443,12.6982095537,13.244206366,-0.00334130806277
7056.0,15.6031891201,12.5621293077,13.0224951415,-0.00263383563772
7087.0,15.5753982077,12.3871689914,12.800783917,-0.00263383563772
7118.0,15.3993890963,12.2316487102,12.5298035314,-0.00263383563772
7148.0,15.3160163593,12.076128429,12.2834577264,0.00302594376263
7179.0,15.2604345346,11.9206081478,12.0781695555,-0.00286965977941
7210.0,15.186325435,11.7553678491,11.9221505457,-0.00239801149604
7240.0,15.1122163354,11.6095675855,11.7743430627,-0.00286965977941
7271.0,15.0288435984,11.4540473043,11.610112526,-0.00286965977941
7302.0,14.9547344988,11.3082470407,11.4705165698,-0.000983066645956
7332.0,14.9084163116,11.1721667946,11.2898629794,-0.00239801149604
7362.0,14.8250435746,11.0458065662,11.1174209159,-0.001690539071
7393.0,14.7694617499,10.9194463377,10.9614019061,-0.00239801149604
7424.0,14.7324072001,10.7542060389,10.8710751109,-0.00263383563772
7454.0,14.7231435627,10.5986857578,10.7561137352,-0.000275594220912
7485.0,14.6953526503,10.4431654766,10.6822099937,-3.97700792305e-05
7516.0,14.750934475,10.3168052481,10.5918831985,-0.00192636321268
7547.0,14.6953526503,10.1904450197,10.5590370912,-0.00216218735436
7577.0,14.7046162878,10.1126848791,10.3455373935,-0.00357713220445
7608.0,14.7787253874,10.0738048088,10.2880567056,-0.000983066645956
