----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:13:14,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,26.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1385.0,12.2590160019,11.1332867243,8.9249432511,-0.00216218735436
1415.0,12.1663796275,11.0069264959,8.62111675822,-0.00286965977941
1445.0,12.0922705279,10.8708462498,8.30086721168,-0.00310548392109
1474.0,11.9996341534,10.7444860214,8.00525224564,0.00113935062918
1504.0,11.8606795918,10.6084057753,7.68500269909,-0.00876526332144
1534.0,11.8514159543,10.4723255293,7.41402231355,-0.00452042877117
1562.0,11.740252305,10.3168052481,7.11840734751,-0.00428460462949
1592.0,11.638352293,10.1612849669,6.85563848881,-0.00452042877117
1621.0,11.5364522811,10.0252047209,6.60929268377,-0.00499207705454
1650.0,11.4345522692,9.85996442214,6.36294687874,-0.00357713220445
1679.0,11.4438159067,9.69472412338,6.12481260054,-0.00263383563772
1708.0,11.3141249824,9.51976380705,5.90310137601,-0.00829361503808
1737.0,11.2122249705,9.35452350829,5.68960167831,-0.00357713220445
1766.0,11.119588596,9.16012315681,5.48431350745,-0.00522790119622
1796.0,11.036215859,8.98516284048,5.28723686342,-0.00499207705454
1825.0,10.9898976718,8.78104247143,5.12300632673,-0.00428460462949
1854.0,10.9991613092,8.58664211995,4.98341037054,-0.00286965977941
1883.0,10.8879976599,8.38252175089,4.87666052169,-0.00192636321268
1913.0,10.8509431101,8.15896134669,4.79454525335,-0.00381295634613
1941.0,10.8972612973,7.94512096007,4.74527609234,-0.00239801149604
1970.0,10.8231521978,7.73128057344,4.72064151184,-0.00334130806277
2000.0,10.8231521978,7.52716020439,4.72885303867,-0.00192636321268
2028.0,10.8416794727,7.36191990563,4.74527609234,-0.00286965977941
2058.0,10.8787340224,7.24527969474,4.79454525335,-0.00782196675471
2087.0,10.9250522097,7.21611964202,4.85202594119,-0.00522790119622
2116.0,11.036215859,7.20639962444,4.9505642632,-0.00404878048781
2145.0,11.1473795084,7.22583965959,5.04089105838,-0.00263383563772
2174.0,11.3233886199,7.23555967717,5.1640639609,-0.00404878048781
2203.0,11.4808704565,7.26471972989,5.28723686342,-0.00404878048781
2232.0,11.7217250301,7.30359980018,5.4021982391,0.0084498990213
2262.0,11.7865704922,7.35219988805,5.55000572212,-0.00522790119622
2290.0,11.7958341296,7.39107995835,5.69781320514,-0.00428460462949
2320.0,11.9347886913,7.42996002865,5.8784667955,-0.001690539071
2349.0,11.8514159543,7.43968004622,6.04269733219,-0.00711449432967
2379.0,11.906997779,7.45912008137,6.24798550305,-0.00381295634613
2407.0,11.9533159662,7.47856011652,6.46969672759,-0.00239801149604
2436.0,11.9625796037,7.48828013409,6.70783100579,-0.00452042877117
2466.0,11.9440523288,7.54660023953,6.96238833766,0.0046767127544
2494.0,12.1200614403,7.61464036255,7.23336872319,-0.00121889078764
2524.0,12.15711599,7.72156055586,7.51256063557,-0.00664284604631
2554.0,12.3516523764,7.83820076675,7.80817560161,-0.00121889078764
2583.0,12.3887069262,7.95484097764,8.09557904082,0.00656330588785
2613.0,12.3979705636,8.0812012061,8.44046316787,-0.00239801149604
2642.0,12.5369251253,8.20756143456,8.76892424125,-0.00381295634613
2671.0,12.7314615117,8.32420164545,9.12201989513,0.00231847133758
2701.0,12.8796797109,8.47000190906,9.46690402218,-0.00263383563772
2731.0,12.9723160853,8.63524220782,9.8282112029,-0.00617119776294
2760.0,13.0649524598,8.81020252415,10.1977299104,-0.00286965977941
2790.0,13.1668524717,9.0143228932,10.5015564033,-0.00404878048781
2820.0,13.2316979338,9.20872324468,10.8464405304,-0.00475625291286
2850.0,13.3521252206,9.39340357859,11.1502670232,-0.00192636321268
2879.0,13.46328887,9.56836389492,11.4376704625,0.00279011962094
2909.0,13.5373979695,9.78220428155,11.7168623748,-0.00357713220445
2939.0,13.6115070691,9.99604466817,11.954996653,-0.00263383563772
2968.0,13.6856161687,10.1807250021,12.1849194044,-0.00404878048781
2998.0,13.8060434555,10.3751253536,12.3902075753,-0.00121889078764
3028.0,13.89867983,10.569525705,12.5790726925,-0.00499207705454
3057.0,13.9079434674,10.7736460741,12.702245595,0.00161099891254
3087.0,14.0468980291,10.958326408,12.8089954438,-0.00475625291286
3117.0,14.0376343917,11.1527267595,12.8418415512,0.00679913002953
3147.0,14.0376343917,11.3568471285,12.8911107122,-0.001690539071
3176.0,14.0932162163,11.5609674976,12.8582646048,-0.00522790119622
3205.0,14.1580616785,11.7650878666,12.8089954438,-0.00499207705454
3235.0,14.0376343917,11.9497682005,12.7433032291,-0.00334130806277
3264.0,13.9449980172,12.0858484466,12.5790726925,0.00137517477086
3294.0,13.7504616308,12.1636085872,12.3819960484,-0.00263383563772
3324.0,13.2409615713,12.1733286047,12.1767078776,-0.00404878048781
3353.0,13.02789791,12.1538885696,11.8728813847,-0.00569954947958
3383.0,12.9815797228,12.1052884817,11.5526318381,-0.00499207705454
3413.0,12.9723160853,12.076128429,11.1749016038,-0.00357713220445
3442.0,12.8796797109,12.0275283411,10.813594423,-0.000747242504274
3472.0,12.9630524479,11.9497682005,10.5344025107,-0.00239801149604
3502.0,12.9352615355,11.8136879545,10.222364491,0.00679913002953
3532.0,12.8982069857,11.7067677612,9.92674952491,-0.00475625291286
3561.0,12.861152436,11.5998475679,9.6147115052,0.0046767127544
3591.0,12.8148342487,11.4734873394,9.28625043182,-0.00664284604631
3621.0,12.7129342368,11.347127111,8.95778935844,-0.00357713220445
3650.0,12.6573524121,11.2207668825,8.65396286556,-0.00334130806277
3680.0,12.5369251253,11.0846866365,8.31729026535,-0.001690539071
3710.0,12.425761476,10.9291663553,7.9970407188,0.00161099891254
3738.0,12.4164978385,10.7639260565,7.70963727959,-0.00452042877117
3768.0,12.2682796394,10.5986857578,7.40581078672,0.00774242659625
3798.0,12.1849069024,10.4431654766,7.11019582068,-0.000983066645956
3826.0,12.0366887032,10.2876451954,6.8063693278,-0.00216218735436
3856.0,12.0366887032,10.1418449318,6.5436004691,0.00750660245457
3885.0,11.823625042,9.9863246506,6.28904313723,-0.00475625291286
3915.0,11.7217250301,9.85996442214,6.04269733219,-0.00381295634613
3943.0,11.5827704684,9.69472412338,5.77992847349,-0.00475625291286
3972.0,11.4808704565,9.52948382462,5.55000572212,-0.00357713220445
4002.0,11.4067613569,9.34480349072,5.28723686342,-0.000275594220912
4030.0,11.2770704326,9.14068312166,5.07373716572,-0.00121889078764
4060.0,11.2492795203,8.93656275261,4.88487204853,-0.00452042877117
4089.0,11.0732704088,8.74216240113,4.6877954045,-0.00263383563772
4118.0,11.036215859,8.55748206723,4.50714181414,-0.000747242504274
4147.0,11.1381158709,8.37280173332,4.35933433112,-0.00216218735436
4177.0,10.9435794846,8.17840138184,4.21973837493,-0.00216218735436
4205.0,10.8879976599,8.00344106551,4.08835394558,-0.00310548392109
4234.0,10.8138885603,7.83820076675,3.98160409673,-0.00145471492932
4264.0,10.786097648,7.672960468,3.89127730155,-0.000747242504274
4292.0,10.7583067356,7.53688022196,3.80916203321,-0.00286965977941
4322.0,10.7397794607,7.38135994078,3.7352582917,-0.00428460462949
4351.0,10.702724911,7.24527969474,3.70241218436,-0.00499207705454
4380.0,10.702724911,7.09947943113,3.66135455019,-0.00404878048781
4409.0,10.6934612735,6.95367916752,3.66135455019,-0.00428460462949
4438.0,10.6934612735,6.82731893906,3.65314302335,-0.00216218735436
4467.0,10.7119885484,6.7009587106,3.70241218436,0.000431878204132
4496.0,10.7583067356,6.62319857001,3.74346981853,-0.00357713220445
4526.0,10.8046249229,6.57459848214,3.81737356004,-0.00522790119622
4555.0,10.8972612973,6.55515844699,3.89948882839,-0.00428460462949
4584.0,11.1288522335,6.57459848214,4.00623867724,-0.000275594220912
4613.0,11.4993977313,6.60375853486,4.12120005292,-0.00687867018799
4643.0,11.5642431935,6.65235862273,4.25258448227,-0.00216218735436
4671.0,11.6012977433,6.7009587106,4.36754585795,-0.00357713220445
4700.0,11.6198250181,6.76899883362,4.51535334098,-0.00121889078764
4730.0,11.7495159424,6.79815888634,4.67958387766,-0.00145471492932
4758.0,11.6846704803,6.74955879847,4.85202594119,-0.00263383563772
4788.0,11.7124613926,6.73011876332,5.05731411205,-0.00499207705454
4817.0,11.6939341177,6.73983878089,5.24617922925,-0.00381295634613
4846.0,11.6846704803,6.76899883362,5.48431350745,-0.00404878048781
4875.0,11.7495159424,6.84675897421,5.73065931248,-0.00428460462949
4904.0,11.7495159424,6.94395914995,6.01806275169,-0.00357713220445
4933.0,11.8699432292,7.05087934326,6.29725466406,0.00279011962094
4962.0,11.9162614164,7.17723957172,6.5928696301,-0.00192636321268
4992.0,12.1107978028,7.29387978261,6.92133070348,-0.00499207705454
5020.0,12.1849069024,7.42996002865,7.22515719636,-0.00404878048781
5050.0,12.2775432768,7.56604027468,7.58646437708,-0.000983066645956
5080.0,12.3701796513,7.70212052072,7.89850239679,-0.00499207705454
5110.0,12.5183978504,7.84792078433,8.26802110434,-0.000511418362593
5139.0,12.6480887747,8.00344106551,8.63753981189,-0.00216218735436
5168.0,12.8518887985,8.17840138184,8.98242393894,-0.00499207705454
5198.0,12.9537888104,8.36308171575,9.35194264649,-0.00404878048781
5227.0,13.111270647,8.55748206723,9.70503830038,-0.00310548392109
5257.0,13.1668524717,8.77132245385,10.0663454811,-0.00310548392109
5287.0,13.2594888462,9.00460287563,10.3783835008,-0.00239801149604
5316.0,13.3891797704,9.2378832974,10.7479022084,-0.00452042877117
5346.0,13.5003434198,9.49060375433,11.0599402281,-0.00263383563772
5376.0,13.5837161568,9.74332421125,11.3391321404,-0.00334130806277
5405.0,13.6115070691,9.97660463303,11.6758047407,-0.00334130806277
5435.0,13.7875161806,10.2293250899,11.9221505457,-0.00216218735436
5465.0,13.8523616427,10.433445459,12.1767078776,-0.00499207705454
5495.0,13.8801525551,10.6570058632,12.3573614679,-0.000983066645956
5524.0,14.0283707542,10.8514062147,12.4969574241,-0.0054637253379
5554.0,14.0283707542,11.0555265837,12.6365533803,-0.00475625291286
5584.0,14.0376343917,11.2499269352,12.702245595,0.00420506447103
5613.0,14.0932162163,11.5026473921,12.6776110145,-0.00334130806277
5643.0,14.0932162163,11.7650878666,12.5544381119,-0.00216218735436
5673.0,14.0468980291,12.008088306,12.4394767363,-0.00310548392109
5701.0,14.0005798419,12.1927686399,12.2916692532,-0.00357713220445
5731.0,13.6485616189,12.2705287805,12.0863810824,-0.00381295634613
5761.0,13.0927433721,12.3094088508,11.80718917,-0.00404878048781
5790.0,13.0371615474,12.2996888332,11.462305043,-0.00735031847135
5820.0,13.0093706351,12.2705287805,11.0353056476,-0.00381295634613
5850.0,12.9723160853,12.2510887453,10.6739984668,-0.00381295634613
5880.0,12.9537888104,12.1830486223,10.320902813,-0.00499207705454
5909.0,12.9352615355,12.1247285169,9.98423021275,-0.00404878048781
5939.0,12.8796797109,12.0178083236,9.59828845153,-0.00334130806277
5969.0,12.8148342487,11.8817280775,9.24519279765,-0.00286965977941
5998.0,12.7407251492,11.7164877788,8.87567409009,-0.00381295634613
6028.0,12.6480887747,11.5609674976,8.52257843621,-0.00216218735436
6058.0,12.5739796751,11.3762871637,8.15305972866,-0.00334130806277
6087.0,12.425761476,11.1916068298,7.84923323578,0.00632748174616
6117.0,12.3516523764,10.9972064783,7.4961375819,-0.00452042877117
6147.0,12.2404887271,10.8125261444,7.18409956219,0.00632748174616
6175.0,12.0830068905,10.6084057753,6.88848459615,-0.00334130806277
6205.0,11.9440523288,10.4140054239,6.5928696301,-0.00310548392109
6234.0,11.7958341296,10.2098850548,6.32188924456,0.000903526487495
6263.0,11.7217250301,10.0057646857,6.05912038586,-0.00404878048781
6292.0,11.6105613807,9.78220428155,5.82098610766,-0.00239801149604
6321.0,11.5179250062,9.54892385977,5.59106335629,-0.00357713220445
6351.0,11.4160249943,9.30592342042,5.41862129277,-0.00239801149604
6379.0,11.3974977194,9.08236301622,5.27081380975,-0.00499207705454
6409.0,11.3697068071,8.85880261202,5.21333312191,-0.00216218735436
6438.0,11.2955977075,8.59636213752,5.17227548773,-0.00404878048781
6466.0,11.2492795203,8.39224176847,5.09016021939,-0.00475625291286
6496.0,11.2122249705,8.27560155758,5.15585243407,-0.00310548392109
6525.0,11.2678067952,8.13952131155,5.10658327306,-0.00357713220445
6554.0,11.2585431577,7.99372104794,5.17227548773,-0.00357713220445
6583.0,11.2307522454,7.8965208722,5.14764090723,-0.00452042877117
