----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:8:39,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,26.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1503.0,10.4248157876,8.5672020848,15.034319216,-0.00404878048781
1533.0,10.3136521382,8.41168180362,14.3609740155,-0.00499207705454
1563.0,10.2024884889,8.24644150486,13.745109503,-0.00192636321268
1592.0,10.0727975646,8.09092122368,13.0307066684,-0.00829361503808
1622.0,9.96163391525,7.91596090734,12.3245153606,-0.00334130806277
1652.0,9.90605209057,7.71184053829,11.6019009991,0.000667702345813
1681.0,9.72077934164,7.52716020439,11.0024595402,-0.00263383563772
1711.0,9.64667024207,7.33275985291,10.3044797593,-0.001690539071
1741.0,9.54477023016,7.148079519,9.64755761254,-0.00475625291286
1770.0,9.35949748123,6.95367916752,8.99063546578,-0.00452042877117
1800.0,9.25759746932,6.74955879847,8.29265568484,-0.00121889078764
1830.0,9.13717018252,6.48711832397,7.79175254794,-0.00404878048781
1859.0,9.01674289572,6.23439786705,7.27442635737,-0.000511418362593
1888.0,8.97042470848,6.00111744527,6.82279238147,-0.00357713220445
1917.0,8.86852469657,5.7678370235,6.31367771773,-0.00121889078764
1947.0,8.794415597,5.55399663687,5.853832215,-0.00192636321268
1975.0,8.73883377233,5.33043623267,5.41862129277,-0.00404878048781
2005.0,8.71104285999,5.15547591634,5.04910258522,-0.00404878048781
2034.0,8.56282466084,5.0193956703,4.60568013615,-0.00428460462949
2063.0,8.48871556127,4.85415537154,4.17868074076,-0.00192636321268
2092.0,8.39607918681,4.67919505521,3.69420065753,-0.00334130806277
2121.0,8.28491553745,4.47507468616,3.75168134537,-0.00239801149604
2150.0,8.24786098767,4.29039435225,3.45606637932,-0.00617119776294
2180.0,8.21080643788,4.04739391291,3.24256668163,0.00302594376263
2210.0,8.18301552554,3.87243359657,2.99622087659,0.00609165760448
2239.0,8.16448825065,3.65859320995,2.97979782292,-0.00381295634613
2269.0,8.12743370086,3.51279294634,2.96337476925,-0.00428460462949
2299.0,8.09964278853,3.35727266515,2.88125950091,-0.00286965977941
2328.0,8.13669733831,3.23091243669,2.8073557594,-0.00782196675471
2358.0,8.16448825065,3.1531522961,2.71702896422,-0.00499207705454
2388.0,8.18301552554,3.10455220823,2.70060591055,-0.00192636321268
2418.0,8.21080643788,3.05595212036,2.75808659839,-0.00239801149604
2447.0,8.1737518881,3.08511217308,2.7827211789,0.000667702345813
2477.0,8.25712462511,3.1142722258,2.79914423256,-0.00286965977941
2507.0,8.27565190001,3.08511217308,2.79914423256,-0.00381295634613
2536.0,8.27565190001,3.05595212036,2.87304797408,-0.00334130806277
2566.0,8.32197008724,3.03651208521,2.93052866192,-0.00357713220445
2595.0,8.31270644979,3.00735203249,3.03727851077,-0.00239801149604
2624.0,8.37755191192,2.99763201492,3.12760530594,-0.00357713220445
2654.0,8.42387009915,2.98791199734,3.20972057429,-0.00216218735436
2683.0,8.50724283617,2.97819197977,3.31647042314,-0.00334130806277
2711.0,8.56282466084,2.98791199734,3.44785485249,-0.00310548392109
2741.0,8.76662468466,3.02679206764,3.58745080868,-0.00499207705454
2770.0,8.87778833402,3.06567213793,3.7352582917,-0.00286965977941
2799.0,9.15569745741,3.12399224338,3.91591188206,-0.00404878048781
2828.0,9.26686110677,3.1531522961,4.15404616026,-0.00522790119622
2858.0,9.22980655698,3.1531522961,4.41681501896,-0.00216218735436
2887.0,9.23907019443,3.12399224338,4.65494929716,-0.00192636321268
2915.0,9.22980655698,3.1142722258,4.99162189738,-0.00640702190462
2945.0,9.22980655698,3.09483219066,5.33650602442,-0.00121889078764
2974.0,9.27612474422,3.06567213793,5.72244778565,-0.00475625291286
3003.0,9.313179294,3.07539215551,6.07554343953,-0.00428460462949
3032.0,9.34097020634,3.14343227853,6.51075436176,-0.00263383563772
3062.0,9.35949748123,3.23091243669,6.99523444499,-0.00475625291286
3090.0,9.4336065808,3.33783263001,7.4961375819,-0.00357713220445
3120.0,9.42434294336,3.46419285847,7.9970407188,-0.00192636321268
3150.0,9.58182477995,3.61971313965,8.4733092752,0.00161099891254
3179.0,9.62814296718,3.74607336811,9.03990462678,-0.0092369116048
3209.0,9.89678845312,3.88215361415,9.62292303203,-0.00121889078764
3239.0,9.89678845312,4.00851384261,10.1895183836,-0.00286965977941
3268.0,10.0172157399,4.16403412379,10.8300174767,-0.00334130806277
3298.0,10.1098521144,4.3098343874,11.5279972576,-0.00145471492932
3328.0,10.2117521263,4.50423473888,12.0945926092,0.00632748174616
3358.0,10.2580703135,4.70835510794,12.7104571218,-0.00239801149604
3387.0,10.3970248752,4.93191551214,13.2113602587,-0.000747242504274
3416.0,10.4896612497,5.16519593391,13.7615325566,-0.00475625291286
3446.0,10.6100885365,5.40819637326,14.2952818009,-0.00357713220445
3475.0,10.6749339986,5.61231674231,14.7961849378,-0.00475625291286
3505.0,10.869470385,5.78727705865,15.2231843332,-0.00404878048781
3535.0,10.8879976599,5.94279733983,15.8308373189,-0.00239801149604
3564.0,10.9713703969,6.12747767373,16.1592983923,-0.00452042877117
3594.0,11.0454794965,6.27327793734,16.5288170998,-0.00192636321268
3624.0,11.1473795084,6.4773983064,17.0789893978,-0.00357713220445
3654.0,11.221488608,6.65235862273,17.6045271152,-0.000511418362593
3683.0,11.3233886199,6.8856390445,18.0151034569,-0.00286965977941
3713.0,11.4160249943,7.07031937841,18.4667374328,0.00703495417121
3743.0,11.4993977313,7.30359980018,18.8855253013,-0.001690539071
3772.0,11.5735068309,7.50772016924,19.3125246967,-0.00499207705454
3802.0,11.6661432054,7.74100059101,19.649197297,-0.00263383563772
3832.0,11.7495159424,7.91596090734,19.944812263,-0.00310548392109
3861.0,11.8514159543,8.0812012061,20.1090427997,-0.00357713220445
3891.0,11.7773068547,8.20756143456,20.2486387559,0.00161099891254
3921.0,11.8143614045,8.40196178604,20.3225424974,-0.000511418362593
3949.0,11.823625042,8.61580217267,20.2650618095,-0.00239801149604
3979.0,11.8421523169,8.90740269989,20.1172543265,-0.00569954947958
4009.0,11.6939341177,9.14068312166,19.8298508873,0.00255429547926
4039.0,11.6754068428,9.26704335013,19.4849667603,-0.00357713220445
4068.0,11.2307522454,9.32536345557,19.0579673649,-0.00121889078764
4098.0,10.8509431101,9.29620340285,18.5816988085,-0.00404878048781
4128.0,10.7212521858,9.21844326226,18.0890071984,0.00703495417121
4157.0,10.702724911,9.13096310409,17.6291616957,-0.0106518564549
4187.0,10.7490430982,8.99488285805,17.1036239783,-0.00593537362126
4217.0,10.6193521739,8.83936257687,16.6027208414,-0.00192636321268
4246.0,10.5915612616,8.66440226054,16.0443370166,-0.00428460462949
4276.0,10.5730339867,8.49916196178,15.5434338797,-0.00381295634613
4306.0,10.4803976122,8.36308171575,14.9932615818,-0.00192636321268
4335.0,10.5267157995,8.22700146971,14.4595123376,-0.00499207705454
4365.0,10.3877612378,8.07148118853,13.9996668348,0.00656330588785
4395.0,10.350706688,7.94512096007,13.5398213321,0.00632748174616
4425.0,10.2210157637,7.80904071403,13.0717643025,-0.00381295634613
4454.0,10.1654339391,7.672960468,12.5626496388,-0.00145471492932
4484.0,10.0357430148,7.54660023953,12.1274387166,-0.00334130806277
4513.0,9.96163391525,7.4105199935,11.5772664186,-0.00499207705454
4542.0,9.87826117823,7.27443974746,11.0763632817,-0.00404878048781
4572.0,9.831942991,7.11891946628,10.5918831985,-0.00357713220445
4602.0,9.68372479186,6.93423913237,10.1156146421,-0.00357713220445
4631.0,9.60035205484,6.75927881604,9.64755761254,-0.00404878048781
4661.0,9.54477023016,6.56487846456,9.23698127081,-0.00522790119622
4691.0,9.47992476804,6.38991814823,8.82640492909,-0.00216218735436
4721.0,9.42434294336,6.2149578319,8.41582858736,-0.00334130806277
4750.0,9.35023384379,6.02055748042,8.00525224564,-0.00192636321268
4780.0,9.35949748123,5.82615712894,7.67679117226,-0.00428460462949
4810.0,9.22054291954,5.66091683018,7.36475315255,-0.00852943917976
4838.0,9.1742247323,5.49567653143,7.09377276701,-0.00334130806277
4868.0,9.10011563273,5.34015625024,6.8063693278,-0.00475625291286
4897.0,9.06306108295,5.18463596906,6.5436004691,-0.00428460462949
4926.0,9.03527017061,5.02911568788,6.32188924456,-0.00286965977941
4955.0,8.95189743359,4.87359540669,6.14944718104,-0.00334130806277
4985.0,8.96116107104,4.73751516066,6.00163969802,-0.00452042877117
5013.0,8.90557924636,4.6111549322,5.82919763449,-0.00192636321268
5042.0,8.89631560891,4.45563465101,5.73887083932,-0.00428460462949
5072.0,8.86852469657,4.31955440498,5.69781320514,-0.00192636321268
5100.0,8.85926105913,4.17375414137,5.69781320514,-0.00310548392109
5130.0,9.0537974455,4.0862739832,5.70602473198,-0.00404878048781
5159.0,8.92410652125,4.04739391291,5.71423625881,-0.00475625291286
5188.0,9.12790654507,4.04739391291,5.75529389298,-0.00216218735436
5217.0,8.96116107104,4.0862739832,5.79635152716,-0.00452042877117
5246.0,8.98895198338,4.11543403592,5.82098610766,-0.00499207705454
5276.0,9.01674289572,4.14459408864,5.82919763449,0.000667702345813
5304.0,9.02600653316,4.18347415894,5.82919763449,0.000196054062451
5334.0,9.01674289572,4.17375414137,5.83740916133,-0.00475625291286
5363.0,8.99821562082,4.18347415894,5.86204374183,-0.00357713220445
5392.0,9.00747925827,4.16403412379,5.88667832234,-0.00121889078764
5421.0,9.00747925827,4.17375414137,5.91952442967,-0.00310548392109
5451.0,9.01674289572,4.15431410622,5.97700511752,-0.00334130806277
5479.0,9.04453380806,4.13487407107,6.00163969802,-0.00239801149604
5508.0,9.09085199529,4.11543403592,6.03448580536,-0.00404878048781
5538.0,9.13717018252,4.10571401835,6.13302412737,-0.00334130806277
5566.0,9.20201564464,4.07655396563,6.27262008356,-0.00263383563772
5596.0,9.35949748123,4.00851384261,6.43685062025,0.000667702345813
5625.0,9.61887932973,3.95991375474,6.5682350496,-0.00475625291286
5654.0,9.8134157161,3.98907380746,6.77352322046,-0.001690539071
5683.0,10.0264793774,4.03767389533,7.03629207917,-0.00428460462949
5712.0,10.0357430148,4.11543403592,7.27442635737,-0.00452042877117
5741.0,10.0357430148,4.17375414137,7.50434910873,-0.00357713220445
5771.0,10.0450066523,4.21263421166,7.78354102111,-0.00357713220445
5801.0,10.0913248395,4.21263421166,8.12021362132,-0.00357713220445
5831.0,10.0264793774,4.23207424681,8.4733092752,-0.00664284604631
5860.0,10.0913248395,4.27095431711,8.81819340225,-0.001690539071
5890.0,10.0913248395,4.30011436983,9.1877121098,-0.00499207705454
5920.0,10.1098521144,4.35843447527,9.62292303203,-0.00263383563772
5949.0,10.1005884769,4.44591463344,10.0581339543,-0.000983066645956
5978.0,10.1376430267,4.58199487947,10.4851333497,-0.00499207705454
6008.0,10.2024884889,4.69863509036,10.9778249597,-0.00522790119622
6037.0,10.2210157637,4.7958352661,11.4540935161,-0.00475625291286
6067.0,10.2951248633,4.89303544184,11.9632081799,-0.00404878048781
6097.0,10.3877612378,5.00967565273,12.4394767363,-0.00404878048781
6126.0,10.4248157876,5.13603588119,12.9568029268,-0.00475625291286
6156.0,10.5267157995,5.22351603936,13.4577060637,-0.00687867018799
6186.0,10.6286158114,5.3207162151,13.9832437812,0.00679913002953
6216.0,10.7119885484,5.49567653143,14.5169930254,-0.00381295634613
6245.0,10.8138885603,5.68035686533,15.0425307428,-0.00310548392109
6275.0,10.8972612973,5.84559716409,15.6009145675,-0.00428460462949
6305.0,10.9991613092,6.03027749799,16.0525485434,-0.00239801149604
6334.0,11.0917976837,6.27327793734,16.4877594657,-0.00475625291286
6364.0,11.1473795084,6.48711832397,16.9229703879,-0.00357713220445
6394.0,11.2678067952,6.68151867545,17.3992389443,-0.00357713220445
6423.0,11.304861345,6.86619900936,17.7933922324,-0.00263383563772
6453.0,11.4067613569,7.00227925539,18.1957570472,-0.00192636321268
6483.0,11.4252886318,7.15779953657,18.4995835401,-0.000983066645956
6511.0,11.4808704565,7.3716399232,18.8362561403,-0.00357713220445
6541.0,11.6198250181,7.57576029226,19.1482941601,-0.00428460462949
6571.0,11.638352293,7.75072060859,19.4192745456,-0.00121889078764
6601.0,11.6939341177,7.88680085462,19.6163511896,-0.00452042877117
6630.0,11.7958341296,7.99372104794,19.8380624141,-0.00192636321268
6660.0,11.8143614045,8.10064124125,20.0597736387,-0.00428460462949
6690.0,11.8514159543,8.14924132912,20.3143309706,-0.00499207705454
6719.0,11.8606795918,8.21728145214,20.5114076146,-0.00381295634613
6749.0,11.8977341415,8.27560155758,20.6674266244,-0.00334130806277
6779.0,11.9255250539,8.39224176847,20.8152341075,-0.00475625291286
6808.0,11.8606795918,8.49916196178,20.8727147953,-0.00310548392109
6838.0,11.9440523288,8.64496222539,20.889137849,-0.00286965977941
6868.0,11.9440523288,8.76160243628,20.8809263221,-0.00499207705454
6898.0,11.906997779,8.83936257687,20.889137849,0.00609165760448
6927.0,11.8977341415,8.90740269989,20.7084842586,-0.00310548392109
6957.0,11.9440523288,8.92684273504,20.5524652488,-0.00121889078764
6987.0,11.8143614045,8.91712271746,20.4457153999,-0.00216218735436
7016.0,11.7124613926,8.91712271746,20.3553886047,0.00231847133758
7045.0,11.5457159186,8.93656275261,20.1583119607,-0.00357713220445
7075.0,11.3233886199,8.97544282291,19.895543102,-0.00404878048781
7104.0,11.1381158709,9.0143228932,19.5917166091,-0.00357713220445
7134.0,10.952843122,9.02404291078,19.2468324821,-0.00310548392109
7164.0,10.8879976599,9.00460287563,18.8280446135,-0.00357713220445
7193.0,10.8138885603,8.97544282291,18.3846221644,-0.00428460462949
7223.0,10.7583067356,8.94628277018,17.8919305544,-0.00475625291286
7253.0,10.7490430982,8.84908259445,17.4402965785,-0.00900108746312
7283.0,10.6749339986,8.72272236598,16.9393934416,-0.00593537362126
7312.0,10.6471430863,8.54776204965,16.4877594657,-0.00357713220445
7342.0,10.6656703612,8.42140182119,15.9293756409,-0.00475625291286
7372.0,10.5730339867,8.28532157516,15.4120494504,-0.00263383563772
7401.0,10.4989248871,8.17840138184,14.8783002061,-0.00192636321268
7431.0,10.4711339748,8.04232113581,14.3938201229,-0.00357713220445
7461.0,10.3877612378,7.91596090734,13.8108017176,-0.00428460462949
7490.0,10.2858612259,7.77016064373,13.3098985807,-0.00145471492932
7520.0,10.2488066761,7.64380041527,12.8911107122,-0.00640702190462
7550.0,10.1376430267,7.50772016924,12.4066306289,0.000667702345813
7580.0,10.0264793774,7.36191990563,11.9632081799,-0.00310548392109
7608.0,10.0172157399,7.17723957172,11.5197857308,0.00326176790431
7638.0,9.92457936546,6.98283922024,11.0927863354,-0.00404878048781
7668.0,9.85973390334,6.75927881604,10.7068445742,-0.00499207705454
7697.0,9.75783389143,6.53571841184,10.3865950276,-0.00334130806277
7727.0,9.6929884293,6.33159804279,10.1156146421,-0.00357713220445
7757.0,9.62814296718,6.14691770888,9.84463425656,-0.00216218735436
7786.0,9.61887932973,5.97195739255,9.6393460857,-0.00192636321268
7816.0,9.62814296718,5.80671709379,9.41763486117,-0.00310548392109
7846.0,9.60961569228,5.64147679504,9.26161585132,-0.00334130806277
7875.0,9.63740660462,5.48595651385,9.1384429488,-0.00239801149604
7905.0,9.60961569228,5.35959628539,9.08917378779,-0.0092369116048
7935.0,9.73004297909,5.21379602178,9.03990462678,-0.00121889078764
7965.0,9.59108841739,5.10687582847,8.96600088527,-0.00357713220445
7994.0,9.59108841739,5.11659584604,9.08917378779,0.0020826471959
8024.0,9.67446115441,5.12631586362,9.11380836829,-0.00121889078764
8054.0,9.65593387952,5.19435598663,9.10559684146,-0.00404878048781
8083.0,9.64667024207,5.18463596906,9.11380836829,-0.00239801149604
8113.0,9.68372479186,5.13603588119,9.17128905614,-0.00216218735436
