----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:14:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,26.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1469.0,11.2492795203,10.1515649494,8.17769430916,-0.00216218735436
1499.0,11.0640067714,10.0057646857,7.83281018211,-0.00192636321268
1530.0,10.9157885722,9.84052438699,7.47971452823,-0.00428460462949
1559.0,10.786097648,9.67528408823,7.11840734751,-0.00334130806277
1589.0,10.6841976361,9.54892385977,6.75710016679,-0.00428460462949
1619.0,10.4896612497,9.38368356101,6.45327367392,-0.00475625291286
1648.0,10.434079425,9.15040313924,6.12481260054,-0.00404878048781
1678.0,10.2395430386,8.86852262959,5.79635152716,-0.00239801149604
1708.0,10.0635339272,8.57692210237,5.45146740011,-0.00286965977941
1738.0,9.93384300291,8.25616152243,5.22154464874,-0.00452042877117
1767.0,9.80415207866,7.8965208722,4.9259296827,-0.00499207705454
1797.0,9.60961569228,7.54660023953,4.67958387766,-0.00404878048781
1827.0,9.53550659271,7.22583965959,4.45787265313,-0.00452042877117
1856.0,9.41507930591,6.94395914995,4.26079600911,-0.00334130806277
1886.0,9.29465201911,6.64263860515,4.06371936508,0.00113935062918
1916.0,9.20201564464,6.35103807794,3.95696951623,-0.00428460462949
1944.0,9.15569745741,6.06915756829,3.79273897954,-0.00286965977941
1974.0,9.0537974455,5.83587714652,3.65314302335,-0.00216218735436
2004.0,8.99821562082,5.65119681261,3.57923928184,-0.00357713220445
2033.0,9.10011563273,5.48595651385,3.4971240135,-0.00286965977941
2063.0,9.01674289572,5.34987626782,3.42322027199,-0.00263383563772
2093.0,8.92410652125,5.17491595149,3.34931653048,-0.00286965977941
2123.0,8.96116107104,5.0193956703,3.29183584263,0.00679913002953
2152.0,8.88705197147,4.87359540669,3.2589897353,-0.00900108746312
2182.0,8.85926105913,4.74723517823,3.27541278897,-0.00404878048781
2212.0,8.89631560891,4.63059496734,3.2836243158,-0.00334130806277
2241.0,8.97968834593,4.51395475646,3.30004736947,0.000431878204132
2271.0,8.92410652125,4.35843447527,3.34110500364,-0.000511418362593
2301.0,8.95189743359,4.26123429953,3.36573958415,-0.000983066645956
2330.0,8.98895198338,4.25151428196,3.48070095983,-0.00522790119622
2360.0,8.97042470848,4.30011436983,3.5463931745,-0.00404878048781
2390.0,9.10937927018,4.36815449285,3.59566233551,-0.00192636321268
2419.0,9.28538838166,4.43619461586,3.68598913069,-0.00381295634613
2449.0,9.73930661653,4.49451472131,3.7845274527,-0.000275594220912
2479.0,9.84120662844,4.51395475646,3.88306577472,-0.00617119776294
2508.0,9.80415207866,4.51395475646,4.05550783824,-0.00145471492932
2537.0,9.831942991,4.50423473888,4.16225768709,-0.00404878048781
2567.0,9.73930661653,4.5333947916,4.2115268481,-0.00404878048781
2597.0,9.74857025398,4.59171489705,4.36754585795,-0.00357713220445
2626.0,9.74857025398,4.68891507279,4.50714181414,-0.00263383563772
2656.0,9.73930661653,4.7569551958,4.663160824,-0.00499207705454
2686.0,9.80415207866,4.8347153364,4.82739136069,-0.00711449432967
2715.0,9.91531572801,4.92219549456,4.95877579004,-0.00357713220445
2745.0,9.98942482759,5.00967565273,5.07373716572,-0.00334130806277
2775.0,10.1005884769,5.09715581089,5.26260228291,-0.00286965977941
2805.0,10.1654339391,5.19435598663,5.46789045378,-0.00876526332144
2834.0,10.2765975884,5.31099619752,5.6403325173,-0.000983066645956
2864.0,10.350706688,5.39847635569,5.83740916133,-0.00947273574648
2894.0,10.4248157876,5.505396549,6.00985122485,-0.00357713220445
2923.0,10.5359794369,5.61231674231,6.18229328838,-0.00121889078764
2953.0,10.6378794488,5.70951691805,6.37115840557,0.00656330588785
2983.0,10.7212521858,5.85531718166,6.60108115694,-0.00216218735436
3012.0,10.8787340224,6.00111744527,6.81458085463,-0.00192636321268
3041.0,10.9898976718,6.14691770888,7.05271513284,-0.00475625291286
3071.0,11.0547431339,6.31215800764,7.24979177686,-0.00310548392109
3100.0,11.1659067833,6.46767828882,7.42223384039,-0.00452042877117
3130.0,11.2770704326,6.65235862273,7.66857964542,-0.00310548392109
3161.0,11.4252886318,6.81759892149,7.84102170895,-0.00381295634613
3191.0,11.4993977313,6.99255923782,8.05452140664,-0.00121889078764
3221.0,11.6012977433,7.15779953657,8.31729026535,-0.00216218735436
3251.0,11.6846704803,7.30359980018,8.51436690938,-0.00687867018799
3282.0,11.8143614045,7.42024001107,8.72786660707,-0.00239801149604
3311.0,11.9255250539,7.54660023953,8.99063546578,-0.00357713220445
3341.0,11.9996341534,7.68268048557,9.20413516347,-0.00475625291286
3372.0,12.1385887151,7.83820076675,9.43405791484,-0.00404878048781
3402.0,12.2312250896,8.00344106551,9.67219219304,-0.00334130806277
3432.0,12.3609160139,8.15896134669,9.8528457834,-0.00216218735436
3462.0,12.4720796632,8.32420164545,10.0499224274,-0.00357713220445
3493.0,12.5647160377,8.47972192663,10.2798451788,-0.00428460462949
3522.0,12.675879687,8.69356231326,10.4604987692,-0.00404878048781
3553.0,12.8055706113,8.89768268232,10.66578694,-0.00357713220445
3583.0,12.944525173,9.11152306894,10.8300174767,-0.00334130806277
3613.0,13.0371615474,9.32536345557,10.9696134329,-0.00145471492932
3643.0,13.1205342845,9.49060375433,11.0599402281,-0.00381295634613
3673.0,13.2131706589,9.66556407066,11.2077477111,-0.00569954947958
3704.0,13.2594888462,9.86968443971,11.2898629794,-0.00381295634613
3733.0,13.3428615832,10.044644756,11.4048243551,-0.00475625291286
3764.0,13.379916133,10.2098850548,11.4787280966,-0.00522790119622
3794.0,13.3891797704,10.365405336,11.4951511503,-0.00310548392109
3824.0,13.4354979576,10.4820455469,11.560843365,-0.00475625291286
3854.0,13.5188706947,10.6181257929,11.6019009991,-0.00499207705454
3885.0,13.5651888819,10.7736460741,11.610112526,-0.00805779089639
3915.0,13.546661607,10.9194463377,11.6183240528,-0.00428460462949
3945.0,13.5651888819,11.0749666189,11.5526318381,0.00113935062918
3975.0,13.5744525193,11.2304869001,11.4540935161,-0.00404878048781
4005.0,13.5373979695,11.3957271988,11.3966128283,-0.00640702190462
4035.0,13.5096070572,11.5026473921,11.2652283989,-0.00475625291286
4065.0,13.3521252206,11.55124748,11.1092093891,-0.00711449432967
4096.0,12.7963069738,11.5706875152,10.9531903792,-0.00475625291286
4125.0,12.4350251134,11.5706875152,10.7889598425,-0.00404878048781
4156.0,12.3238614641,11.5415274624,10.5836716717,-0.00428460462949
4186.0,12.2682796394,11.5609674976,10.3948065545,-0.00499207705454
4217.0,12.3053341892,11.5026473921,10.1320376958,-0.00404878048781
4246.0,12.2590160019,11.4346072691,9.89390341757,-0.00263383563772
4276.0,12.2219614522,11.2499269352,9.67219219304,-0.00334130806277
4307.0,12.15711599,11.094406654,9.45869249534,-0.00239801149604
4336.0,12.1015341654,10.9097263201,9.26161585132,-0.00357713220445
4367.0,11.9718432411,10.7347660038,9.04811615362,-0.00381295634613
4397.0,11.906997779,10.569525705,8.83461645592,-0.00286965977941
4428.0,11.8421523169,10.4431654766,8.62932828506,-0.00381295634613
4457.0,11.740252305,10.3362452833,8.43225164103,-0.00286965977941
4488.0,11.6754068428,10.2487651251,8.12842514815,-0.001690539071
4518.0,11.5735068309,10.1418449318,7.9477715578,-0.00286965977941
4548.0,11.4160249943,10.0252047209,7.71784880643,-0.00216218735436
4578.0,11.388234082,9.86968443971,7.50434910873,-0.000275594220912
4608.0,11.2029613331,9.70444414095,7.33190704521,-0.00499207705454
4637.0,11.1381158709,9.52948382462,7.11019582068,-0.00121889078764
4667.0,11.1288522335,9.37396354344,6.87206154248,-0.00357713220445
4697.0,11.0454794965,9.17956319196,6.65856184478,-0.00381295634613
4727.0,10.8879976599,8.96572280533,6.42863909341,-0.00286965977941
4756.0,10.8138885603,8.80048250658,6.26440855672,-0.00404878048781
4786.0,10.7305158233,8.62552219024,6.10838954687,-0.00499207705454
4816.0,10.702724911,8.46028189149,5.92773595651,-0.00735031847135
4845.0,10.6656703612,8.3047616103,5.77992847349,-0.00310548392109
4875.0,10.5915612616,8.14924132912,5.65675557097,-0.00192636321268
4905.0,10.5452430744,7.92568092492,5.51715961478,-0.00239801149604
4934.0,10.5452430744,7.68268048557,5.41040976594,-0.0054637253379
4964.0,10.4711339748,7.46884009894,5.32829449759,-0.00145471492932
4994.0,10.4248157876,7.29387978261,5.23796770241,-0.0092369116048
5024.0,10.350706688,7.13835950143,5.14764090723,0.00137517477086
5053.0,10.3692339629,7.00227925539,5.1394293804,-0.001690539071
5083.0,10.3414430505,6.85647899178,5.11479479989,-0.00522790119622
5113.0,10.4618703374,6.72039874575,5.09016021939,-0.00239801149604
5142.0,10.3321794131,6.55515844699,5.10658327306,-0.00239801149604
5171.0,10.3414430505,6.39963816581,5.10658327306,-0.00475625291286
5201.0,10.4155521501,6.28299795492,5.14764090723,-0.0054637253379
5230.0,10.4803976122,6.2149578319,5.23796770241,-0.00310548392109
5260.0,10.5730339867,6.23439786705,5.30365991709,0.000431878204132
5290.0,10.7490430982,6.27327793734,5.41040976594,-0.00263383563772
5319.0,10.9621067595,6.35103807794,5.47610198061,-0.00428460462949
5349.0,11.2585431577,6.41907820095,5.52537114162,-0.00192636321268
5379.0,11.2585431577,6.49683834155,5.64854404414,-0.0054637253379
5409.0,11.2122249705,6.53571841184,5.77171694665,-0.00357713220445
5438.0,11.2492795203,6.52599839427,5.86204374183,-0.00310548392109
5468.0,11.2492795203,6.50655835912,6.03448580536,-0.00452042877117
5498.0,11.2585431577,6.52599839427,6.17408176154,-0.00145471492932
5527.0,11.1936976956,6.55515844699,6.29725466406,-0.00145471492932
5557.0,11.1936976956,6.62319857001,6.42863909341,-0.00357713220445
5587.0,11.2678067952,6.69123869302,6.5928696301,-0.00145471492932
5616.0,11.2955977075,6.76899883362,6.74067711312,-0.00357713220445
5646.0,11.3974977194,6.85647899178,6.93775375715,0.00137517477086
5676.0,11.4345522692,6.95367916752,7.10198429384,-0.00404878048781
5704.0,11.6012977433,7.06059936084,7.26621483053,-0.00475625291286
5734.0,11.6661432054,7.15779953657,7.46329147456,-0.00475625291286
5765.0,11.7124613926,7.25499971231,7.64394506492,-0.001690539071
5795.0,11.8328886794,7.36191990563,7.84923323578,-0.00404878048781
5825.0,11.9255250539,7.44940006379,8.03809835297,0.00326176790431
5855.0,11.990370516,7.55632025711,8.21875194333,-0.00404878048781
5886.0,12.1200614403,7.66324045042,8.44046316787,-0.00145471492932
5915.0,12.2219614522,7.78960067888,8.62111675822,-0.00239801149604
5946.0,12.3701796513,7.90624088977,8.85925103642,-0.00192636321268
5976.0,12.4906069381,8.03260111823,9.09738531463,-0.00310548392109
6006.0,12.59250695,8.15896134669,9.29446195865,-0.00876526332144
6036.0,12.7036705994,8.31448162788,9.50796165635,0.000667702345813
6066.0,12.7685160615,8.47972192663,9.69682677354,-0.00381295634613
6097.0,12.944525173,8.66440226054,9.89390341757,-0.00192636321268
6126.0,13.02789791,8.84908259445,10.0827685348,-0.00357713220445
6157.0,13.0927433721,9.04348294592,10.2634221251,-0.00357713220445
6187.0,13.1761161091,9.2378832974,10.4522872423,-0.00334130806277
6218.0,13.3243343083,9.40312359616,10.6083062522,0.00679913002953
6247.0,13.3521252206,9.55864387734,10.7561137352,-0.00216218735436
6278.0,13.3613888581,9.70444414095,10.8957096914,0.00184682305422
6308.0,13.4447615951,9.84052438699,11.0106710671,-0.00239801149604
6337.0,13.5188706947,9.97660463303,11.1256324427,-0.00357713220445
6368.0,13.6115070691,10.1126848791,11.2241707648,-0.00499207705454
6398.0,13.6392979815,10.2390451075,11.3144975599,-0.00522790119622
6428.0,13.7782525432,10.3556853184,11.4048243551,-0.00452042877117
6458.0,13.7411979934,10.4626055117,11.4951511503,-0.00404878048781
6489.0,13.7782525432,10.5792457226,11.5444203113,-0.00499207705454
6519.0,13.8430980053,10.7153259686,11.5936894723,0.00420506447103
6549.0,13.89867983,10.8708462498,11.5854779455,-0.00121889078764
6579.0,13.89867983,11.0555265837,11.5772664186,-0.00687867018799
6610.0,13.9635252921,11.2304869001,11.5526318381,0.00302594376263
6639.0,13.89867983,11.415167234,11.4951511503,-0.00192636321268
6669.0,13.8616252802,11.5804075327,11.4212474088,-0.00475625291286
6700.0,13.8153070929,11.6387276382,11.3391321404,-0.00216218735436
6730.0,13.7041434436,11.6290076206,11.2816514526,0.00231847133758
6760.0,13.4818161449,11.5804075327,11.1995361843,-0.00334130806277
6790.0,13.0834797347,11.4734873394,11.1009978622,-0.00357713220445
6821.0,12.8518887985,11.3957271988,10.9614019061,0.00161099891254
6850.0,12.7870433364,11.3762871637,10.8382290035,-0.00452042877117
6881.0,12.7499887866,11.3860071813,10.6904215205,-0.00404878048781
6911.0,12.7036705994,11.4054472164,10.517979457,0.00679913002953
6941.0,12.6944069619,11.415167234,10.370171974,-0.000747242504274
6971.0,12.6666160496,11.4054472164,10.2141529641,0.00255429547926
7001.0,12.6480887747,11.3957271988,10.0663454811,-0.00145471492932
7032.0,12.6388251372,11.2207668825,9.90211494441,-0.00192636321268
7061.0,12.6388251372,11.0458065662,9.72146135405,-0.00475625291286
7092.0,12.6110342249,10.890286285,9.52438471002,-0.00286965977941
7122.0,12.4906069381,10.7542060389,9.36836570016,-0.00334130806277
7152.0,12.5554524002,10.6278458105,9.21234669031,-0.00452042877117
7182.0,12.4164978385,10.5112055996,9.07275073412,-0.00499207705454
7213.0,12.3701796513,10.4140054239,8.90852019743,0.00679913002953
7243.0,12.2590160019,10.3362452833,8.76071271441,-0.00428460462949
7273.0,12.2126978147,10.2584851427,8.60469370456,0.00373341618767
7303.0,12.3145978266,10.1904450197,8.45688622153,-0.00404878048781
7333.0,12.1200614403,10.1029648615,8.29265568484,-0.00216218735436
7363.0,11.9996341534,10.0057646857,8.14484820182,-0.00357713220445
7393.0,11.9533159662,9.89884449243,7.98061766513,-0.00593537362126
7424.0,11.9255250539,9.77248426397,7.82459865528,-0.00310548392109
7453.0,11.8514159543,9.64612403551,7.67679117226,-0.00404878048781
7484.0,11.7865704922,9.54892385977,7.51256063557,-0.00452042877117
7514.0,11.6568795679,9.48088373675,7.38117620622,0.00679913002953
7544.0,11.6290886556,9.39340357859,7.23336872319,-0.00310548392109
7573.0,11.5827704684,9.29620340285,7.08556124017,-0.00687867018799
7603.0,11.4993977313,9.18928320953,6.93775375715,-0.00404878048781
7633.0,11.4530795441,9.07264299865,6.79815780097,-0.00216218735436
7662.0,11.3697068071,8.96572280533,6.65856184478,-0.00121889078764
7692.0,11.3233886199,8.8296425593,6.51075436176,-0.00263383563772
7722.0,11.2307522454,8.70328233084,6.37936993241,-0.00381295634613
7751.0,11.1751704207,8.59636213752,6.27262008356,-0.00404878048781
7781.0,11.1936976956,8.47972192663,6.19050481521,0.00679913002953
7811.0,11.0825340463,8.32420164545,6.10838954687,-0.00381295634613
7841.0,11.0825340463,8.15896134669,6.01806275169,-0.00145471492932
7869.0,11.0454794965,7.98400103036,5.95237053701,-0.00357713220445
7899.0,10.9806340343,7.83820076675,5.89488984917,-0.00640702190462
7929.0,11.036215859,7.73128057344,5.91131290284,-0.00381295634613
7958.0,11.0176885841,7.64380041527,5.92773595651,0.000196054062451
7988.0,10.9806340343,7.53688022196,5.87025526867,-0.00334130806277
8018.0,10.9806340343,7.43968004622,5.84562068816,-0.00404878048781
8047.0,10.9713703969,7.46884009894,5.853832215,-0.00499207705454
8077.0,11.0269522216,7.52716020439,5.92773595651,-0.00593537362126
8107.0,11.0176885841,7.54660023953,5.92773595651,-0.00310548392109
8136.0,11.0454794965,7.52716020439,5.91952442967,-0.00216218735436
8166.0,11.036215859,7.48828013409,5.88667832234,-0.00192636321268
8196.0,11.0084249467,7.48828013409,5.88667832234,-0.00452042877117
8226.0,11.0084249467,7.49800015166,5.92773595651,-0.00357713220445
8255.0,11.0084249467,7.49800015166,5.96058206385,-0.00286965977941
