----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,34.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1763.0,12.9162150067,2.60834724541,1.44424230487,3.97123877583
1792.0,12.9359057232,2.31085141903,1.29643482185,3.97147459998
1819.0,12.9063696485,2.02437395659,1.24716566084,3.97123877583
1848.0,12.8965242902,1.73789649416,1.23074260718,3.97100295169
1876.0,12.8571428571,1.4734557596,1.20610802667,3.97123877583
1903.0,12.9457510815,1.2530884808,1.23895413401,3.97100295169
1932.0,12.9359057232,1.12086811352,1.32106940236,3.97100295169
1960.0,12.9851325145,1.1429048414,1.39497314387,3.97123877583
1988.0,13.0343593059,1.22003338898,1.47708841221,3.97123877583
2016.0,13.0638953806,1.34123539232,1.54278062689,3.97100295169
2045.0,13.0934314554,1.45141903172,1.59204978789,3.97100295169
2072.0,13.0835860972,1.53956594324,1.68237658307,3.97100295169
2100.0,13.1426582467,1.50651085142,1.80554948559,3.97100295169
2129.0,13.1623489633,1.42938230384,1.91229933444,3.97100295169
2156.0,13.2115757546,1.27512520868,2.07652987113,3.97100295169
2185.0,13.4675550694,1.07679465776,2.32287567616,3.97123877583
2213.0,13.792451892,0.878464106845,2.57743300803,3.97123877583
2241.0,14.0681219233,0.746243739566,2.93874018875,3.97100295169
2269.0,14.0582765651,0.647078464107,3.3082588963,3.97100295169
2297.0,14.0976579981,0.547913188648,3.80095050637,3.97100295169
2325.0,14.3044105216,0.591986644407,4.36754585795,3.97100295169
2353.0,14.3831733877,0.658096828047,4.96698731687,3.97100295169
2382.0,14.6391527025,0.801335559265,5.58285182946,3.97100295169
2409.0,14.7868330764,1.01068447412,6.05090885903,3.97100295169
2437.0,15.0034309582,1.18697829716,6.72425405946,3.97123877583
2465.0,15.2397195565,1.42938230384,7.40581078672,3.97123877583
2493.0,15.44647208,1.72687813022,8.00525224564,3.97100295169
2522.0,15.67291532,2.09048414023,8.70323202657,3.97123877583
2550.0,15.8895132017,2.48714524207,9.34373111966,3.97100295169
2579.0,16.1553378748,2.85075125209,9.93496105174,3.97123877583
2608.0,16.3423996818,3.22537562604,10.5261909838,3.97147459998
2637.0,16.5196161305,3.57796327212,11.0845748086,3.97100295169
2665.0,16.7460593705,3.96360601002,11.6429586333,3.97100295169
2694.0,16.8445129531,4.34924874791,12.0124773409,3.97123877583
2723.0,16.9823479688,4.74590984975,12.3327268874,3.97100295169
2751.0,17.0611108349,5.10951585977,12.6447649071,3.97123877583
2780.0,17.179255134,5.57228714524,12.8172069707,3.97100295169
2809.0,17.179255134,6.0570951586,12.7597262828,3.97100295169
2836.0,17.2284819253,6.57495826377,12.5790726925,3.97123877583
2865.0,17.2284819253,7.15893155259,12.3163038337,3.97147459998
2894.0,17.0906469097,7.62170283806,12.004265814,3.97100295169
2922.0,16.2537914574,7.82003338898,11.6347471065,3.97123877583
2951.0,15.6926060365,7.86410684474,11.1338439696,3.97123877583
2980.0,15.4267813634,7.9081803005,10.813594423,3.97100295169
3008.0,15.2692556312,7.83105175292,10.4851333497,3.97076712755
3037.0,15.2200288399,7.67679465776,10.0745570079,3.97100295169
3066.0,15.2101834817,7.5776293823,9.63113455887,3.97123877583
3094.0,15.0625031078,7.47846410684,8.88388561693,3.97100295169
3123.0,14.8754413008,7.32420701169,8.16948278233,3.97123877583
3152.0,14.658843419,7.11485809683,7.66857964542,3.97123877583
3180.0,14.5210084034,6.82838063439,6.99523444499,3.97123877583
3208.0,14.3437919547,6.51986644407,6.28904313723,3.97123877583
3236.0,14.1862662225,6.26644407346,5.853832215,3.97123877583
3264.0,14.1370394312,6.03505843072,5.45967892694,3.97100295169
3292.0,13.9302869077,5.74858096828,4.90950662903,3.97123877583
3321.0,13.8613693998,5.40701168614,4.31006517011,3.97100295169
3348.0,13.6841529511,5.07646076795,3.89127730155,3.97100295169
3377.0,13.6152354433,4.71285475793,3.51354706717,3.97100295169
3405.0,13.5069365024,4.31619365609,3.11118225228,3.97100295169
3432.0,13.5266272189,3.95258764608,2.85662492041,3.97123877583
3461.0,13.3494107702,3.58898163606,2.65954827638,3.97123877583
3488.0,13.3198746954,3.22537562604,2.39677941767,3.97100295169
3517.0,13.2706479041,2.87278797997,2.23254888098,3.97123877583
3545.0,13.2706479041,2.53121869783,2.17506819314,3.97123877583
3573.0,13.339565412,2.20066777963,2.12579903214,3.97100295169
3601.0,13.2509571876,1.92520868114,2.13401055897,3.97123877583
3629.0,13.3001839789,1.68280467446,2.21612582732,3.97147459998
3657.0,13.3198746954,1.583639399,2.29002956883,3.97100295169
3685.0,13.3297200537,1.53956594324,2.37214483717,3.97123877583
3714.0,13.4478643528,1.56160267112,2.51174079336,3.97147459998
3741.0,13.4478643528,1.61669449082,2.62670216904,3.97123877583
3770.0,13.5266272189,1.66076794658,2.77450965206,3.97123877583
3798.0,13.6743075929,1.6938230384,2.93052866192,3.97123877583
3825.0,13.9105961911,1.68280467446,3.18508599379,3.97100295169
3854.0,14.1271940729,1.67178631052,3.43964332566,3.97100295169
3882.0,14.2748744468,1.60567612688,3.68598913069,3.97100295169
3910.0,14.393018746,1.55058430718,3.98160409673,3.97100295169
3938.0,14.4225548207,1.49549248748,4.33469975062,3.97100295169
3966.0,14.5505444781,1.51752921536,4.72885303867,3.97123877583
3994.0,14.6391527025,1.51752921536,5.15585243407,3.97123877583
4022.0,14.7671423599,1.583639399,5.6403325173,3.97123877583
4051.0,14.9640495251,1.68280467446,6.14944718104,3.97123877583
4078.0,15.0920391825,1.81502504174,6.64213879111,3.97100295169
4107.0,15.2397195565,1.95826377295,7.19231108902,3.97100295169
4135.0,15.4563174382,2.12353923205,7.70142575276,3.97076712755
4163.0,15.6926060365,2.32186978297,8.29265568484,3.97123877583
4192.0,15.8796678435,2.54223706177,8.86746256326,3.97100295169
4221.0,16.1159564417,2.85075125209,9.43405791484,3.97123877583
4249.0,16.312863607,3.20333889816,10.0006532664,3.97100295169
4278.0,16.4900800557,3.55592654424,10.5097679302,3.97147459998
4307.0,16.6476057879,3.8754590985,11.0845748086,3.97100295169
4334.0,16.7952861618,4.20601001669,11.511574204,3.97123877583
4363.0,16.9331211775,4.53656093489,11.9714197067,3.97147459998
4392.0,17.0118840436,4.86711185309,12.4230536826,3.97123877583
4420.0,17.1004922679,5.23071786311,12.7350917023,3.97123877583
4449.0,17.1989458505,5.59432387312,12.9732259805,3.97100295169
4478.0,17.2580180001,5.95792988314,13.1128219367,3.97100295169
4506.0,17.3072447914,6.29949916528,13.1292449904,3.97100295169
4535.0,17.3367808662,6.64106844741,13.1374565172,3.97100295169
4564.0,17.366316941,6.97161936561,13.0307066684,3.97076712755
4592.0,17.3466262245,7.29115191987,12.8254184975,3.97123877583
4621.0,17.2875540749,7.53355592654,12.603707273,3.97100295169
4650.0,17.1103376262,7.73188647746,12.3573614679,3.97123877583
4678.0,16.0962657252,7.80901502504,11.9960542872,3.97100295169
4707.0,15.8009049774,7.86410684474,11.560843365,3.97123877583
4736.0,15.5843070956,7.89716193656,11.1666900769,3.97100295169
4763.0,15.4169360052,7.89716193656,10.8464405304,3.97123877583
4792.0,15.3873999304,7.7429048414,10.468710296,3.97100295169
4821.0,15.4267813634,7.5776293823,9.97601868592,3.97123877583
4849.0,15.3578638556,7.36828046745,9.56544234419,3.97100295169
4878.0,15.2101834817,7.14791318865,9.08096226096,3.97123877583
4907.0,15.1215752573,6.89449081803,8.63753981189,3.97100295169
4935.0,15.0034309582,6.64106844741,8.22696347017,3.97123877583
4964.0,14.8557505843,6.47579298831,7.79175254794,3.97100295169
4993.0,14.7474516434,6.26644407346,7.40581078672,3.97123877583
5020.0,14.6489980608,6.01302170284,7.0691381865,3.97123877583
5049.0,14.5406991199,5.77061769616,6.76531169363,3.97100295169
5077.0,14.4225548207,5.5061769616,6.48611978125,3.97123877583
5105.0,14.3339465964,5.27479131886,6.22335092255,3.97100295169
5133.0,14.2945651633,5.05442404007,6.00985122485,3.97100295169
5161.0,14.2650290886,4.83405676127,5.78814000032,3.97123877583
5189.0,14.205956939,4.61368948247,5.60748640996,3.97100295169
5217.0,14.1468847894,4.36026711185,5.49252503428,3.97100295169
5246.0,14.2256476555,4.13989983306,5.41040976594,3.97100295169
5273.0,14.1862662225,3.89749582638,5.41040976594,3.97100295169
5302.0,14.1961115807,3.72120200334,5.33650602442,3.97123877583
5330.0,14.1764208642,3.5449081803,5.05731411205,3.97100295169
5357.0,14.1173487146,3.47879799666,5.32829449759,3.97100295169
5386.0,14.1862662225,3.47879799666,5.39398671227,3.97100295169
5414.0,14.1961115807,3.45676126878,5.25439075608,3.97100295169
