----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,36.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,13.2706479041,2.20066777963,5.55000572212,3.97100295169
1452.0,13.2706479041,1.77095158598,5.24617922925,3.97123877583
1480.0,13.0638953806,1.37429048414,5.1886985414,3.97123877583
1508.0,13.0934314554,1.06577629382,4.9505642632,3.97123877583
1536.0,13.0442046641,0.878464106845,4.80275678018,3.97100295169
1564.0,13.0540500224,0.680133555927,4.63852624349,3.97123877583
1592.0,13.0540500224,0.470784641068,4.59746860932,3.97100295169
1620.0,13.0638953806,0.29449081803,4.59746860932,3.97123877583
1649.0,13.1032768137,0.118196994992,4.61389166299,3.97100295169
1676.0,13.1131221719,-0.025041736227,4.78633372651,3.97123877583
1705.0,13.0638953806,-0.113188647746,4.9259296827,3.97100295169
1733.0,13.152503605,-0.168280467446,5.09016021939,3.97100295169
1760.0,13.2608025459,-0.168280467446,5.36114060493,3.97123877583
1789.0,13.378946845,-0.135225375626,5.65675557097,3.97123877583
1817.0,13.5955447268,-0.0911519198664,6.02627427852,3.97100295169
1845.0,13.7629158172,-0.0470784641068,6.39579298608,3.97123877583
1873.0,13.831833325,-0.0140233722871,6.74067711312,3.97100295169
1902.0,13.8416786833,0.0190317195326,7.03629207917,3.97123877583
1929.0,13.8121426085,0.0741235392321,7.29906093787,3.97123877583
1957.0,13.8613693998,0.162270450751,7.63573353808,3.97123877583
1986.0,13.9302869077,0.29449081803,8.04630987981,3.97123877583
2014.0,14.0484312068,0.437729549249,8.52257843621,3.97100295169
2043.0,14.1468847894,0.625041736227,9.07275073412,3.97123877583
2072.0,14.3339465964,0.823372287145,9.88569189074,3.97123877583
2100.0,14.5702351947,0.966611018364,10.4276526618,3.97123877583
2129.0,14.6096166277,0.889482470785,10.9203442719,3.97123877583
2158.0,14.7671423599,1.1979966611,11.4458819893,3.97100295169
2186.0,15.0821938243,1.96928213689,11.80718917,3.97100295169
2215.0,15.1609566904,2.16761268781,12.6201303266,3.97100295169
2244.0,15.3283277808,2.16761268781,12.8254184975,3.97100295169
2272.0,15.4563174382,2.57529215359,12.9568029268,3.97123877583
2301.0,15.6039978121,2.90584307179,13.2770524734,3.97123877583
2329.0,15.6926060365,3.39065108514,13.8682824055,3.97100295169
2357.0,15.8402864104,3.51185308848,14.1310512642,3.97100295169
2386.0,16.0765750087,3.74323873122,14.6894350889,3.97100295169
2415.0,16.086420367,4.42637729549,15.1657036453,3.97100295169
2443.0,16.1454925165,4.76794657763,15.3217226552,3.97123877583
2472.0,16.2242553826,5.05442404007,15.5680684602,3.97123877583
2501.0,16.2833275322,5.3409015025,15.6666067822,3.97076712755
2529.0,16.3030182487,5.60534223706,15.6748183091,3.97100295169
2558.0,16.312863607,5.86978297162,15.4202609772,3.97100295169
2587.0,16.312863607,6.15626043406,15.1739151722,3.97123877583
2615.0,16.2341007409,6.42070116861,14.8700886793,3.97100295169
2644.0,16.0568842922,6.56393989983,14.6401659279,3.97123877583
2673.0,15.298791706,6.69616026711,14.385608596,3.97100295169
2701.0,14.5603898364,6.74023372287,14.08999363,3.97123877583
2729.0,14.4225548207,6.75125208681,13.7861671371,3.97100295169
2758.0,14.3142558799,6.79532554257,13.3263216344,3.97123877583
2786.0,14.2256476555,6.71819699499,12.850053078,3.97100295169
2815.0,14.2256476555,6.54190317195,12.2013424581,3.97100295169
2844.0,14.3241012381,6.32153589316,11.6840162675,3.97123877583
2872.0,14.5111630451,6.06811352254,11.0681517549,3.97123877583
2901.0,14.5899259112,5.81469115192,10.4933448765,3.97123877583
2930.0,14.5111630451,5.53923205342,9.93496105174,3.97100295169
2958.0,14.432400179,5.30784641068,9.21234669031,3.97123877583
2987.0,14.2354930138,5.32988313856,8.99884699261,3.97123877583
3016.0,14.1961115807,4.93322203673,8.4733092752,3.97123877583
3044.0,14.0090497738,4.53656093489,7.77532949427,3.97100295169
3073.0,13.9499776242,4.41535893155,7.66036811859,3.97123877583
3102.0,13.8613693998,4.22804674457,7.11019582068,3.97123877583
3129.0,13.6939983094,3.74323873122,6.74067711312,3.97123877583
3157.0,13.6250808016,3.57796327212,6.13302412737,3.97123877583
3186.0,13.5561632937,3.72120200334,6.19050481521,3.97123877583
3213.0,13.4183282781,3.23639398998,5.97700511752,3.97123877583
3242.0,13.3691014867,2.64140233723,5.73887083932,3.97100295169
3270.0,13.4281736363,2.64140233723,5.84562068816,3.97123877583
3298.0,13.2608025459,2.21168614357,5.67317862464,3.97123877583
3326.0,13.2115757546,1.73789649416,5.44325587327,3.97123877583
3354.0,13.2017303963,1.51752921536,5.23796770241,3.97100295169
3382.0,13.2608025459,1.27512520868,5.28723686342,3.97100295169
3410.0,13.2411118293,0.999666110184,5.27902533658,3.97100295169
3439.0,13.3001839789,0.801335559265,5.3775636586,3.97100295169
3466.0,13.2411118293,0.658096828047,5.62390946363,3.97123877583
3494.0,13.3494107702,0.603005008347,5.77171694665,3.97123877583
3523.0,13.4380189946,0.580968280467,6.00985122485,3.97123877583
3550.0,13.5364725772,0.580968280467,6.19050481521,3.97123877583
3579.0,13.753070459,0.603005008347,6.42042756658,3.97123877583
3607.0,13.8712147581,0.603005008347,6.69140795212,3.97100295169
3635.0,13.9302869077,0.614023372287,7.05271513284,3.97100295169
3663.0,13.9893590572,0.591986644407,7.42223384039,3.97100295169
3691.0,14.0090497738,0.614023372287,7.89029086995,3.97123877583
3719.0,14.0681219233,0.625041736227,8.39940553369,3.97100295169
3748.0,14.1468847894,0.669115191987,8.93315477794,3.97100295169
3777.0,14.2945651633,0.713188647746,9.45048096851,3.97100295169
3805.0,14.5111630451,0.823372287145,10.0088647933,3.97100295169
3834.0,14.6686887773,0.977629382304,10.4604987692,3.97123877583
3863.0,14.8360598677,1.2530884808,11.0681517549,3.97100295169
3891.0,15.0132763164,1.33021702838,11.5279972576,3.97123877583
3920.0,15.2003381234,1.33021702838,11.9796312335,3.97123877583
3949.0,15.4070906469,1.98030050083,12.5298035314,3.97123877583
3977.0,15.5449256626,2.15659432387,13.1374565172,3.97123877583
4006.0,15.7615235443,2.35492487479,13.942186147,3.97123877583
4035.0,15.8796678435,2.81769616027,14.1064166837,3.97100295169
4063.0,16.1061110835,3.2143572621,14.6565889816,3.97123877583
4091.0,16.2439460991,3.7652754591,15.7651451042,3.97147459998
4120.0,16.3620903983,4.150918197,15.9950678556,3.97123877583
4148.0,16.499925414,4.26110183639,16.4549133583,3.97100295169
4177.0,16.6279150714,4.69081803005,17.0379317636,3.97100295169
4206.0,16.7362140122,5.26377295492,17.5306233737,3.97100295169
4234.0,16.8149768783,5.05442404007,17.2596429881,3.97123877583
4263.0,16.9823479688,5.02136894825,17.464931159,3.97123877583
4292.0,16.9823479688,5.75959933222,17.4731426858,3.97123877583
4320.0,17.0611108349,6.04607679466,17.3828158906,3.97123877583
4349.0,17.0414201183,6.20033388982,17.4731426858,3.97123877583
4378.0,17.0709561931,6.58597662771,17.3417582565,3.97147459998
4406.0,17.0315747601,6.92754590985,17.2760660418,3.97123877583
4435.0,16.952811894,7.15893155259,17.1693161929,3.97100295169
4464.0,16.499925414,7.31318864775,16.9147588611,3.97100295169
4491.0,15.5350803043,7.39031719533,16.6027208414,3.97100295169
4520.0,15.3184824226,7.42337228715,16.0197024361,3.97100295169
4549.0,15.1314206156,7.51151919866,15.4202609772,3.97100295169
4577.0,15.0231216747,7.51151919866,14.8454540988,3.97123877583
4606.0,15.0231216747,7.32420701169,14.2295895862,3.97100295169
4635.0,15.1904927652,7.12587646077,13.7040518688,3.97123877583
4663.0,15.3283277808,6.93856427379,13.0635527757,3.97100295169
4692.0,15.2791009895,6.69616026711,12.5051689509,3.97123877583
4721.0,14.9935855999,6.65208681135,11.9878427604,3.97100295169
4749.0,15.1117298991,6.34357262104,11.2570168721,3.97123877583
4778.0,14.6982248521,6.06811352254,10.9449788524,3.97123877583
4807.0,14.6785341355,5.7265442404,10.3291143398,3.97123877583
4835.0,14.5013176868,5.48414023372,9.84463425656,3.97123877583
4864.0,14.3831733877,5.05442404007,9.22055821714,3.97123877583
4892.0,14.3831733877,4.78998330551,8.9003086706,3.97123877583
4920.0,14.3437919547,4.51452420701,8.4486746947,3.97100295169
4949.0,14.1567301477,4.05175292154,7.84923323578,3.97100295169
4978.0,14.1173487146,3.46777963272,7.58646437708,3.97123877583
5006.0,14.0385858485,3.53388981636,7.55361826974,3.97100295169
5035.0,13.9499776242,3.01602671119,7.4961375819,3.97100295169
5064.0,13.8515240416,2.44307178631,7.40581078672,3.97100295169
5091.0,13.8909054746,2.24474123539,7.31548399154,3.97123877583
5120.0,13.8712147581,2.09048414023,7.2826378842,3.97100295169
5148.0,13.8712147581,1.89215358932,7.24979177686,3.97100295169
5176.0,13.9696683407,1.77095158598,7.14304192801,3.97123877583
5204.0,13.9302869077,1.64974958264,7.0691381865,3.97123877583
5233.0,14.0484312068,1.56160267112,6.89669612298,3.97100295169
