----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,38.3,C
HUMIDITY,34.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1425.0,17.1497190592,9.30751252087,7.9970407188,3.97100295169
1453.0,16.9232758192,8.97696160267,7.50434910873,3.97100295169
1482.0,16.7460593705,8.59131886477,7.16767650852,3.97100295169
1511.0,16.539306847,8.183639399,6.82279238147,3.97100295169
1538.0,16.4211625479,7.78697829716,6.37115840557,3.97100295169
1567.0,16.1947193078,7.42337228715,5.84562068816,3.97100295169
1595.0,16.1356471583,7.05976627713,5.57464030263,3.97100295169
1622.0,16.0076575009,6.70717863105,5.32829449759,3.97123877583
1651.0,15.8501317687,6.39866444073,5.05731411205,3.97123877583
1679.0,15.7516781861,6.09015025042,4.82739136069,3.97100295169
1707.0,15.67291532,5.75959933222,4.53177639464,3.97123877583
1735.0,15.6335338869,5.44006677796,4.36754585795,3.97123877583
1763.0,15.6138431704,5.07646076795,4.27721906277,3.97100295169
1791.0,15.6926060365,4.74590984975,4.21973837493,3.97123877583
1819.0,15.5547710208,4.41535893155,4.19510379443,3.97123877583
1848.0,15.6039978121,4.05175292154,4.26900753594,3.97100295169
1875.0,15.5744617374,3.68814691152,4.39218043846,3.97123877583
1904.0,15.5843070956,3.42370617696,4.4250265458,3.97100295169
1932.0,15.4169360052,3.2694490818,4.49893028731,3.97123877583
1959.0,15.7713689026,3.23639398998,4.663160824,3.97123877583
1988.0,16.7066779374,3.22537562604,4.9259296827,3.97100295169
2016.0,16.952811894,3.2694490818,5.26260228291,3.97100295169
2044.0,17.1103376262,3.36861435726,5.56642877579,3.97100295169
2072.0,17.2777087166,3.45676126878,5.853832215,3.97123877583
2101.0,17.3466262245,3.57796327212,6.1166010737,3.97100295169
2128.0,17.4549251653,3.73222036728,6.42863909341,3.97123877583
2156.0,17.5829148227,3.8754590985,6.79815780097,3.97147459998
2184.0,17.7699766297,4.0407345576,7.17588803535,3.97100295169
2212.0,17.8093580628,4.18397328881,7.53719521607,3.97123877583
2241.0,17.9078116454,4.38230383973,7.87386781628,3.97123877583
2269.0,18.0358013028,4.53656093489,8.24338652384,3.97123877583
2298.0,18.2917806176,4.70183639399,8.62932828506,3.97123877583
2327.0,18.2425538263,4.87813021703,8.98242393894,3.97123877583
2355.0,18.3606981254,5.06544240401,9.31088501232,3.97123877583
2384.0,18.4788424245,5.25275459098,9.62292303203,3.97123877583
2413.0,18.7151310228,5.4510851419,9.88569189074,3.97100295169
2442.0,18.7742031724,5.66043405676,10.1648838031,3.97100295169
2470.0,18.9415742628,5.84774624374,10.370171974,3.97123877583
2499.0,19.0695639202,6.07913188648,10.6411523595,3.97123877583
2527.0,19.2073989359,6.31051752922,10.8382290035,3.97123877583
2555.0,19.3550793098,6.55292153589,11.0270941207,3.97123877583
2584.0,19.5421411168,6.79532554257,11.2077477111,3.97123877583
2613.0,19.6012132664,7.04874791319,11.3144975599,3.97123877583
2641.0,19.6701307742,7.37929883139,11.3719782478,3.97100295169
2670.0,19.8473472229,7.7429048414,11.3884013015,3.97123877583
2699.0,19.7882750733,8.15058430718,11.3391321404,3.97100295169
2727.0,19.8768832977,8.54724540902,11.1913246574,3.97100295169
2756.0,19.8473472229,8.91085141903,11.0106710671,3.97123877583
2785.0,19.7488936403,9.19732888147,10.8546520572,3.97147459998
2813.0,19.4043061011,9.38464106845,10.6739984668,3.97123877583
2842.0,18.4493063498,9.46176961603,10.5426140375,3.97123877583
2871.0,18.2622445428,9.48380634391,10.370171974,3.97123877583
2899.0,17.9964198697,9.45075125209,10.1648838031,3.97123877583
2927.0,17.8487394958,9.40667779633,10.0417109006,3.97123877583
2956.0,17.7305951967,9.32954924875,10.0088647933,3.97123877583
2984.0,17.6912137636,9.13121869783,9.91853799808,3.97100295169
3013.0,17.6419869723,8.99899833055,9.81999967606,3.97123877583
3042.0,17.6026055393,8.84474123539,9.51617318318,3.97100295169
3070.0,17.4352344488,8.65742904841,9.1877121098,3.97100295169
3099.0,17.2973994331,8.43706176962,8.77713576808,3.97123877583
3128.0,17.2186365671,8.22771285476,8.39940553369,3.97147459998
3156.0,17.1103376262,8.04040066778,7.93956003096,3.97123877583
3185.0,16.952811894,7.83105175292,7.55361826974,3.97100295169
3214.0,16.8051315201,7.64373956594,7.19231108902,3.97100295169
3241.0,16.7165232957,7.40133555927,6.85563848881,3.97123877583
3270.0,16.6377604296,7.16994991653,6.5928696301,3.97123877583
3298.0,16.4605439809,6.93856427379,6.36294687874,3.97123877583
3325.0,16.3423996818,6.72921535893,6.19871634205,3.97100295169
3354.0,16.2341007409,6.53088480801,6.03448580536,3.97100295169
3382.0,16.1159564417,6.35459098497,5.63212099047,3.97100295169
3410.0,15.9879667843,6.167278798,5.36114060493,3.97100295169
3438.0,15.938739993,6.0020033389,5.1394293804,3.97100295169
3467.0,15.7812142609,5.75959933222,4.94235273637,3.97100295169
3494.0,15.7024513948,5.49515859766,4.76169914601,3.97123877583
3522.0,15.7319874695,5.18664440735,4.54819944831,3.97123877583
3551.0,15.6827606782,4.90016694491,4.40039196529,3.97100295169
3578.0,15.6039978121,4.63572621035,4.40860349213,3.97076712755
3607.0,15.6138431704,4.39332220367,4.43323807263,3.97100295169
3634.0,15.5646163791,4.16193656093,4.41681501896,3.97100295169
3663.0,15.5941524539,3.9305509182,4.38396891162,3.97147459998
3691.0,15.5646163791,3.72120200334,4.43323807263,3.97100295169
3718.0,15.485853513,3.5449081803,4.53998792148,3.97123877583
3747.0,15.5646163791,3.40166944908,4.67958387766,3.97123877583
3775.0,16.2045646661,3.3245409015,4.88487204853,3.97123877583
3803.0,16.8838943862,3.29148580968,5.14764090723,3.97123877583
3831.0,17.0020386853,3.3245409015,5.47610198061,3.97123877583
3859.0,17.2087912088,3.33555926544,5.79635152716,3.97100295169
3887.0,17.3170901497,3.3796327212,6.10017802003,3.97100295169
3915.0,17.4549251653,3.4347245409,6.42863909341,3.97123877583
3944.0,17.6026055393,3.53388981636,6.82279238147,3.97100295169
3971.0,17.7305951967,3.67712854758,7.29906093787,3.97123877583
4000.0,17.9078116454,3.85342237062,7.78354102111,3.97100295169
4029.0,18.0751827358,4.07378964942,8.22696347017,3.97100295169
4056.0,18.1441002436,4.31619365609,8.6621743924,3.97123877583
4085.0,18.3803888419,4.53656093489,9.08917378779,3.97076712755
4114.0,18.4394609915,4.76794657763,9.48332707585,3.97123877583
4142.0,18.7348217393,5.02136894825,9.83642272973,3.97123877583
4171.0,18.7643578141,5.26377295492,10.1238261689,3.97123877583
4200.0,18.9415742628,5.5061769616,10.4030180813,3.97123877583
4228.0,19.1483267863,5.77061769616,10.7396906815,3.97100295169
4257.0,19.2960071603,6.02404006678,11.0599402281,3.97100295169
4286.0,19.4535328924,6.28848080134,11.3555551941,3.97100295169
4314.0,19.6307493412,6.53088480801,11.5854779455,3.97100295169
4343.0,19.7981204316,6.82838063439,11.8318237505,3.97100295169
4372.0,19.9753368803,7.12587646077,12.1931309312,3.97100295169
4400.0,20.1427079708,7.45642737896,12.5380150583,3.97100295169
4429.0,20.2116254786,7.77595993322,12.8089954438,3.97123877583
4457.0,20.4479140769,8.09549248748,12.8664761317,3.97100295169
4485.0,20.4774501517,8.41502504174,12.9239568195,3.97123877583
4514.0,20.566058376,8.76761268781,12.850053078,3.97100295169
4543.0,20.5168315847,9.18631051753,12.7350917023,3.97123877583
4571.0,20.526676943,9.60500834725,12.5380150583,3.97100295169
4600.0,20.5365223012,10.023706177,12.2916692532,3.97123877583
4629.0,20.2214708369,10.3432387312,12.0124773409,3.97100295169
4657.0,19.3353885933,10.5085141903,11.7989776432,3.97123877583
4686.0,18.872656755,10.56360601,11.5279972576,3.97123877583
4715.0,18.6757495898,10.5085141903,11.3884013015,3.97123877583
4743.0,18.5772960072,10.3983305509,11.4376704625,3.97100295169
4772.0,18.4493063498,10.2220367279,11.560843365,3.97100295169
4801.0,18.4689970663,9.9245409015,11.4787280966,3.97123877583
4829.0,18.3606981254,9.71519198664,11.2323822916,3.97100295169
4857.0,18.3114713341,9.52787979967,10.912132745,3.97100295169
4886.0,18.1539456019,9.35158597663,10.5508255643,3.97100295169
4914.0,17.9964198697,9.16427378965,10.1648838031,3.97123877583
4943.0,17.8487394958,8.97696160267,9.80357662239,3.97100295169
4972.0,17.7601312714,8.75659432387,9.45869249534,3.97123877583
5000.0,17.632141614,8.47011686144,9.04811615362,3.97123877583
5029.0,17.6026055393,8.20567612688,8.58827065089,3.97123877583
5058.0,17.5533787479,7.94123539232,8.28444415801,3.97100295169
5087.0,17.4647705236,7.66577629382,8.12842514815,3.97123877583
5115.0,17.3860076575,7.4674457429,8.04630987981,3.97100295169
5144.0,17.3466262245,7.26911519199,8.05452140664,3.97100295169
5173.0,17.2186365671,7.05976627713,8.10379056765,3.97123877583
5201.0,17.2481726418,6.83939899833,8.16127125549,3.97123877583
5230.0,17.179255134,6.61903171953,8.21875194333,3.97123877583
5258.0,17.139873701,6.39866444073,7.93956003096,3.97123877583
5286.0,17.1595644175,6.20033388982,7.89029086995,3.97147459998
5315.0,17.1201829844,6.04607679466,7.79175254794,3.97123877583
5344.0,17.1201829844,5.90283806344,7.98882919197,3.97123877583
