----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,35.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1395.0,10.5139475909,-1.04974958264,4.11298852608,3.97100295169
1424.0,10.5434836657,-1.40233722871,4.20331532126,3.97123877583
1452.0,10.5139475909,-1.71085141903,4.35933433112,3.97123877583
1479.0,10.5434836657,-1.98631051753,4.55641097515,3.97123877583
1508.0,10.5730197404,-2.15158597663,4.82739136069,3.97123877583
1536.0,10.8782258466,-2.27278797997,5.00804495104,3.97123877583
1564.0,11.2228133857,-2.30584307179,5.23796770241,3.97123877583
1592.0,11.6264730744,-2.27278797997,5.59106335629,3.97100295169
1620.0,11.5575555666,-2.22871452421,6.00163969802,3.97100295169
1648.0,11.498483417,-2.14056761269,6.55181199593,3.97123877583
1676.0,11.7150812988,-2.01936560935,7.14304192801,3.97100295169
1705.0,11.7446173736,-1.89816360601,7.87386781628,3.97123877583
1733.0,11.9316791805,-1.76594323873,8.6868089729,3.97123877583
1762.0,11.9809059719,-1.63372287145,9.35194264649,3.97123877583
1791.0,12.1187409875,-1.42437395659,10.0581339543,3.97123877583
1818.0,12.3353388693,-1.19298831386,10.567248618,3.97076712755
1847.0,12.3058027945,-0.961602671119,11.1092093891,3.97123877583
1876.0,12.4042563771,-0.741235392321,11.7250739017,3.97123877583
1904.0,12.6306996171,-0.653088480801,12.2670346727,3.97100295169
1933.0,12.699617125,-0.267445742905,13.0717643025,3.97123877583
1962.0,12.7882253493,-0.212353923205,13.5973020199,3.97123877583
1990.0,12.8571428571,-0.146243739566,14.1803204252,3.97123877583
2019.0,13.0638953806,0.173288814691,14.7551273036,3.97123877583
2048.0,13.152503605,0.713188647746,15.527010826,3.97123877583
2076.0,13.2411118293,0.580968280467,15.8472603726,3.97123877583
2105.0,13.3494107702,0.28347245409,16.2167790801,3.97123877583
2134.0,13.4774004276,0.922537562604,16.9558164952,3.97076712755
2162.0,13.5856993685,0.713188647746,17.267854515,3.97123877583
2191.0,13.5758540102,0.669115191987,17.7277000177,3.97100295169
2219.0,13.7432251007,1.35225375626,18.2121801009,3.97123877583
2247.0,13.831833325,1.71585976628,17.9329881885,3.97123877583
2276.0,13.8219879668,1.9141903172,18.0397380374,3.97147459998
2305.0,13.8219879668,2.31085141903,17.809815286,3.97147459998
2333.0,13.8416786833,2.72954924875,17.6455847493,3.97123877583
2362.0,13.8022972503,3.06010016694,17.4402965785,3.97100295169
2391.0,13.3494107702,3.3245409015,17.0625663441,3.97100295169
2419.0,12.5027099597,3.51185308848,16.6273554219,3.97100295169
2448.0,12.3058027945,3.56694490818,16.0032793824,3.97100295169
2477.0,12.099050271,3.57796327212,15.3709918162,3.97100295169
2505.0,11.9513698971,3.61101836394,14.6155313474,3.97123877583
2534.0,11.8627616727,3.62203672788,13.7286864493,3.97100295169
2563.0,11.7741534484,3.58898163606,12.9157452927,3.97100295169
2591.0,11.6756998657,3.47879799666,11.80718917,3.97123877583
2619.0,11.7052359405,3.3245409015,10.9367673256,3.97147459998
2648.0,11.6067823579,3.03806343907,10.1074031153,3.97100295169
2676.0,11.5083287753,2.70751252087,9.25340432448,3.97123877583
2705.0,11.4000298344,2.27779632721,8.32550179218,3.97123877583
2734.0,11.2917308935,1.98030050083,7.47971452823,3.97100295169
2762.0,11.2129680274,1.60567612688,6.58465810327,3.97100295169
2791.0,11.1046690866,1.29716193656,5.84562068816,3.97100295169
2819.0,11.0160608622,1.06577629382,5.33650602442,3.97123877583
2846.0,10.9668340709,0.680133555927,4.9012951022,3.97123877583
2875.0,11.08497837,0.26143572621,4.40039196529,3.97123877583
2903.0,10.8683804883,-0.102170283806,3.88306577472,3.97100295169
2931.0,10.7896176222,-0.432721202003,3.34931653048,3.97100295169
2959.0,10.7600815474,-0.719198664441,3.01264393026,3.97100295169
2988.0,10.7207001144,-1.00567612688,2.85662492041,3.97100295169
3015.0,10.6813186813,-1.30317195326,2.79914423256,3.97123877583
3043.0,10.6517826065,-1.67779632721,2.94695171559,3.97147459998
3072.0,10.6911640396,-2.03038397329,3.01264393026,3.97100295169
3099.0,10.7010093978,-2.30584307179,3.06191309127,3.97100295169
3128.0,10.7600815474,-2.48213689482,3.13581683278,3.97147459998
3156.0,10.7797722639,-2.6143572621,3.3082588963,3.97123877583
3183.0,10.9865247874,-2.68046744574,3.63671996968,3.97100295169
3212.0,11.1538958779,-2.68046744574,3.98981562357,3.97123877583
3240.0,11.3114216101,-2.6143572621,4.31827669695,3.97123877583
3268.0,11.4394112675,-2.49315525876,4.63852624349,3.97123877583
3296.0,11.4295659092,-2.39398998331,4.9259296827,3.97100295169
3325.0,11.4689473423,-2.33889816361,5.49252503428,3.97100295169
3352.0,11.4689473423,-2.31686143573,6.18229328838,3.97100295169
3380.0,11.5674009249,-2.29482470785,7.02808055233,3.97100295169
3409.0,11.6363184327,-2.28380634391,7.85744476262,3.97123877583
3437.0,11.8036895231,-2.22871452421,8.65396286556,3.97100295169
3466.0,11.8627616727,-2.10751252087,9.40942333434,3.97123877583
3495.0,12.1187409875,-1.95325542571,10.0499224274,3.97100295169
3523.0,12.2270399284,-1.87612687813,10.6986330474,3.97123877583
3551.0,12.4830192432,-1.47946577629,11.4540935161,3.97100295169
3580.0,12.6110089006,-1.29215358932,12.1602848239,3.97123877583
3608.0,12.7586892745,-1.01669449082,12.8172069707,3.97100295169
3637.0,12.9457510815,-0.520868113523,13.7204749224,3.97123877583
3666.0,13.0737407389,-0.0580968280467,14.5498391327,3.97123877583
3694.0,13.3001839789,0.162270450751,15.4038379235,3.97100295169
3723.0,13.4380189946,0.614023372287,16.2167790801,3.97100295169
3752.0,13.5758540102,1.10984974958,17.3089121491,3.97123877583
3780.0,13.7038436676,1.50651085142,17.8508729202,3.97123877583
3809.0,13.831833325,1.8040066778,18.3517760571,3.97123877583
3838.0,13.9204415494,2.13455759599,18.8855253013,3.97123877583
3866.0,13.979513699,2.39899833055,19.0826019454,3.97123877583
3895.0,14.1370394312,2.83973288815,19.4767552334,3.97100295169
3924.0,14.1468847894,3.35759599332,19.4028514919,3.97123877583
3952.0,14.2354930138,3.58898163606,19.5260243944,3.97123877583
3980.0,14.1961115807,3.95258764608,19.3289477504,3.97100295169
4009.0,14.1567301477,4.34924874791,19.1400826332,3.97123877583
4037.0,14.018895132,4.66878130217,18.803410033,3.97123877583
4066.0,13.4380189946,4.92220367279,18.4831604865,3.97100295169
4095.0,12.7586892745,5.07646076795,17.9986804032,3.97100295169
4123.0,12.6110089006,5.06544240401,17.2267968808,3.97100295169
4152.0,12.551936751,5.09849749583,16.2085675533,3.97100295169
4181.0,12.3058027945,5.02136894825,15.2970880747,3.97100295169
4209.0,12.2467306449,4.80100166945,14.6812235621,3.97123877583
4238.0,12.2073492119,4.55859766277,13.991455308,3.97123877583
4267.0,12.138431704,4.23906510851,13.3673792686,3.97100295169
4295.0,11.9612152553,3.8754590985,12.603707273,3.97123877583
4324.0,11.9316791805,3.55592654424,11.80718917,3.97123877583
4353.0,11.872607031,3.2143572621,10.9778249597,3.97100295169
4380.0,11.7544627318,2.85075125209,10.2552105983,3.97100295169
4409.0,11.7052359405,2.43205342237,9.6393460857,3.97123877583
4438.0,11.7446173736,2.02437395659,9.10559684146,3.97100295169
4466.0,11.7249266571,1.60567612688,8.72786660707,3.97100295169
4495.0,11.7052359405,1.2530884808,8.44046316787,3.97100295169
4524.0,11.7544627318,0.834390651085,8.16127125549,3.97123877583
4552.0,11.6756998657,0.404674457429,7.87386781628,3.97123877583
4581.0,11.6560091492,0.0410684474124,7.7589064406,3.97076712755
4610.0,11.646163791,-0.179298831386,7.88207934312,3.97123877583
