----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,33.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1389.0,10.7207001144,1.71585976628,4.07193089191,3.97100295169
1416.0,10.6714733231,1.39632721202,3.65314302335,3.97100295169
1444.0,10.5730197404,1.06577629382,3.18508599379,3.97123877583
1473.0,10.4745661578,0.790317195326,2.70060591055,3.97100295169
1500.0,10.3761125752,0.481803005008,2.18327971998,3.97100295169
1529.0,10.3071950674,0.162270450751,1.83018406609,3.97100295169
1557.0,10.2678136343,-0.157262103506,1.68237658307,3.97100295169
1585.0,10.2382775595,-0.564941569282,1.56741520739,3.97123877583
1613.0,10.1693600517,-0.983639398998,1.62489589523,3.97123877583
1641.0,10.2579682761,-1.39131886477,1.69058810991,3.97123877583
1669.0,10.1988961265,-1.74390651085,1.81376101242,3.97100295169
1697.0,10.2284322013,-2.03038397329,2.01083765645,3.97100295169
1726.0,10.3662672169,-2.20667779633,2.16685666631,3.97100295169
1753.0,10.445030083,-2.32787979967,2.36393331034,3.97123877583
1781.0,10.9471433544,-2.36093489149,2.68418285688,3.97100295169
1810.0,11.1735865944,-2.40500834725,3.08654767177,3.97123877583
1837.0,11.272040177,-2.42704507513,3.5463931745,3.97100295169
1866.0,11.4787927005,-2.37195325543,4.08835394558,3.97123877583
1894.0,11.5280194918,-2.29482470785,4.58104555565,3.97123877583
1922.0,11.7249266571,-2.17362270451,5.12300632673,3.97123877583
1950.0,11.8332255979,-1.97529215359,5.74708236615,3.97123877583
1978.0,12.0202874049,-1.72186978297,6.22335092255,3.97100295169
2006.0,12.2073492119,-1.47946577629,6.71604253262,3.97100295169
2034.0,12.2565760032,-1.21502504174,7.17588803535,3.97123877583
2063.0,12.4042563771,-0.917529215359,7.66036811859,3.97100295169
2091.0,12.6110089006,-0.620033388982,8.16127125549,3.97100295169
2120.0,12.6700810502,-0.355592654424,8.75250118758,3.97123877583
2148.0,12.8768335737,-0.0911519198664,9.28625043182,3.97100295169
2176.0,12.9752871563,0.195325542571,9.81999967606,3.97147459998
2205.0,13.0540500224,0.470784641068,10.3126912861,3.97123877583
2234.0,13.2017303963,0.702170283806,10.66578694,3.97100295169
2262.0,13.3001839789,0.922537562604,11.0270941207,3.97123877583
2291.0,13.3592561285,1.15392320534,11.413035882,3.97123877583
2320.0,13.5069365024,1.44040066778,11.7907661163,3.97100295169
2348.0,13.5758540102,1.61669449082,12.1192271897,3.97123877583
2377.0,13.6939983094,1.8590984975,12.5051689509,3.97123877583
2406.0,13.7333797424,2.14557595993,12.7679378096,3.97076712755
2434.0,13.8121426085,2.42103505843,12.9814375073,3.97147459998
2463.0,13.8515240416,2.74056761269,13.096398883,3.97123877583
2492.0,13.8909054746,3.04908180301,13.1292449904,3.97123877583
2520.0,13.8909054746,3.36861435726,13.0635527757,3.97123877583
2548.0,13.9499776242,3.69916527546,12.9485914,3.97100295169
2577.0,13.8613693998,3.97462437396,12.7186686486,3.97123877583
2605.0,13.6349261598,4.17295492487,12.4230536826,3.97100295169
2634.0,12.7980707076,4.32721202003,11.9714197067,3.97123877583
2663.0,12.5027099597,4.48146911519,11.511574204,3.97123877583
2691.0,12.3648749441,4.52554257095,11.0024595402,3.97123877583
2720.0,12.2959574362,4.36026711185,10.3948065545,3.97147459998
2749.0,12.2664213614,4.18397328881,9.8282112029,3.97100295169
2777.0,12.2171945701,3.97462437396,9.22876974398,3.97123877583
2806.0,12.0695141962,3.73222036728,8.60469370456,3.97100295169
2835.0,11.9513698971,3.53388981636,8.00525224564,3.97123877583
2863.0,11.7938441649,3.31352253756,7.38117620622,3.97100295169
2891.0,11.6363184327,3.11519198664,6.84742696197,3.97100295169
2920.0,11.5083287753,2.89482470785,6.3054661909,3.97100295169
2947.0,11.3508030431,2.69649415693,5.82919763449,3.97123877583
2975.0,11.2129680274,2.42103505843,5.30365991709,3.97100295169
3004.0,11.0948237283,2.10150250417,4.77812219968,3.97123877583
3031.0,11.0652876535,1.77095158598,4.21973837493,3.97100295169
3060.0,10.8979165631,1.39632721202,3.70241218436,3.97100295169
3088.0,10.7403908309,1.032721202,3.30004736947,3.97100295169
3116.0,10.6616279648,0.669115191987,2.93874018875,3.97100295169
3144.0,10.5336383074,0.32754590985,2.61849064221,3.97100295169
3172.0,10.5041022326,0.00801335559266,2.30645262249,3.97100295169
3200.0,10.40564865,-0.234390651085,1.97799154911,3.97100295169
3228.0,10.3268857839,-0.465776293823,1.68237658307,3.97100295169
3257.0,10.2776589926,-0.675125208681,1.44424230487,3.97147459998
3284.0,10.2087414848,-0.895492487479,1.30464634869,3.97123877583
3312.0,10.1595146935,-1.08280467446,1.28822329502,3.97123877583
3341.0,10.1102879021,-1.33622704508,1.26358871451,3.97123877583
3368.0,10.1102879021,-1.64474123539,1.32928092919,3.97076712755
3397.0,10.1496693352,-2.05242070117,1.52635757322,3.97100295169
3424.0,10.2087414848,-2.42704507513,1.78912643192,3.97100295169
3453.0,10.3071950674,-2.7245409015,2.10116445163,3.97100295169
3481.0,10.6714733231,-2.85676126878,2.46247163235,3.97100295169
3508.0,11.1243598031,-2.87879799666,2.84841339357,3.97100295169
3537.0,11.2031226692,-2.84574290484,3.15223988645,3.97100295169
3565.0,11.2523494605,-2.76861435726,3.66956607702,3.97147459998
3593.0,11.4394112675,-2.64741235392,4.14583463342,3.97100295169
3621.0,11.5575555666,-2.49315525876,4.61389166299,3.97123877583
3650.0,11.685545224,-2.31686143573,5.07373716572,3.97123877583
3677.0,11.8529163145,-2.15158597663,5.70602473198,3.97100295169
3705.0,12.0202874049,-1.95325542571,6.41221603974,3.97123877583
3734.0,12.1778131371,-1.75492487479,7.05271513284,3.97123877583
3761.0,12.3451842275,-1.52353923205,7.5207721624,3.97123877583
3790.0,12.512555318,-1.2590984975,8.09557904082,3.97123877583
3819.0,12.7193078415,-0.983639398998,8.67038591923,3.97123877583
3847.0,12.8177614241,-0.675125208681,9.32730806599,3.97123877583
3876.0,12.9949778728,-0.388647746244,9.88569189074,3.97100295169
3905.0,13.2214211128,-0.113188647746,10.4358641886,3.97100295169
3933.0,13.3592561285,0.162270450751,11.1174209159,3.97100295169
3962.0,13.4577097111,0.448747913189,11.708650848,3.97123877583
3991.0,13.6546168763,0.735225375626,12.4476882631,3.97100295169
4019.0,13.7432251007,0.922537562604,12.9732259805,3.97100295169
4048.0,13.9007508329,1.26410684474,13.4084369027,3.97100295169
4076.0,13.9893590572,1.583639399,13.9257630933,3.97123877583
4104.0,14.1370394312,1.89215358932,14.3773970692,3.97100295169
4133.0,14.2354930138,2.23372287145,14.7469157768,3.97123877583
4162.0,14.393018746,2.59732888147,15.1000114306,3.97147459998
4190.0,14.5013176868,2.96093489149,15.428472504,3.97100295169
4219.0,14.6686887773,3.3245409015,15.6912413627,3.97123877583
4248.0,14.658843419,3.7101836394,15.8390488457,3.97100295169
4276.0,14.6982248521,4.17295492487,15.8308373189,3.97123877583
4305.0,14.7966784347,4.62470784641,15.6009145675,3.97123877583
4334.0,14.6785341355,5.10951585977,15.4202609772,3.97123877583
4362.0,14.5210084034,5.42904841402,15.1903382258,3.97100295169
4391.0,13.9696683407,5.63839732888,14.8618771524,3.97123877583
4420.0,13.3986375615,5.63839732888,14.4513008107,3.97123877583
4448.0,13.1721943215,5.66043405676,14.0078783617,3.97123877583
4476.0,13.0638953806,5.63839732888,13.3755907954,3.97100295169
4505.0,13.0245139476,5.5061769616,12.8336300243,3.97100295169
4533.0,12.9949778728,5.25275459098,12.2177655117,3.97100295169
4562.0,12.8866789319,4.99933222037,11.6347471065,3.97123877583
4591.0,12.7980707076,4.70183639399,11.0681517549,3.97100295169
4620.0,12.6700810502,4.41535893155,10.6247293058,3.97123877583
4648.0,12.5322460345,4.150918197,10.0252878469,3.97100295169
4677.0,12.4534831684,3.88647746244,9.63113455887,3.97100295169
4706.0,12.3550295858,3.63305509182,9.21234669031,3.97100295169
4734.0,12.2368852867,3.31352253756,8.95778935844,3.97100295169
4763.0,12.1778131371,3.02704507513,8.65396286556,3.97100295169
4792.0,12.0695141962,2.74056761269,8.46509774837,3.97100295169
4820.0,12.0498234797,2.48714524207,8.15305972866,3.97100295169
4849.0,11.9907513301,2.29983305509,7.83281018211,3.97123877583
4877.0,11.9612152553,2.12353923205,7.60288743075,3.97123877583
4905.0,11.9316791805,1.84808013356,7.41402231355,3.97123877583
4934.0,11.911988464,1.53956594324,7.31548399154,3.97123877583
