----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,34.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1587.0,16.35224504,5.96894824708,5.97700511752,3.97123877583
1615.0,16.2833275322,5.69348914858,5.72244778565,3.97100295169
1642.0,16.2537914574,5.31886477462,5.50073656111,3.97100295169
1671.0,16.1947193078,4.93322203673,5.3775636586,3.97100295169
1699.0,16.1651832331,4.50350584307,5.46789045378,3.97123877583
1727.0,16.2144100244,4.12888146912,5.70602473198,3.97100295169
1755.0,16.312863607,3.80934891486,5.92773595651,3.97100295169
1784.0,16.4113171896,3.64407345576,6.23156244939,3.97123877583
1811.0,16.5688429218,3.57796327212,6.50254283492,3.97100295169
1839.0,16.9823479688,3.62203672788,6.82279238147,3.97100295169
1868.0,17.2186365671,3.66611018364,7.02808055233,3.97123877583
1895.0,17.2973994331,3.67712854758,7.17588803535,3.97123877583
1924.0,17.405698374,3.67712854758,7.38117620622,3.97147459998
1952.0,17.4746158819,3.74323873122,7.58646437708,3.97100295169
1980.0,17.6026055393,3.86444073456,7.89850239679,3.97100295169
2009.0,17.7699766297,4.00767946578,8.30907873851,3.97100295169
2038.0,17.9176570036,4.150918197,8.58005912405,3.97100295169
2066.0,18.0751827358,4.39332220367,9.41763486117,3.97100295169
2095.0,18.2622445428,4.59165275459,9.8282112029,3.97100295169
2124.0,18.4296156332,4.82303839733,10.6493638863,3.97123877583
2152.0,18.5182238576,5.06544240401,11.0517287012,3.97123877583
2180.0,18.7840485307,5.24173622705,11.5690548918,3.97123877583
2209.0,18.9514196211,5.51719532554,12.2424000922,3.97100295169
2237.0,19.0892546368,5.70450751252,12.5051689509,3.97123877583
2266.0,19.3058525185,5.93589315526,12.800783917,3.97100295169
2295.0,19.5027596838,6.31051752922,13.0389181952,3.97123877583
2323.0,19.6898214907,6.77328881469,13.4412830101,3.97123877583
2352.0,19.9359554473,7.00467445743,13.794378664,3.97147459998
2381.0,20.0540997464,7.19198664441,14.3117048545,3.97123877583
2409.0,20.2805429864,7.55559265442,14.8043964646,3.97123877583
2438.0,20.4577594351,7.78697829716,15.2396073868,3.97123877583
2467.0,20.5463676595,8.13956594324,15.576279987,3.97100295169
2495.0,20.8023469743,8.3489148581,16.0114909093,3.97100295169
2524.0,21.0287902143,8.93288814691,16.2414136606,3.97100295169
2553.0,20.9894087813,8.87779632721,16.3974326705,3.97100295169
2581.0,21.1863159465,9.18631051753,16.4056441973,3.97123877583
2609.0,21.2946148874,9.66010016694,16.7505283244,3.97100295169
2638.0,21.2749241709,10.3101836394,16.3399519827,3.97100295169
2666.0,21.5505942022,10.6297161937,16.0771831239,3.97123877583
2695.0,21.39306847,11.0153589316,15.9129525873,3.97123877583
2724.0,21.3339963204,11.3569282137,15.6912413627,3.97123877583
2752.0,21.1764705882,11.665442404,15.280665021,3.97100295169
2781.0,20.1820894038,11.841736227,14.9275693671,3.97100295169
2810.0,19.7784297151,11.9519198664,14.5580506596,3.97100295169
2838.0,19.5913679081,12.040066778,14.1721088983,3.97100295169
2867.0,19.5519864751,11.9959933222,13.8272247713,3.97100295169
2896.0,19.512605042,11.7535893155,13.6301481273,3.97100295169
2924.0,19.473223609,11.4560934891,13.3591677417,3.97123877583
2953.0,19.2566257272,11.1916527546,13.1867256782,3.97123877583
2982.0,19.099099995,10.9161936561,12.6611879608,3.97100295169
3009.0,18.8628113967,10.8390651085,12.2588231459,3.97123877583
3038.0,18.7545124559,10.7839732888,11.8154006968,3.97100295169
3067.0,18.6363681567,10.6958263773,10.9778249597,3.97100295169
3095.0,18.3902342002,10.3322203673,10.2387875446,3.97123877583
3124.0,18.272089901,10.0567612688,9.40942333434,3.97123877583
3153.0,18.1834816767,9.63806343907,8.75250118758,3.97100295169
3181.0,18.006265228,9.24140233723,8.16948278233,3.97123877583
3210.0,17.8782755706,8.78964941569,7.96419461146,3.97123877583
3239.0,17.7207498384,8.4040066778,7.72606033326,3.97100295169
3267.0,17.6124508975,8.06243739566,7.7342718601,3.97100295169
3296.0,17.5336880314,7.75392320534,7.88207934312,3.97123877583
3325.0,17.405698374,7.39031719533,7.89850239679,3.97123877583
3353.0,17.3466262245,7.02671118531,7.71784880643,3.97100295169
3382.0,17.3170901497,6.72921535893,7.53719521607,3.97123877583
3410.0,17.1497190592,6.48681135225,7.22515719636,3.97100295169
3438.0,17.0906469097,6.18931552588,6.95417681082,3.97123877583
3466.0,17.1201829844,5.90283806344,6.65856184478,3.97100295169
3495.0,17.0611108349,5.57228714524,6.47790825442,3.97123877583
3522.0,17.0414201183,5.25275459098,6.37115840557,3.97123877583
3551.0,17.0611108349,4.94424040067,6.39579298608,3.97123877583
3579.0,17.0808015514,4.74590984975,6.53538894226,3.97123877583
3606.0,17.139873701,4.61368948247,6.8063693278,3.97100295169
3635.0,17.1989458505,4.62470784641,7.13483040118,3.97100295169
3663.0,17.3761622992,4.64674457429,7.45507994773,3.97123877583
3691.0,17.7699766297,4.65776293823,7.90671392362,3.97123877583
3720.0,17.9570384367,4.58063439065,8.35013637269,3.97123877583
3749.0,18.0653373776,4.39332220367,8.74428966074,3.97100295169
3777.0,18.1244095271,4.26110183639,9.10559684146,3.97123877583
3806.0,18.2819352593,4.21702838063,9.45869249534,3.97123877583
3835.0,18.4099249167,4.41535893155,9.8774803639,3.97100295169
3863.0,18.5969867237,4.69081803005,10.3373258666,3.97123877583
3892.0,18.7643578141,4.76794657763,10.6575754132,3.97123877583
3921.0,18.9612649794,5.07646076795,11.3637667209,3.97123877583
3949.0,19.0695639202,5.26377295492,11.8236122237,3.97123877583
3977.0,19.4043061011,5.31886477462,12.2013424581,3.97100295169
4006.0,19.6307493412,5.7265442404,12.8254184975,3.97123877583
4034.0,19.8768832977,6.14524207012,13.3016870539,3.97100295169
4063.0,20.0639451047,6.49782971619,13.843647825,3.97123877583
4092.0,20.2903883447,6.78430717863,14.6237428742,3.97123877583
4120.0,20.526676943,7.09282136895,14.7304927231,3.97100295169
4149.0,20.7629655412,7.56661101836,15.3217226552,3.97100295169
4178.0,20.9697180647,8.00734557596,15.9047410604,3.97123877583
4206.0,21.1764705882,8.42604340568,16.3399519827,3.97123877583
4235.0,21.3635323952,8.95492487479,16.6848361097,3.97100295169
4264.0,21.5702849187,9.30751252087,17.1364700856,3.97123877583
4292.0,21.8164188752,9.64908180301,17.8016037592,3.97123877583
4321.0,21.9640992492,9.64908180301,17.7769691787,3.97123877583
4350.0,22.1117796231,10.0898163606,18.0725841447,3.97123877583
4378.0,22.1905424892,10.7288814691,18.0725841447,3.97100295169
4406.0,22.3086867883,11.125542571,17.8180268129,3.97100295169
4435.0,22.3874496544,11.6323873122,17.612738642,3.97123877583
4463.0,22.3382228631,12.1612687813,17.2760660418,3.97123877583
4492.0,22.2889960718,12.6240400668,16.6355669487,3.97123877583
4521.0,22.0920889066,12.954590985,16.3071058753,3.97123877583
4549.0,21.2552334543,13.1859766277,15.9293756409,3.97100295169
4578.0,20.7728108995,13.3071786311,15.6337606749,3.97100295169
4607.0,20.4577594351,13.3512520868,15.4859531919,3.97100295169
4635.0,20.3297697777,13.130884808,15.2478189137,3.97123877583
4664.0,20.2706976282,12.8554257095,14.9932615818,3.97123877583
4693.0,20.1919347621,12.7121869783,14.6565889816,3.97147459998
4721.0,19.9654915221,12.6901502504,14.3199163814,3.97100295169
4750.0,19.7488936403,12.6901502504,13.9175515665,3.97100295169
4779.0,19.6307493412,12.5579298831,13.2031487319,3.97123877583
4806.0,19.3846153846,12.3045075125,12.4641113168,3.97123877583
4835.0,19.2172442942,11.9629382304,11.6511701602,3.97100295169
4864.0,18.9908010541,11.6213689482,10.5754601448,3.97123877583
4892.0,18.8037392472,11.2357262104,9.73788440772,3.97123877583
4921.0,18.6166774402,10.9051752922,9.17950058297,3.97123877583
4950.0,18.419770275,10.5856427379,8.80177034858,3.97100295169
4978.0,18.1834816767,10.1008347245,8.57184759722,3.97123877583
5007.0,18.1539456019,9.60500834725,8.46509774837,3.97100295169
5036.0,17.9767291532,9.10918196995,8.19411736283,3.97123877583
5064.0,17.8290487793,8.62437395659,8.26802110434,3.97123877583
5093.0,17.7896673462,8.24974958264,8.4240401142,3.97123877583
5122.0,17.632141614,7.8530884808,8.32550179218,3.97123877583
5150.0,17.6715230471,7.45642737896,8.32550179218,3.97100295169
5179.0,17.6222962558,6.96060100167,8.235174997,3.97123877583
5208.0,17.6813684054,6.35459098497,8.00525224564,3.97100295169
5235.0,17.6715230471,5.93589315526,7.75069491377,3.97123877583
5264.0,17.7109044801,5.86978297162,7.62752201125,3.97123877583
