----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,35.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,11.6363184327,4.31619365609,7.41402231355,3.97123877583
1455.0,11.5674009249,4.00767946578,6.68319642528,3.97100295169
1483.0,11.459101984,3.7101836394,6.0673319127,3.97100295169
1512.0,11.3606484014,3.4347245409,5.47610198061,3.97147459998
1539.0,11.2917308935,3.1592654424,4.89308357536,3.97123877583
1568.0,11.2523494605,2.87278797997,4.46608417997,3.97123877583
1596.0,11.2129680274,2.56427378965,4.15404616026,3.97123877583
1624.0,11.1538958779,2.27779632721,3.86664272105,3.97100295169
1652.0,11.1440505196,1.96928213689,3.67777760386,3.97123877583
1679.0,11.1735865944,1.73789649416,3.64493149652,3.97100295169
1708.0,11.1538958779,1.5285475793,3.66956607702,3.97100295169
1736.0,11.1735865944,1.37429048414,3.7598928722,3.97123877583
1764.0,11.232658744,1.29716193656,3.94054646256,3.97123877583
1792.0,11.272040177,1.29716193656,4.15404616026,3.97123877583
1820.0,11.232658744,1.34123539232,4.35112280429,3.97100295169
1848.0,11.2818855353,1.40734557596,4.55641097515,3.97100295169
1876.0,11.3704937596,1.49549248748,4.76169914601,3.97123877583
1905.0,11.3409576848,1.55058430718,5.00804495104,3.97123877583
1932.0,11.3409576848,1.53956594324,5.26260228291,3.97123877583
1961.0,11.6756998657,1.51752921536,5.57464030263,3.97100295169
1989.0,12.099050271,1.42938230384,5.92773595651,3.97123877583
2016.0,12.3156481528,1.38530884808,6.37115840557,3.97100295169
2045.0,12.4534831684,1.37429048414,6.88848459615,3.97100295169
2073.0,12.6503903336,1.39632721202,7.51256063557,3.97123877583
2101.0,12.8669882154,1.3632721202,8.12842514815,3.97123877583
2130.0,13.0540500224,1.37429048414,8.74428966074,3.97100295169
2159.0,13.1426582467,1.46243739566,9.48332707585,3.97123877583
2187.0,13.2017303963,1.61669449082,10.1648838031,3.97123877583
2216.0,13.2509571876,1.79298831386,10.8464405304,3.97100295169
2245.0,13.2903386207,1.93622704508,11.6265355797,3.97123877583
2273.0,13.378946845,2.06844741235,12.4641113168,3.97100295169
2302.0,13.4675550694,2.22270450751,13.2934755271,3.97100295169
2331.0,13.5758540102,2.41001669449,14.0078783617,3.97123877583
2359.0,13.5955447268,2.55325542571,14.8290310451,3.97100295169
2387.0,13.7235343842,2.71853088481,15.527010826,3.97123877583
2416.0,13.8613693998,2.88380634391,16.2085675533,3.97147459998
2444.0,13.8810601164,3.12621035058,16.8737012269,3.97123877583
2473.0,13.9696683407,3.3796327212,17.5798925347,3.97076712755
2502.0,14.0681219233,3.58898163606,18.1464878862,3.97123877583
2530.0,14.1075033564,3.72120200334,18.6473910231,3.97123877583
2559.0,14.205956939,3.86444073456,19.1482941601,3.97123877583
2588.0,14.2945651633,4.05175292154,19.6327742433,3.97100295169
2616.0,14.3437919547,4.26110183639,20.0844082192,3.97100295169
2645.0,14.4225548207,4.44841402337,20.3800231852,3.97100295169
2674.0,14.4619362538,4.64674457429,20.6345805171,3.97100295169
2702.0,14.5111630451,4.83405676127,20.8234456343,3.97100295169
2731.0,14.5505444781,5.08747913189,20.7988110538,3.97100295169
2760.0,14.5603898364,5.35191986644,20.6263689903,3.97123877583
2788.0,14.4422455373,5.63839732888,20.3471770779,3.97100295169
2816.0,14.2256476555,5.8918196995,19.9530237898,3.97100295169
2845.0,13.831833325,6.01302170284,19.3453708041,3.97123877583
2873.0,13.2115757546,6.04607679466,18.5899103353,3.97123877583
2902.0,13.0343593059,5.97996661102,17.7769691787,3.97100295169
2931.0,12.9457510815,5.90283806344,16.7915859586,3.97123877583
2959.0,12.9162150067,5.7816360601,15.8883180068,3.97100295169
2988.0,12.7685346328,5.73756260434,15.0917999038,3.97123877583
3017.0,12.6897717667,5.66043405676,14.2624356935,3.97123877583
3045.0,12.5617821093,5.4510851419,13.2688409466,3.97100295169
3074.0,12.3944110188,5.13155258765,12.4148421558,3.97123877583
3103.0,12.2467306449,4.82303839733,11.6840162675,3.97147459998
3132.0,12.1679677788,4.52554257095,10.8957096914,3.97123877583
3160.0,12.0793595545,4.28313856427,10.2141529641,3.97123877583
3189.0,11.9907513301,4.10684474124,9.49975012952,3.97100295169
3217.0,11.8922977475,3.91953255426,8.84282798276,3.97100295169
3245.0,11.8529163145,3.74323873122,8.25980957751,3.97100295169
3274.0,11.7347720153,3.55592654424,7.64394506492,3.97123877583
3303.0,11.5083287753,3.3245409015,7.09377276701,3.97123877583
3331.0,11.5969369997,3.13722871452,6.65035031794,3.97123877583
3359.0,11.5772462831,2.98297161937,6.16587023471,3.97100295169
3388.0,11.4886380588,2.83973288815,5.67317862464,3.97123877583
3415.0,11.4295659092,2.67445742905,5.23796770241,3.97123877583
3443.0,11.3704937596,2.50918196995,4.9012951022,3.97100295169
3471.0,11.3212669683,2.32186978297,4.57283402882,3.97123877583
3499.0,11.272040177,2.13455759599,4.34291127745,3.97100295169
3528.0,11.272040177,1.9141903172,4.16225768709,3.97123877583
3555.0,11.2228133857,1.68280467446,4.03087325774,3.97123877583
3583.0,11.2228133857,1.48447412354,3.98981562357,3.97100295169
3612.0,11.2621948188,1.3081803005,4.07193089191,3.97100295169
3639.0,11.2228133857,1.16494156928,4.20331532126,3.97100295169
3668.0,11.2129680274,1.0878130217,4.40039196529,3.97123877583
3696.0,11.2818855353,1.02170283806,4.65494929716,3.97100295169
3724.0,11.2818855353,1.02170283806,4.99983342421,3.97123877583
3752.0,11.4000298344,1.04373956594,5.32008297076,3.97123877583
3780.0,11.6264730744,1.10984974958,5.64854404414,3.97123877583
3808.0,11.9218338223,1.20901502504,6.04269733219,3.97123877583
3836.0,12.1482770623,1.27512520868,6.43685062025,3.97123877583
3865.0,12.4042563771,1.29716193656,6.85563848881,3.97100295169
3892.0,12.5224006762,1.33021702838,7.27442635737,3.97123877583
3921.0,12.6897717667,1.33021702838,7.79996407477,3.97123877583
3949.0,12.8472974989,1.34123539232,8.35013637269,3.97123877583
3977.0,13.0442046641,1.37429048414,8.9495778316,3.97123877583
4006.0,13.1131221719,1.4183639399,9.63113455887,3.97123877583
4035.0,13.2214211128,1.49549248748,10.3126912861,3.97076712755
4063.0,13.2903386207,1.60567612688,11.0353056476,3.97123877583
4092.0,13.3887922033,1.72687813022,11.7414969553,3.97123877583
4121.0,13.4675550694,1.89215358932,12.5462265851,3.97147459998
4149.0,13.5266272189,2.04641068447,13.2524178929,3.97100295169
4178.0,13.5955447268,2.18964941569,13.991455308,3.97123877583
4207.0,13.6841529511,2.34390651085,14.7633388304,3.97100295169
4235.0,13.7826065337,2.49816360601,15.5105877724,3.97100295169
4264.0,13.8712147581,2.68547579299,16.2906828216,3.97123877583
4293.0,13.9598229824,2.89482470785,16.9311819147,3.97123877583
4321.0,14.1764208642,3.12621035058,17.6209501688,3.97123877583
4349.0,14.1764208642,3.33555926544,18.1875455204,3.97100295169
4378.0,14.205956939,3.55592654424,18.7787754525,3.97123877583
4406.0,14.245338372,3.77629382304,19.3700053846,3.97100295169
4435.0,14.3241012381,4.00767946578,19.8626969947,3.97100295169
4464.0,14.3831733877,4.20601001669,20.3471770779,3.97100295169
4492.0,14.5013176868,4.34924874791,20.839868688,3.97123877583
4521.0,14.5406991199,4.40434056761,21.234021976,3.97100295169
4550.0,14.6096166277,4.45943238731,21.5871176299,3.97123877583
4578.0,14.6391527025,4.56961602671,21.9155787033,3.97123877583
4607.0,14.658843419,4.83405676127,22.0633861863,3.97123877583
4636.0,14.6686887773,5.18664440735,22.0387516058,3.97100295169
4664.0,14.6785341355,5.62737896494,21.8663095423,3.97123877583
4693.0,14.5800805529,5.99098497496,21.6035406836,3.97123877583
4722.0,14.3044105216,6.20033388982,21.135483654,3.97100295169
4749.0,13.7235343842,6.28848080134,20.5770998293,3.97100295169
4778.0,13.3100293372,6.24440734558,19.8216393605,3.97123877583
4807.0,13.191885038,6.167278798,18.9183714087,3.97100295169
4835.0,13.0835860972,6.12320534224,17.8837190275,3.97123877583
4864.0,13.0146685893,6.06811352254,16.9640280221,3.97100295169
4893.0,12.926060365,6.0020033389,15.8472603726,3.97123877583
4921.0,12.8965242902,5.88080133556,14.7222811963,3.97100295169
4950.0,12.699617125,5.6714524207,13.8518593518,3.97100295169
4979.0,12.5027099597,5.44006677796,12.7104571218,3.97123877583
5007.0,12.3648749441,5.17562604341,11.7414969553,3.97123877583
5036.0,12.2270399284,4.85609348915,10.9285557987,3.97100295169
5065.0,12.1187409875,4.49248747913,10.1730953299,3.97100295169
5093.0,11.9907513301,4.10684474124,9.47511554901,3.97100295169
5122.0,12.0596688379,3.74323873122,8.9495778316,3.97076712755
5151.0,11.9612152553,3.41268781302,8.4733092752,3.97147459998
5178.0,11.8332255979,3.08213689482,8.02988682614,3.97123877583
5207.0,11.7938441649,2.79565943239,7.9724061383,3.97123877583
5236.0,11.7643080901,2.56427378965,7.76711796744,3.97123877583
5265.0,11.7544627318,2.34390651085,7.54540674291,3.97123877583
5293.0,11.8824523892,2.14557595993,7.60288743075,3.97123877583
5322.0,11.7347720153,2.02437395659,7.79175254794,3.97123877583
5351.0,11.7544627318,1.94724540902,7.81638712844,3.97123877583
5379.0,11.7839988066,2.05742904841,7.89850239679,3.97100295169
5408.0,11.7643080901,2.12353923205,8.05452140664,3.97100295169
5437.0,11.7643080901,2.14557595993,8.20232888966,3.97100295169
