----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,35.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,17.1201829844,6.1121869783,14.5580506596,3.97100295169
1423.0,17.179255134,6.53088480801,15.3463572357,3.97100295169
1452.0,17.3072447914,6.72921535893,16.1921444996,3.97100295169
1480.0,17.366316941,7.05976627713,16.2332021338,3.97100295169
1509.0,17.5829148227,7.45642737896,16.766951378,3.97123877583
1538.0,17.6419869723,7.55559265442,17.957622769,3.97123877583
1566.0,17.7404405549,7.99632721202,17.6045271152,3.97100295169
1594.0,17.8093580628,8.55826377295,18.1218533057,3.97123877583
1623.0,17.8782755706,8.21669449082,18.4913720133,3.97123877583
1651.0,17.9471930784,8.1285475793,18.557064228,3.97123877583
1680.0,18.0259559445,8.73455759599,19.000486677,3.97123877583
1709.0,18.0358013028,8.88881469115,19.0661788917,3.97100295169
1737.0,18.0751827358,9.20834724541,18.7377178183,3.97100295169
1766.0,18.045646661,9.64908180301,18.4749489596,3.97123877583
1795.0,17.9176570036,9.9796327212,18.3353530034,3.97100295169
1823.0,17.405698374,10.2991652755,17.8755075007,3.97123877583
1852.0,16.6377604296,10.4864774624,17.3089121491,3.97123877583
1881.0,16.5589975635,10.6186978297,16.4877594657,3.97100295169
1909.0,16.3916264731,10.6186978297,15.6337606749,3.97100295169
1938.0,16.312863607,10.5195325543,15.083588377,3.97100295169
1967.0,16.2833275322,10.3542570952,14.2952818009,3.97100295169
1994.0,16.2833275322,10.0898163606,13.4084369027,3.97123877583
2023.0,16.1356471583,9.89148580968,12.5544381119,3.97100295169
2052.0,15.89935856,9.68213689482,11.856458331,3.97100295169
2080.0,15.6532246035,9.37362270451,11.2159592379,3.97100295169
2109.0,15.525234946,9.10918196995,10.6739984668,3.97123877583
2138.0,15.2200288399,8.75659432387,9.95138410541,3.97123877583
2166.0,15.072348466,8.42604340568,9.44226944167,3.97100295169
2195.0,14.9443588086,8.183639399,8.9003086706,3.97123877583
2224.0,14.8163691512,7.9081803005,8.30086721168,3.97100295169
2252.0,14.7474516434,7.59966611018,8.00525224564,3.97123877583
2281.0,14.6883794938,7.32420701169,7.57825285024,3.97123877583
2310.0,14.6293073442,7.03772954925,7.22515719636,3.97123877583
2337.0,14.6982248521,6.70717863105,6.92133070348,3.97123877583
2366.0,14.5603898364,6.44273789649,6.70783100579,3.97100295169
2394.0,14.6489980608,6.14524207012,6.48611978125,3.97100295169
2421.0,14.6293073442,5.9469115192,6.33831229823,3.97100295169
2450.0,14.6391527025,5.68247078464,6.27262008356,3.97123877583
2478.0,14.7474516434,5.42904841402,6.28904313723,3.97100295169
2506.0,14.6096166277,5.15358931553,6.32188924456,3.97100295169
2534.0,14.5997712695,4.91118530885,6.42042756658,3.97147459998
2563.0,14.5603898364,4.73489148581,6.51896588859,3.97123877583
2590.0,14.5111630451,4.67979966611,6.70783100579,3.97100295169
2618.0,14.4914723286,4.65776293823,6.98702291816,3.97100295169
2647.0,14.4127094625,4.69081803005,7.38117620622,3.97100295169
2674.0,14.5899259112,4.73489148581,7.75069491377,3.97100295169
2703.0,15.259410273,4.76794657763,8.07915598715,3.97100295169
2732.0,15.7713689026,4.82303839733,8.48973232887,3.97123877583
2760.0,15.9190492765,4.88914858097,8.97421241211,3.97123877583
2789.0,16.086420367,4.93322203673,9.48332707585,3.97123877583
2818.0,16.2734821739,4.96627712855,10.0417109006,3.97123877583
2846.0,16.35224504,5.07646076795,10.5426140375,3.97100295169
2875.0,16.5885336383,5.20868113523,11.0681517549,3.97123877583
2904.0,16.5688429218,5.3409015025,11.6922277943,3.97100295169
2932.0,16.6672965044,5.51719532554,12.2588231459,3.97100295169
2961.0,16.8149768783,5.68247078464,12.7433032291,3.97100295169
2989.0,16.9429665357,5.58330550918,13.3509562149,3.97100295169
3017.0,17.1201829844,6.12320534224,13.9093400396,3.97100295169
3046.0,17.1201829844,6.56393989983,14.7551273036,3.97123877583
3075.0,17.3269355079,6.71819699499,15.1082229575,3.97100295169
3103.0,17.4450798071,7.13689482471,15.6173376212,3.97123877583
3132.0,17.5730694645,7.6878130217,16.9065473342,3.97100295169
3161.0,17.6715230471,7.84207011686,17.0707778709,3.97100295169
3189.0,17.779821988,8.19465776294,17.1611046661,3.97123877583
3218.0,17.9078116454,8.62437395659,18.1218533057,3.97100295169
3247.0,17.9668837949,8.74557595993,18.3189299498,3.97123877583
3275.0,18.045646661,9.03205342237,18.4092567449,3.97123877583
3304.0,18.1047188106,9.01001669449,18.9183714087,3.97123877583
3333.0,18.2228631097,8.77863105175,18.9676405697,3.97100295169
3361.0,18.272089901,9.30751252087,19.099024999,3.97123877583
3389.0,18.2622445428,9.57195325543,19.1400826332,3.97100295169
3418.0,18.2425538263,9.83639398998,19.0415443112,3.97100295169
3446.0,18.1637909602,10.1118530885,18.803410033,3.97100295169
3475.0,18.1145641689,10.376293823,18.5406411743,3.97100295169
3504.0,17.6124508975,10.5966611018,18.1054302521,3.97123877583
3532.0,16.8543583114,10.7178631052,17.5388349005,3.97100295169
3561.0,16.6968325792,10.7949916528,16.668413056,3.97100295169
3590.0,16.5196161305,10.8500834725,16.0032793824,3.97100295169
3618.0,16.3817811148,10.8170283806,15.2560304405,3.97123877583
3647.0,16.2931728905,10.5966611018,14.3527624887,3.97100295169
3676.0,16.2833275322,10.4093489149,13.5316098053,3.97123877583
3704.0,16.2144100244,10.0898163606,12.6940340681,3.97123877583
3733.0,16.0568842922,9.78130217028,12.053534975,3.97100295169
3762.0,15.8501317687,9.42871452421,11.3719782478,3.97100295169
3789.0,15.7024513948,8.97696160267,10.7807483157,3.97100295169
3818.0,15.5646163791,8.70150250417,10.1813068568,3.97123877583
3847.0,15.5153895878,8.39298831386,9.80357662239,3.97100295169
3875.0,15.3775545721,7.93021702838,9.46690402218,3.97147459998
3904.0,15.2495649147,7.42337228715,9.03169309995,3.97123877583
3933.0,15.1806474069,7.13689482471,8.91673172427,3.97100295169
3961.0,15.1117298991,6.64106844741,8.72786660707,3.97100295169
3990.0,15.1511113321,6.35459098497,8.85925103642,3.97147459998
4019.0,15.3677092139,6.02404006678,8.99884699261,3.97100295169
4047.0,15.4760081547,5.79265442404,8.98242393894,3.97123877583
4076.0,15.3283277808,5.6714524207,8.95778935844,3.97123877583
