----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,38.4,C
HUMIDITY,34.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1399.0,13.6546168763,5.02136894825,8.94136630477,3.97123877583
1428.0,13.566008652,4.70183639399,8.28444415801,3.97100295169
1457.0,13.5167818607,4.37128547579,7.77532949427,3.97123877583
1485.0,13.3887922033,4.05175292154,7.38938773305,3.97123877583
1513.0,13.4183282781,3.69916527546,6.98702291816,3.97123877583
1542.0,13.3986375615,3.33555926544,6.70783100579,3.97123877583
1569.0,13.4084829198,2.98297161937,6.57644657643,3.97123877583
1598.0,13.3986375615,2.63038397329,6.51075436176,3.97100295169
1626.0,13.3887922033,2.29983305509,6.51896588859,3.97123877583
1654.0,13.4183282781,1.99131886477,6.68319642528,3.97123877583
1682.0,13.4970911441,1.73789649416,6.90490764981,3.97123877583
1710.0,13.5856993685,1.55058430718,7.20052261586,3.97123877583
1738.0,13.6743075929,1.4734557596,7.61931048442,3.97100295169
1767.0,13.8712147581,1.46243739566,8.12842514815,3.97100295169
1796.0,14.432400179,1.48447412354,8.70323202657,3.97100295169
1824.0,14.6096166277,1.50651085142,9.17128905614,3.97100295169
1853.0,14.7474516434,1.55058430718,9.92674952491,3.97100295169
1882.0,14.9148227338,1.67178631052,10.6247293058,3.97100295169
1909.0,15.1117298991,1.7489148581,11.2734399258,3.97123877583
1938.0,15.298791706,1.88113522538,12.1028041361,3.97100295169
1967.0,15.44647208,1.98030050083,13.0553412489,3.97123877583
1995.0,15.6335338869,2.14557595993,13.8764939323,3.97123877583
2024.0,15.8796678435,2.33288814691,14.7633388304,3.97123877583
2053.0,15.938739993,2.53121869783,15.7240874701,3.97123877583
2081.0,16.1750285913,2.71853088481,16.5616632072,3.97100295169
2110.0,16.4014718313,2.91686143573,17.4895657395,3.97100295169
2139.0,16.5589975635,3.20333889816,18.3025068961,3.97100295169
2167.0,16.7559047288,3.51185308848,19.1647172137,3.97076712755
2196.0,16.9429665357,3.86444073456,20.0597736387,3.97100295169
2225.0,17.139873701,4.22804674457,20.8316571611,3.97100295169
2253.0,17.3170901497,4.56961602671,21.6610213714,3.97123877583
2281.0,17.4450798071,4.94424040067,22.2933089377,3.97100295169
2310.0,17.6124508975,5.27479131886,22.8763273429,3.97100295169
2338.0,17.7502859132,5.6714524207,23.4839803287,3.97123877583
2367.0,17.8585848541,6.0570951586,24.0505756802,3.97123877583
2396.0,17.9767291532,6.48681135225,24.5268442366,3.97123877583
2424.0,18.0653373776,6.88347245409,24.9209975247,3.97100295169
2453.0,18.1342548854,7.18096828047,25.1591318029,3.97076712755
2482.0,18.2031723932,7.45642737896,25.2658816518,3.97100295169
2510.0,18.232708468,7.75392320534,25.2248240176,3.97100295169
2539.0,18.2130177515,8.13956594324,25.0605934809,3.97123877583
2568.0,18.1637909602,8.53622704508,24.7485554612,3.97123877583
2597.0,18.0653373776,8.86677796327,24.2558638511,3.97100295169
2625.0,17.4450798071,9.09816360601,23.5989417043,3.97123877583
2654.0,16.8543583114,9.19732888147,22.7285198599,3.97123877583
2683.0,16.5589975635,9.30751252087,21.7924058008,3.97123877583
2710.0,16.3620903983,9.43973288815,20.9548300636,3.97123877583
2739.0,16.1553378748,9.35158597663,20.0844082192,3.97100295169
2768.0,15.9288946348,9.24140233723,19.3535823309,3.97123877583
2796.0,15.7418328278,9.08714524207,18.5488527011,3.97100295169
2825.0,15.4956988713,8.88881469115,17.5388349005,3.97123877583
2854.0,15.2692556312,8.63539232053,16.471336412,3.97100295169
2882.0,14.9738948834,8.37095158598,15.4366840309,3.97123877583
2911.0,14.7966784347,8.08447412354,14.4184547034,3.97100295169
2940.0,14.5308537616,7.75392320534,13.6055135468,3.97100295169
2968.0,14.3142558799,7.37929883139,12.603707273,3.97100295169
2997.0,14.1468847894,6.97161936561,11.610112526,3.97123877583
3026.0,14.0090497738,6.51986644407,10.7232676279,3.97123877583
3054.0,13.9007508329,6.03505843072,9.91853799808,3.97123877583
3083.0,13.7136890259,5.51719532554,8.88388561693,3.97123877583
3111.0,13.6250808016,5.06544240401,8.11200209449,3.97100295169
3139.0,13.5167818607,4.60267111853,7.46329147456,3.97123877583
3168.0,13.4084829198,4.17295492487,6.85563848881,3.97100295169
3197.0,13.3691014867,3.74323873122,6.37115840557,3.97123877583
3224.0,13.3198746954,3.31352253756,5.96879359068,3.97100295169
3253.0,13.2411118293,2.94991652755,5.6649670978,3.97100295169
3281.0,13.2509571876,2.60834724541,5.44325587327,3.97123877583
3308.0,13.2804932624,2.25575959933,5.33650602442,3.97123877583
3337.0,13.2706479041,1.87011686144,5.34471755126,3.97123877583
3365.0,13.2608025459,1.50651085142,5.4268328196,3.97123877583
3393.0,13.3001839789,1.20901502504,5.71423625881,3.97100295169
3421.0,13.3494107702,1.01068447412,6.05090885903,3.97100295169
3449.0,13.5167818607,0.944574290484,6.43685062025,3.97123877583
3477.0,13.7235343842,0.999666110184,6.87206154248,3.97100295169
3505.0,14.245338372,1.04373956594,7.37296467938,3.97100295169
3533.0,14.4028641042,1.06577629382,7.93134850413,3.97100295169
3562.0,14.5702351947,1.07679465776,8.64575133873,3.97100295169
3591.0,14.7572970016,1.0878130217,9.36015417333,3.97123877583
3619.0,14.9837402417,1.12086811352,10.0334993738,3.97100295169
3648.0,15.1609566904,1.1979966611,10.8874981645,3.97147459998
3676.0,15.2692556312,1.3081803005,11.8154006968,3.97123877583
3704.0,15.5055442295,1.46243739566,12.7843608633,3.97123877583
3733.0,15.7713689026,1.71585976628,13.8025901908,3.97123877583
3762.0,15.9288946348,1.94724540902,14.7551273036,3.97123877583
3790.0,16.1651832331,2.24474123539,15.7240874701,3.97076712755
3819.0,16.4014718313,2.55325542571,16.6027208414,3.97123877583
3848.0,16.7559047288,2.89482470785,17.464931159,3.97123877583
3877.0,16.7854408035,3.30250417362,18.2778723156,3.97100295169
3905.0,16.952811894,3.67712854758,19.0661788917,3.97100295169
3934.0,17.1300283427,4.02971619366,19.846273941,3.97100295169
3963.0,17.3564715827,4.38230383973,20.6674266244,3.97147459998
3991.0,17.5041519566,4.74590984975,21.5460599957,3.97100295169
4020.0,17.6912137636,5.12053422371,22.2604628303,3.97123877583
4049.0,17.7995127045,5.48414023372,23.1308846748,3.97123877583
4076.0,17.9176570036,5.82570951586,23.8781336167,3.97076712755
4105.0,18.0259559445,6.167278798,24.4775750756,3.97100295169
4134.0,18.1441002436,6.55292153589,24.756766988,3.97147459998
4162.0,18.2228631097,6.91652754591,24.9374205784,3.97100295169
4191.0,18.2622445428,7.37929883139,25.0441704272,3.97123877583
4220.0,18.3016259758,7.80901502504,25.003112793,3.97123877583
4248.0,18.3016259758,8.24974958264,24.7896130954,3.97123877583
4277.0,18.2622445428,8.64641068447,24.510421183,3.97123877583
4306.0,18.1145641689,8.99899833055,24.0916333144,3.97123877583
4334.0,17.3564715827,9.18631051753,23.516826436,3.97123877583
4363.0,16.8149768783,9.31853088481,22.6710391721,3.97123877583
4392.0,16.5589975635,9.49482470785,21.7759827471,3.97123877583
4420.0,16.4014718313,9.66010016694,21.0615799125,3.97123877583
4449.0,16.1651832331,9.67111853088,19.9201776825,3.97123877583
4477.0,15.9682760678,9.63806343907,19.1154480527,3.97100295169
4505.0,15.7713689026,9.49482470785,18.0972187252,3.97123877583
4534.0,15.5055442295,9.24140233723,16.8819127537,3.97123877583
4563.0,15.2397195565,8.92186978297,15.8226257921,3.97123877583
4591.0,15.0231216747,8.52520868114,14.8290310451,3.97100295169
4620.0,14.7769877182,8.1285475793,13.7615325566,3.97100295169
4649.0,14.5308537616,7.77595993322,13.1210334635,3.97100295169
4677.0,14.3339465964,7.28013355593,12.5626496388,3.97100295169
4706.0,14.1862662225,6.74023372287,11.6429586333,3.97100295169
4735.0,14.0484312068,6.15626043406,10.715056101,3.97123877583
4763.0,13.9401322659,5.64941569282,10.1074031153,3.97123877583
4792.0,14.018895132,5.23071786311,9.62292303203,3.97100295169
4821.0,13.8810601164,4.70183639399,9.01527004628,3.97123877583
4849.0,13.831833325,4.05175292154,8.69502049973,3.97100295169
4877.0,13.8613693998,3.4898163606,8.62932828506,3.97123877583
4906.0,13.8810601164,3.06010016694,8.50615538254,3.97123877583
4934.0,13.7629158172,2.80667779633,8.53078996304,3.97123877583
