----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,14:26:42,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,40.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1416.0,10.4062885127,8.70328233084,9.1630775293,-0.00428460462949
1446.0,10.3136521382,8.43112183876,8.90852019743,-0.00334130806277
1477.0,10.2302794012,8.17840138184,8.7114435534,-0.0054637253379
1506.0,10.1561703016,7.95484097764,8.60469370456,-0.00522790119622
1537.0,10.082061202,7.74100059101,8.49794385571,-0.00310548392109
1567.0,10.0264793774,7.50772016924,8.43225164103,-0.00310548392109
1597.0,10.0079521025,7.28415976504,8.41582858736,-0.00381295634613
1627.0,9.9523702778,7.08003939598,8.39119400686,-0.00192636321268
1657.0,9.94310664035,6.8856390445,8.39119400686,-0.00569954947958
1688.0,9.9523702778,6.72039874575,8.39940553369,-0.00428460462949
1717.0,9.96163391525,6.59403851728,8.38298248002,-0.00852943917976
1748.0,9.99868846503,6.49683834155,8.38298248002,-0.00286965977941
1778.0,10.082061202,6.46767828882,8.39119400686,-0.00452042877117
1808.0,10.183961214,6.4773983064,8.43225164103,-0.00569954947958
1838.0,10.3229157757,6.50655835912,8.48152080204,-0.00428460462949
1869.0,10.6100885365,6.50655835912,8.54721301671,-0.00310548392109
1898.0,10.6841976361,6.4773983064,8.6621743924,-0.00286965977941
1929.0,10.7583067356,6.44823825368,8.86746256326,0.000431878204132
1959.0,10.8879976599,6.45795827125,9.12201989513,-0.00735031847135
1989.0,10.9250522097,6.50655835912,9.38478875383,-0.00640702190462
2019.0,10.9713703969,6.57459848214,9.66398066621,-0.00499207705454
2049.0,11.1381158709,6.61347855243,9.92674952491,-0.0054637253379
2080.0,11.1010613212,6.64263860515,10.1813068568,-0.00428460462949
2109.0,11.1566431458,6.73983878089,10.419441135,-0.00475625291286
2140.0,11.2029613331,6.87591902693,10.6739984668,-0.00452042877117
2170.0,11.3141249824,7.05087934326,10.9285557987,-0.00569954947958
2201.0,11.4438159067,7.148079519,11.1338439696,-0.00286965977941
2230.0,11.4808704565,7.1869595893,11.3637667209,-0.00593537362126
2261.0,11.5457159186,7.26471972989,11.5772664186,-0.000983066645956
2291.0,11.6661432054,7.16751955415,11.7497084822,-0.00428460462949
2320.0,11.823625042,7.25499971231,12.0617465019,-0.00640702190462
2351.0,11.8977341415,7.34247987048,12.3491499411,-0.00617119776294
2381.0,12.0644796156,7.42024001107,12.7104571218,-0.00664284604631
2411.0,12.15711599,7.54660023953,13.0881873562,-0.00593537362126
2441.0,12.2775432768,7.66324045042,13.4412830101,-0.00428460462949
2472.0,12.3794432887,7.83820076675,13.8354362981,-0.00522790119622
2502.0,12.5183978504,8.04232113581,14.1474743178,-0.00404878048781
2532.0,12.6110342249,8.23672148729,14.4677238644,-0.00334130806277
2562.0,12.7314615117,8.44084185634,14.7879734109,0.00538418517944
2593.0,12.9074706232,8.62552219024,15.1164344843,-0.00593537362126
2622.0,12.9723160853,8.8296425593,15.3956263967,-0.00593537362126
2652.0,13.0371615474,9.04348294592,15.7076644164,-0.00711449432967
2683.0,13.1020070096,9.24760331498,15.9786448019,-0.00569954947958
2713.0,13.3150706708,9.44200366646,16.2414136606,-0.00522790119622
2743.0,13.379916133,9.64612403551,16.4877594657,-0.0092369116048
2773.0,13.4447615951,9.82108435184,16.7423167975,-0.00428460462949
2804.0,13.4818161449,9.97660463303,16.9886626026,-0.00593537362126
2833.0,13.5929797942,10.1224048966,17.2103738271,-0.00687867018799
2864.0,13.6578252563,10.2682051602,17.4320850516,0.00514836103776
2894.0,13.7689889057,10.4237254414,17.6373732225,-0.00687867018799
2925.0,13.8708889176,10.5986857578,17.7851807055,-0.00475625291286
2954.0,13.9449980172,10.7833660917,17.9165651349,-0.00286965977941
2984.0,13.9727889295,10.9777664431,17.9740458227,0.00632748174616
3015.0,14.0561616665,11.1916068298,17.9904688764,-0.00522790119622
3044.0,14.0468980291,11.483207357,17.9329881885,-0.00239801149604
3075.0,14.065425304,11.7845279018,17.760546125,-0.00664284604631
3105.0,14.0376343917,12.1052884817,17.51420032,-0.00569954947958
3135.0,13.8616252802,12.3385689035,17.1693161929,0.00231847133758
3165.0,13.5281343321,12.4552091144,16.8162205391,0.00538418517944
3196.0,13.0464251849,12.5135292198,16.4138557242,-0.00522790119622
3226.0,12.9630524479,12.4746491495,16.0197024361,-0.00475625291286
3256.0,12.8518887985,12.4163290441,15.6419722017,-0.00452042877117
3286.0,12.7407251492,12.2316487102,15.1985497527,-0.00381295634613
3316.0,12.5554524002,12.076128429,14.8290310451,-0.00428460462949
3346.0,12.3516523764,11.9206081478,14.4595123376,-0.00522790119622
3376.0,12.2497523645,11.7262077963,14.0982051568,-0.00782196675471
3407.0,12.15711599,11.5415274624,13.7040518688,-0.0054637253379
3437.0,11.9718432411,11.3276870758,13.3016870539,-0.0054637253379
3467.0,11.8050977671,11.0360865486,12.8336300243,-0.00381295634613
3497.0,11.5920341058,10.7347660038,12.4476882631,-0.00664284604631
3528.0,11.4530795441,10.4237254414,12.0124773409,0.000667702345813
3557.0,11.2863340701,10.1515649494,11.6429586333,-0.00310548392109
3587.0,11.1936976956,9.81136433427,11.2898629794,-0.00522790119622
3618.0,11.1473795084,9.51004378947,10.9449788524,-0.00428460462949
3647.0,10.9991613092,9.22816327983,10.6411523595,-0.00522790119622
3678.0,10.9157885722,9.00460287563,10.4030180813,-0.00145471492932
3708.0,10.8787340224,8.81992254172,10.1977299104,-0.00522790119622
3739.0,10.8046249229,8.65468224297,10.0334993738,-0.00475625291286
3768.0,10.7305158233,8.47972192663,9.86926883707,-0.00428460462949
3799.0,10.6841976361,8.3047616103,9.70503830038,-0.00310548392109
3829.0,10.8324158352,8.12980129397,9.62292303203,-0.00876526332144
3859.0,10.7212521858,7.97428101279,9.57365387103,0.000667702345813
3889.0,10.600824899,7.82848074918,9.55723081736,-0.00758614261303
3919.0,10.5730339867,7.61464036255,9.50796165635,-0.00404878048781
3950.0,10.6193521739,7.42024001107,9.49975012952,-0.00640702190462
3979.0,10.600824899,7.19667960687,9.56544234419,-0.00522790119622
4010.0,10.600824899,7.02171929054,9.68861524671,-0.00475625291286
4040.0,10.6934612735,6.91479909723,9.86105731023,-0.00381295634613
4070.0,10.7953612854,6.84675897421,10.0088647933,-0.00593537362126
4100.0,10.9898976718,6.86619900936,10.1813068568,-0.00404878048781
4131.0,11.3511795322,6.89535906208,10.3373258666,-0.00239801149604
4160.0,11.3789704445,6.9633991851,10.517979457,0.00562000932112
4191.0,11.5364522811,7.03143930811,10.7561137352,-0.00711449432967
4221.0,11.5920341058,7.08975941356,10.9860364866,-0.00499207705454
4251.0,11.7680432173,7.13835950143,11.2241707648,-0.00640702190462
4281.0,11.8143614045,7.148079519,11.4787280966,-0.00569954947958
4311.0,11.8514159543,7.19667960687,11.8728813847,-0.00263383563772
4342.0,12.0181614283,7.25499971231,12.2259770386,-0.00640702190462
4371.0,12.1293250777,7.30359980018,12.6776110145,-0.00381295634613
4402.0,12.2682796394,7.40079997592,13.1128219367,-0.00428460462949
4432.0,12.3609160139,7.48828013409,13.5398213321,-0.0054637253379
4463.0,12.5183978504,7.62436038013,13.9832437812,0.00514836103776
4492.0,12.6480887747,7.77988066131,14.4513008107,0.00420506447103
4523.0,12.7777796989,7.96456099521,14.985050055,-0.00664284604631
4553.0,12.9352615355,8.14924132912,15.4202609772,0.00113935062918
4582.0,13.111270647,8.33392166302,15.8472603726,-0.00687867018799
4613.0,13.2316979338,8.5283220145,16.175721446,-0.0054637253379
4643.0,13.4540252325,8.74216240113,16.6109323682,-0.00617119776294
4674.0,13.5744525193,9.0143228932,17.0625663441,-0.0054637253379
4703.0,13.7875161806,9.34480349072,17.5224118468,-0.00404878048781
4734.0,13.8894161925,9.68500410581,17.9001420812,-0.00569954947958
4764.0,14.0746889414,9.97660463303,18.2286031546,-0.00664284604631
4794.0,14.1858525908,10.2584851427,18.5734872816,0.00491253689608
4824.0,14.3525980648,10.4917655644,18.951217516,-0.00475625291286
4855.0,14.4544980767,10.7250459862,19.3864284383,-0.00404878048781
4884.0,14.584189001,10.9486063904,19.7887932531,-0.00381295634613
4914.0,14.6768253755,11.1721667946,20.0844082192,-0.00805779089639
4945.0,14.8528344869,11.347127111,20.3307540242,-0.00735031847135
4975.0,15.0103163235,11.6095675855,20.6017344098,-0.00357713220445
5005.0,15.1214799729,11.8720080599,20.8152341075,-0.00522790119622
5035.0,15.269698172,12.1830486223,20.9137724295,-0.00569954947958
5066.0,15.2882254469,12.5038092023,20.9219839563,-0.00499207705454
5095.0,15.4271800086,12.8148497646,20.8316571611,-0.00334130806277
5126.0,15.4457072835,13.1064502918,20.6920612049,-0.00357713220445
5156.0,15.4271800086,13.4174908542,20.4539269267,-0.00357713220445
5187.0,15.3715981839,13.6993713639,20.1665234875,-0.0054637253379
5216.0,15.2419072597,13.9423718032,19.7231010385,-0.00381295634613
5246.0,14.7138799252,14.1367721547,19.2386209552,-0.00286965977941
5277.0,14.232170778,14.2339723304,18.6720256037,-0.00475625291286
5306.0,14.148798041,14.311732471,18.2286031546,-0.00357713220445
5337.0,13.8708889176,14.2339723304,17.7030654372,0.00396924032935
5367.0,13.5837161568,14.1173321195,17.2514314613,-0.00569954947958
5397.0,13.4169706827,13.8743316802,16.5945093145,-0.00263383563772
5427.0,13.278016121,13.5730111354,16.1182407581,-0.00310548392109
5458.0,12.944525173,13.261970573,15.5844915139,0.000196054062451
5488.0,12.8148342487,12.9509300107,15.0917999038,-0.0054637253379
5517.0,12.5739796751,12.6204494131,14.5662621864,-0.00239801149604
5548.0,12.4072342011,12.2899688156,14.0325129422,-0.00452042877117
5578.0,12.2126978147,11.9011681127,13.4823406442,-0.00593537362126
5608.0,12.0274250658,11.5123674097,12.9403798732,-0.00522790119622
5638.0,11.8884705041,11.0749666189,12.4230536826,-0.00499207705454
5669.0,11.7217250301,10.6570058632,11.9714197067,-0.0054637253379
5699.0,11.5364522811,10.2779251778,11.560843365,-0.00617119776294
5729.0,11.4530795441,9.9474445803,11.1256324427,0.00491253689608
5759.0,11.2770704326,9.61696398279,10.7807483157,-0.00357713220445
5790.0,11.1659067833,9.30592342042,10.4933448765,0.000667702345813
5819.0,11.0732704088,8.98516284048,10.271633652,-0.00617119776294
5849.0,11.036215859,8.69356231326,10.1156146421,-0.00381295634613
5880.0,10.9806340343,8.45056187391,10.0252878469,-0.000747242504274
5909.0,10.9621067595,8.17840138184,10.0006532664,-0.00640702190462
5940.0,10.9065249348,7.94512096007,9.99244173959,-0.00499207705454
5970.0,10.9435794846,7.76044062616,9.97601868592,-0.00452042877117
6001.0,10.869470385,7.71184053829,10.0417109006,-0.00475625291286
6030.0,10.8787340224,7.71184053829,10.1484607494,-0.00428460462949
6061.0,10.9806340343,7.69240050314,10.2305760178,0.00491253689608
6091.0,10.9250522097,7.65352043285,10.2305760178,-0.00876526332144
6121.0,10.9806340343,7.6340803977,10.0827685348,-3.97700792305e-05
