----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,44.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1416.0,11.0547431339,11.4929273746,9.56544234419,-0.001690539071
1446.0,10.9065249348,11.3762871637,9.36836570016,0.00137517477086
1475.0,10.8879976599,11.2888070055,9.06453920729,-0.00782196675471
1506.0,10.786097648,11.1721667946,8.73607813391,-0.00334130806277
1536.0,10.7212521858,11.0360865486,8.35834789952,-0.00310548392109
1567.0,10.6471430863,10.8805662674,7.98061766513,-0.00357713220445
1596.0,10.5452430744,10.6958859335,7.57004132341,-0.00286965977941
1627.0,10.4433430625,10.5112055996,7.11840734751,-0.00263383563772
1657.0,10.3229157757,10.3362452833,6.75710016679,-0.00452042877117
1686.0,10.1561703016,10.1612849669,6.32188924456,-0.00263383563772
1716.0,10.0542702897,9.96688461545,5.97700511752,-0.00121889078764
1745.0,9.94310664035,9.75304422882,5.6403325173,-0.00475625291286
1774.0,9.8134157161,9.49060375433,5.35292907809,-0.00310548392109
1804.0,9.6929884293,9.24760331498,5.04089105838,-0.00286965977941
1834.0,9.59108841739,9.02404291078,4.81917983385,-0.00334130806277
1864.0,9.54477023016,8.76160243628,4.60568013615,-0.00475625291286
1893.0,9.44287021825,8.54776204965,4.4250265458,-0.00381295634613
1923.0,9.32244293145,8.33392166302,4.2361614286,-0.00475625291286
1953.0,9.22054291954,8.05204115338,4.08014241875,0.00727077831289
1982.0,9.07232472039,7.78960067888,3.89948882839,-0.00286965977941
2012.0,8.99821562082,7.55632025711,3.75168134537,-0.000275594220912
2042.0,8.91484288381,7.34247987048,3.58745080868,-0.00310548392109
2071.0,8.82220650934,7.15779953657,3.39858569148,-0.00381295634613
2101.0,8.76662468466,6.94395914995,3.19329752062,-0.00475625291286
2131.0,8.71104285999,6.76899883362,3.0454900376,-0.00381295634613
2161.0,8.65546103531,6.52599839427,2.91410560825,-0.00428460462949
2190.0,8.71104285999,6.31215800764,2.84020186674,-0.00263383563772
2220.0,8.59987921063,6.08859760344,2.7827211789,-0.00687867018799
2250.0,8.60914284808,5.86503719924,2.79914423256,-0.00310548392109
2278.0,8.60914284808,5.70951691805,2.84841339357,-0.00452042877117
2308.0,8.63693376042,5.59287670717,2.97979782292,-0.00381295634613
2338.0,8.69251558509,5.51511656657,3.14402835961,-0.00381295634613
2367.0,8.794415597,5.42763640841,3.35752805731,-0.00334130806277
2397.0,8.91484288381,5.33043623267,3.521758594,-0.00192636321268
2427.0,9.22054291954,5.26239610965,3.71883523803,-0.00404878048781
2456.0,9.49845204293,5.2818361448,3.89948882839,-0.00499207705454
2486.0,9.54477023016,5.3207162151,4.12120005292,-0.00192636321268
2516.0,9.54477023016,5.42763640841,4.33469975062,-0.00404878048781
2546.0,9.59108841739,5.53455660172,4.52356486781,-0.00334130806277
2575.0,9.67446115441,5.62203675989,4.712429985,-0.00664284604631
2605.0,9.78562480377,5.67063684776,4.91771815587,-0.00357713220445
2635.0,9.85973390334,5.7289569532,5.18048701457,-0.00286965977941
2664.0,9.91531572801,5.81643711137,5.47610198061,-0.00121889078764
2694.0,10.0727975646,5.94279733983,5.81277458083,-0.00499207705454
2724.0,10.2488066761,6.04971753314,6.15765870787,-0.00263383563772
2753.0,10.2580703135,6.15663772646,6.45327367392,0.00562000932112
2783.0,10.3692339629,6.24411788462,6.81458085463,-0.00310548392109
2812.0,10.5545067118,6.40935818338,7.15125345485,-0.00475625291286
2841.0,10.7119885484,6.59403851728,7.57004132341,-0.00263383563772
2872.0,10.8046249229,6.82731893906,7.95598308463,-0.00428460462949
2902.0,10.9250522097,7.04115932569,8.32550179218,-0.0054637253379
2933.0,11.0917976837,7.30359980018,8.61290523139,-0.00475625291286
2962.0,11.2029613331,7.55632025711,8.87567409009,-0.00475625291286
2993.0,11.4160249943,7.77016064373,9.1384429488,-0.00475625291286
3023.0,11.388234082,7.98400103036,9.39300028067,-0.00499207705454
3053.0,11.5271886437,8.18812139942,9.68861524671,0.00609165760448
3083.0,11.6568795679,8.38252175089,9.98423021275,-0.00735031847135
3114.0,11.7031977552,8.58664211995,10.2552105983,-0.00121889078764
3144.0,11.9162614164,8.80048250658,10.5261909838,-0.00428460462949
3173.0,11.9625796037,9.0143228932,10.7561137352,-0.00805779089639
3204.0,12.073743253,9.21844326226,10.9449788524,-0.00428460462949
3234.0,12.1849069024,9.46144370161,11.1502670232,0.000431878204132
3264.0,12.2126978147,9.73360419368,11.3227090868,-0.00404878048781
3294.0,12.3331251015,10.0057646857,11.4869396235,-0.00404878048781
3325.0,12.2497523645,10.1904450197,11.5854779455,-0.00381295634613
3355.0,12.3794432887,10.3848453711,11.6019009991,0.00137517477086
3385.0,12.4350251134,10.6278458105,11.4869396235,-0.00334130806277
3415.0,12.3794432887,10.9000063026,11.3227090868,-0.00310548392109
3445.0,12.3331251015,11.1818868122,11.1092093891,-0.00475625291286
3475.0,12.2404887271,11.3762871637,10.7807483157,-0.00216218735436
3505.0,11.9996341534,11.4248872515,10.4030180813,-0.00216218735436
3536.0,11.4808704565,11.415167234,9.95138410541,-0.000511418362593
3565.0,11.2770704326,11.3860071813,9.71324982721,-0.00357713220445
3596.0,11.221488608,11.4054472164,9.45869249534,-0.00381295634613
3626.0,11.0547431339,11.3276870758,9.31909653916,-0.00404878048781
3657.0,11.0084249467,11.162446777,9.17128905614,-0.00286965977941
3686.0,10.8972612973,11.0069264959,8.90852019743,-0.00876526332144
3717.0,10.8231521978,10.9194463377,8.55542454355,0.00231847133758
3747.0,10.7305158233,10.8416861971,8.27623263118,-0.00121889078764
3776.0,10.6471430863,10.7056059511,7.98882919197,-0.00428460462949
3807.0,10.5822976242,10.569525705,7.7342718601,-0.00381295634613
3837.0,10.3877612378,10.4723255293,7.37296467938,0.000431878204132
3867.0,10.3043885008,10.3265252657,7.00344597183,-0.00499207705454
3896.0,10.2117521263,10.1224048966,6.55181199593,-0.00239801149604
3926.0,10.1283793893,9.87940445729,6.19050481521,-0.00263383563772
3956.0,10.0172157399,9.64612403551,5.87025526867,-0.00263383563772
3985.0,9.87826117823,9.41284361374,5.59927488313,-0.00805779089639
4015.0,9.68372479186,9.16984317439,5.33650602442,-0.00664284604631
4045.0,9.5725611425,8.93656275261,5.08194869256,-0.00522790119622
4074.0,9.48918840548,8.73244238356,4.86023746802,-0.00263383563772
4104.0,9.4336065808,8.5283220145,4.59746860932,-0.00593537362126
4134.0,9.35023384379,8.32420164545,4.39218043846,-0.00239801149604
4163.0,9.27612474422,8.12980129397,4.17046921393,-0.00499207705454
4193.0,9.13717018252,7.95484097764,3.9980271504,-0.00381295634613
4223.0,9.0537974455,7.71184053829,3.80095050637,-0.00192636321268
4253.0,9.03527017061,7.50772016924,3.58745080868,-0.00499207705454
4282.0,8.97042470848,7.36191990563,3.39037416465,0.00137517477086
4312.0,8.87778833402,7.19667960687,3.18508599379,-0.00735031847135
4341.0,8.89631560891,7.08003939598,3.02906698393,-0.00428460462949
4370.0,8.73883377233,6.91479909723,2.87304797408,-0.00381295634613
4400.0,8.73883377233,6.72039874575,2.74166354472,-0.00404878048781
4430.0,8.63693376042,6.51627837669,2.61849064221,-0.00121889078764
4459.0,8.65546103531,6.31215800764,2.52816384703,-0.00428460462949
4489.0,8.61840648552,6.11775765616,2.46247163235,-0.00263383563772
4519.0,8.5535610234,5.94279733983,2.50352926652,-0.00475625291286
4549.0,8.57208829829,5.74839698835,2.51174079336,-0.00216218735436
4578.0,8.59061557318,5.56371665444,2.5938560617,-0.00381295634613
4608.0,8.59987921063,5.43735642598,2.65954827638,-0.00593537362126
4638.0,8.61840648552,5.39847635569,2.74987507156,-0.00404878048781
4667.0,8.60914284808,5.41791639083,2.84841339357,-0.00475625291286
4697.0,8.73883377233,5.4665164787,2.97979782292,-0.00381295634613
4727.0,8.82220650934,5.43735642598,3.00443240343,-0.00404878048781
4756.0,8.94263379615,5.37903632054,3.12760530594,-0.00381295634613
4786.0,9.10937927018,5.37903632054,3.20150904746,-0.00263383563772
4816.0,9.28538838166,5.42763640841,3.30004736947,-0.00428460462949
4845.0,9.44287021825,5.55399663687,3.39037416465,-0.00334130806277
4874.0,9.4336065808,5.63175677746,3.4971240135,-0.00404878048781
4904.0,9.4336065808,5.59287670717,3.66956607702,0.00184682305422
4934.0,9.65593387952,5.53455660172,3.89948882839,-0.00381295634613
4963.0,9.54477023016,5.5442766193,4.16225768709,-0.00404878048781
4993.0,9.56329750505,5.62203675989,4.40860349213,-0.00216218735436
5023.0,9.62814296718,5.7678370235,4.65494929716,-0.00357713220445
5052.0,9.68372479186,5.92335730468,4.87666052169,-0.00499207705454
5082.0,9.80415207866,6.04971753314,5.13121785356,-0.00239801149604
5112.0,9.87826117823,6.10803763859,5.39398671227,-0.00121889078764
5141.0,9.97089755269,6.1760777616,5.60748640996,-0.00522790119622
5171.0,10.0264793774,6.2538379022,5.83740916133,0.00279011962094
5201.0,10.1098521144,6.38991814823,6.00985122485,-0.00428460462949
5230.0,10.3229157757,6.53571841184,6.22335092255,-0.00499207705454
5260.0,10.3414430505,6.69123869302,6.41221603974,-0.00404878048781
5290.0,10.3692339629,6.86619900936,6.61750421061,-0.00404878048781
5320.0,10.5545067118,7.06059936084,6.8310039083,0.0058558334628
5349.0,10.600824899,7.20639962444,7.0198690255,0.0058558334628
5379.0,10.6471430863,7.33275985291,7.26621483053,-0.00286965977941
5408.0,10.7768340105,7.46884009894,7.4961375819,0.000667702345813
5438.0,10.8231521978,7.66324045042,7.70963727959,-0.00263383563772
5468.0,10.9343158471,7.83820076675,7.92313697729,-0.00216218735436
5499.0,10.9806340343,8.04232113581,8.13663667499,-0.00522790119622
5528.0,11.119588596,8.21728145214,8.33371331902,-0.00121889078764
5559.0,11.1288522335,8.38252175089,8.50615538254,-0.00475625291286
5589.0,11.2770704326,8.5283220145,8.6621743924,-0.00263383563772
5620.0,11.2585431577,8.66440226054,8.77713576808,-0.00263383563772
5649.0,11.2863340701,8.81020252415,8.85103950959,-0.00852943917976
5680.0,11.2955977075,8.96572280533,8.9249432511,-0.00286965977941
5710.0,11.3141249824,9.11152306894,8.90852019743,-0.00357713220445
5739.0,11.2678067952,9.34480349072,8.80998187542,-0.00428460462949
5770.0,11.2863340701,9.61696398279,8.57184759722,-0.00381295634613
5800.0,11.2029613331,9.89884449243,8.22696347017,-0.00499207705454
5831.0,11.0825340463,10.1126848791,7.72606033326,-0.00357713220445
5860.0,10.7490430982,10.1612849669,7.43044536722,-0.00239801149604
5890.0,10.3043885008,10.1515649494,7.19231108902,-0.00145471492932
5920.0,10.2580703135,10.1612849669,6.96238833766,-0.00428460462949
5949.0,10.1746975765,10.1029648615,6.77352322046,-0.00499207705454
5979.0,10.0913248395,9.93772456273,6.56002352277,-0.00475625291286
6009.0,10.0542702897,9.78220428155,6.43685062025,-0.00334130806277
6038.0,10.0079521025,9.60724396521,6.28083161039,-0.00286965977941
6068.0,9.86899754078,9.43228364888,6.18229328838,0.00797825073793
6098.0,9.75783389143,9.24760331498,6.04269733219,-0.00475625291286
6128.0,9.62814296718,9.08236301622,5.91952442967,0.00562000932112
6157.0,9.66519751696,8.87824264717,5.73065931248,-0.00381295634613
6187.0,9.48918840548,8.68384229569,5.45146740011,-0.00452042877117
6217.0,9.40581566846,8.55748206723,5.1886985414,-0.001690539071
6246.0,9.35949748123,8.44084185634,4.9012951022,0.00184682305422
6276.0,9.27612474422,8.28532157516,4.663160824,-0.00522790119622
6305.0,9.35949748123,8.12980129397,4.31006517011,-0.00286965977941
6334.0,9.15569745741,7.97428101279,4.08014241875,0.00137517477086
6364.0,9.1927520072,7.77988066131,3.79273897954,-0.00381295634613
6394.0,9.06306108295,7.57576029226,3.60387386235,-0.00192636321268
6423.0,9.09085199529,7.29387978261,3.55460470134,-0.00192636321268
6453.0,8.98895198338,7.08003939598,3.5463931745,-0.00357713220445
6483.0,8.98895198338,6.90507907965,3.59566233551,0.00609165760448
6513.0,9.00747925827,6.75927881604,3.64493149652,-0.00852943917976
6542.0,8.96116107104,6.61347855243,3.66956607702,-0.00664284604631
6572.0,8.97042470848,6.58431849971,3.7598928722,-0.00239801149604
6602.0,8.97042470848,6.56487846456,3.77631592587,-0.00334130806277
