----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,45.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1558.0,12.4720796632,12.7273696065,2.47068315918,-0.00145471492932
1588.0,12.3516523764,12.4552091144,2.18327971998,-0.00452042877117
1618.0,12.2126978147,12.1636085872,2.01083765645,-0.00428460462949
1647.0,12.1756432649,11.8428480072,1.73164574408,0.0058558334628
1677.0,12.0366887032,11.5415274624,1.52635757322,-0.00522790119622
1707.0,11.9440523288,11.2790869879,1.25537718768,0.00562000932112
1736.0,11.8699432292,11.0458065662,1.09935817782,-0.00286965977941
1766.0,11.7958341296,10.8125261444,0.902281533796,0.00161099891254
1796.0,11.740252305,10.5889657402,0.729839470271,-0.00404878048781
1825.0,11.7587795798,10.3168052481,0.623089621423,-0.00475625291286
1855.0,11.6105613807,10.0738048088,0.557397406747,-0.00381295634613
1885.0,11.5086613688,9.78220428155,0.524551299409,-0.00310548392109
1914.0,11.4160249943,9.54892385977,0.483493665236,-0.00216218735436
1944.0,11.3233886199,9.36424352587,0.442436031064,-0.00263383563772
1974.0,11.304861345,9.17956319196,0.384955343222,-0.00263383563772
2003.0,11.2770704326,8.97544282291,0.34389770905,-0.00475625291286
2032.0,11.2492795203,8.76160243628,0.376743816388,-0.00381295634613
2062.0,11.2122249705,8.53804203208,0.483493665236,0.000903526487495
2092.0,11.304861345,8.3436416806,0.598455040919,-0.00145471492932
2121.0,11.3233886199,8.22700146971,0.762685577609,-0.001690539071
2151.0,11.4067613569,8.15896134669,0.861223899623,-0.00404878048781
2181.0,11.5457159186,8.17840138184,0.885858480127,-0.0106518564549
2210.0,11.8143614045,8.22700146971,0.91049306063,-0.00381295634613
2240.0,12.2219614522,8.31448162788,0.992608328975,-0.00475625291286
2270.0,12.3331251015,8.38252175089,1.08293512415,-0.00263383563772
2300.0,12.3238614641,8.40196178604,1.22253108034,0.000431878204132
2329.0,12.3053341892,8.40196178604,1.34570398286,-0.00357713220445
2359.0,12.3238614641,8.41168180362,1.44424230487,-0.00357713220445
2389.0,12.3794432887,8.44084185634,1.56741520739,0.0058558334628
2418.0,12.4350251134,8.47000190906,1.6659535294,-0.00404878048781
2448.0,12.5647160377,8.50888197936,1.88766475394,-0.00404878048781
2478.0,12.5739796751,8.55748206723,2.10937597847,-0.00357713220445
2507.0,12.6851433245,8.64496222539,2.3557217835,-0.00452042877117
2536.0,12.8518887985,8.72272236598,2.60206758854,-0.00286965977941
2566.0,12.9167342606,8.81992254172,2.81556728623,-0.00263383563772
2595.0,13.0464251849,8.92684273504,3.0208554571,-0.00310548392109
2625.0,13.1297979219,9.07264299865,3.2589897353,-0.00381295634613
2655.0,13.2872797585,9.21844326226,3.55460470134,-0.00121889078764
2685.0,13.3613888581,9.38368356101,3.80095050637,-0.00381295634613
2714.0,13.4910797823,9.51004378947,4.06371936508,-0.00593537362126
2744.0,13.6022434317,9.67528408823,4.31006517011,-0.00192636321268
2774.0,13.7411979934,9.84052438699,4.54819944831,-0.00664284604631
2803.0,13.8616252802,10.0640847912,4.77812219968,-0.00334130806277
2833.0,14.0376343917,10.297365213,5.06552563889,-0.00357713220445
2863.0,14.2136435031,10.5209256172,5.36114060493,-0.00428460462949
2892.0,14.4267071644,10.7347660038,5.6403325173,-0.00121889078764
2922.0,14.584189001,10.9291663553,5.87025526867,-0.00475625291286
2952.0,14.6027162759,11.1138466892,6.10017802003,-0.00452042877117
2982.0,14.7694617499,11.347127111,6.3301007714,-0.00263383563772
3011.0,14.8806253993,11.5901275503,6.5682350496,0.00609165760448
3041.0,15.0103163235,11.8525680248,6.8310039083,-0.00286965977941
3070.0,15.1677981601,12.0955684642,7.02808055233,-0.00522790119622
3099.0,15.3067527218,12.2705287805,7.15125345485,-0.00475625291286
3129.0,15.4364436461,12.4746491495,7.29084941104,-0.00452042877117
3159.0,15.6124527575,12.6593294834,7.39759925988,-0.0104160323132
3188.0,15.6124527575,12.8440098173,7.56182979657,-0.00121889078764
3219.0,15.6587709448,13.0384101688,7.64394506492,-0.00428460462949
3249.0,15.7421436818,13.2425305379,7.74248338693,-0.00334130806277
3279.0,15.7606709567,13.4855309772,7.7589064406,-0.00310548392109
3309.0,15.955207343,13.7285314166,7.74248338693,-0.00192636321268
3340.0,15.7791982316,13.9909718911,7.67679117226,-0.00404878048781
3370.0,15.8069891439,14.2534123656,7.57825285024,-0.00310548392109
3399.0,15.8255164188,14.4478127171,7.32369551837,-0.00475625291286
3429.0,15.6495073073,14.5936129807,6.92954223032,-0.00569954947958
3459.0,15.2604345346,14.6713731213,6.5928696301,-0.00475625291286
3488.0,14.7231435627,14.700533174,6.31367771773,-0.00475625291286
3518.0,14.4915526265,14.7394132443,6.12481260054,-0.00334130806277
3548.0,14.3062798776,14.7491332618,5.91131290284,-0.00452042877117
3577.0,14.2229071406,14.5936129807,5.68139015147,-0.00216218735436
3607.0,13.982052567,14.4575327346,5.50073656111,-0.00310548392109
3637.0,13.8523616427,14.2728524007,5.24617922925,-0.00239801149604
3667.0,13.7689889057,14.107612102,5.05731411205,-0.00286965977941
3696.0,13.5096070572,13.9132117505,4.76991067284,0.00349759204599
3726.0,13.4077070453,13.7285314166,4.61389166299,-0.00522790119622
3756.0,13.2965433959,13.5730111354,4.41681501896,-0.00475625291286
3785.0,13.1575888342,13.4077708366,4.2115268481,-0.00499207705454
3815.0,13.1297979219,13.2036504676,3.94875798939,-0.00357713220445
3845.0,12.9630524479,12.9800900634,3.66956607702,0.00609165760448
3874.0,12.8982069857,12.7468096416,3.40679721832,-0.00286965977941
3904.0,12.6851433245,12.5135292198,3.11939377911,-0.00357713220445
3933.0,12.5739796751,12.2608087629,2.89768255458,-0.00428460462949
3962.0,12.4998705756,12.008088306,2.71702896422,-0.00357713220445
3992.0,12.3794432887,11.7456478315,2.48710621285,0.000903526487495
4022.0,12.3145978266,11.4929273746,2.31466414933,-0.00216218735436
4052.0,12.2404887271,11.2790869879,2.12579903214,-0.00145471492932
4081.0,12.2126978147,11.0652466013,1.95335696861,-0.00404878048781
4111.0,12.1015341654,10.8708462498,1.82197253926,0.00562000932112
4141.0,12.0644796156,10.6861659159,1.73164574408,-0.00334130806277
4170.0,11.9996341534,10.5112055996,1.6166843684,-0.00404878048781
4200.0,11.9162614164,10.3751253536,1.48529993905,-0.00381295634613
4230.0,11.8884705041,10.2390451075,1.37033856336,-0.00593537362126
4259.0,11.823625042,10.1224048966,1.25537718768,-0.00145471492932
4289.0,11.7865704922,10.0252047209,1.140415812,-0.00286965977941
4319.0,11.7773068547,9.90856451001,1.03366596315,-0.00263383563772
4349.0,11.7217250301,9.73360419368,0.902281533796,-0.00381295634613
4378.0,11.6846704803,9.57808391249,0.853012372789,0.00326176790431
4408.0,11.6476159305,9.44200366646,0.83658931912,-0.00121889078764
4438.0,11.6661432054,9.2767633677,0.820166265451,-0.00263383563772
4466.0,11.6568795679,9.10180305137,0.861223899623,-0.00263383563772
4496.0,11.6754068428,8.89768268232,0.992608328975,-0.00239801149604
4526.0,11.6939341177,8.71300234841,1.15683886567,-0.00499207705454
4555.0,11.7124613926,8.62552219024,1.23895413401,0.00184682305422
4585.0,11.8328886794,8.5672020848,1.41960772437,-0.00239801149604
4615.0,11.9625796037,8.59636213752,1.50993451955,-0.00263383563772
4644.0,12.2312250896,8.71300234841,1.63310742207,-0.00404878048781
4674.0,12.6110342249,8.83936257687,1.70701116358,-0.00852943917976
4704.0,12.5554524002,8.94628277018,1.78091490509,-0.00640702190462
4734.0,12.5739796751,8.96572280533,1.84660711976,-0.00310548392109
4763.0,12.6666160496,8.96572280533,1.92051086127,0.000431878204132
4793.0,12.5832433126,8.99488285805,2.06010681746,-0.00593537362126
4823.0,12.675879687,9.04348294592,2.1175875053,-0.00452042877117
4852.0,12.8148342487,9.08236301622,2.26539498832,-0.00499207705454
4882.0,12.8148342487,9.11152306894,2.42962552501,-0.00381295634613
4912.0,12.9352615355,9.18928320953,2.62670216904,-0.00145471492932
4941.0,13.0649524598,9.19900322711,2.86483644724,-0.00404878048781
4971.0,13.0927433721,9.26704335013,3.08654767177,-0.00310548392109
5001.0,13.2316979338,9.39340357859,3.34931653048,-0.00569954947958
5030.0,13.379916133,9.51976380705,3.60387386235,-0.00475625291286
5059.0,13.4077070453,9.65584405308,3.88306577472,-0.00404878048781
5089.0,13.630034344,9.78220428155,4.16225768709,-0.00475625291286
5119.0,13.6578252563,9.95716459788,4.43323807263,-0.000983066645956
5148.0,13.796779818,10.1321249142,4.65494929716,-0.00404878048781
5178.0,13.9079434674,10.3070852305,4.86023746802,-0.00452042877117
5208.0,14.0376343917,10.4431654766,5.04910258522,-0.00192636321268
5237.0,14.1580616785,10.6084057753,5.28723686342,-0.00334130806277
5267.0,14.2599616904,10.7930861092,5.49252503428,-0.00381295634613
5297.0,14.4359708018,10.9486063904,5.73887083932,-0.00263383563772
5326.0,14.6119799133,11.1235667068,6.00163969802,-0.00381295634613
5356.0,14.7694617499,11.3082470407,6.27262008356,-0.00475625291286
5386.0,14.9176799491,11.4929273746,6.45327367392,-0.00381295634613
5416.0,15.0658981482,11.6970477436,6.75710016679,-0.00334130806277
5445.0,15.2789618095,11.8817280775,7.00344597183,-0.00428460462949
5475.0,15.4364436461,12.1052884817,7.27442635737,-0.00145471492932
5505.0,15.5476072954,12.3482889211,7.47971452823,-0.00286965977941
5534.0,15.6124527575,12.5912893604,7.62752201125,-0.0101802081715
5564.0,15.7328800443,12.7954097295,7.76711796744,-0.00452042877117
5595.0,15.8625709686,12.9995300985,7.80817560161,-0.00664284604631
5624.0,15.9181527933,13.19393045,7.93956003096,-0.00381295634613
5655.0,16.1034255422,13.330010696,8.05452140664,-0.00263383563772
5685.0,16.1219528171,13.5146910299,8.11200209449,-0.00499207705454
5716.0,16.1219528171,13.650771276,8.185905836,-0.00334130806277
5745.0,16.223852829,13.7382514342,8.25980957751,-0.00404878048781
5776.0,16.3257528409,13.9034917329,8.41582858736,0.00632748174616
5806.0,16.4183892154,14.0395719789,8.38298248002,-0.00192636321268
5836.0,16.4183892154,14.243692348,8.32550179218,-0.00286965977941
5866.0,16.4369164903,14.4186526643,8.28444415801,0.000196054062451
5896.0,16.5388165022,14.632493051,8.30907873851,-0.00452042877117
5927.0,16.5851346894,14.8949335255,8.14484820182,0.0020826471959
5956.0,16.4832346775,15.1962540702,7.89850239679,-0.00522790119622
5987.0,16.4647074026,15.3906544217,7.44686842089,-0.000747242504274
6017.0,16.4183892154,15.4489745272,7.12661887435,-0.00711449432967
6046.0,16.1312164545,15.429534492,6.92133070348,-0.00428460462949
6076.0,15.7699345941,15.4003744393,6.65035031794,-0.00239801149604
6106.0,15.5198163831,15.3226142987,6.64213879111,-0.00428460462949
6135.0,15.4086527337,15.1962540702,6.24798550305,0.000196054062451
6164.0,15.269698172,15.1379339648,6.07554343953,-0.0054637253379
6194.0,15.1677981601,15.0407337891,5.93594748334,-0.00499207705454
6223.0,15.0844254231,14.9921337012,5.65675557097,-0.00381295634613
6253.0,14.9362072239,14.83661342,5.44325587327,-0.00452042877117
6283.0,14.8250435746,14.6713731213,5.22975617558,-0.00145471492932
6313.0,14.6490344631,14.4769727698,5.25439075608,-0.00404878048781
6342.0,14.4822889891,14.3020124534,5.1640639609,-0.00381295634613
6372.0,14.4730253516,14.175652225,5.09016021939,-0.00876526332144
6402.0,14.1951162282,14.0590120141,4.9012951022,-0.00475625291286
6431.0,13.9913162044,13.9326517856,4.72064151184,-0.00286965977941
6461.0,13.8708889176,13.786851522,4.50714181414,-0.00239801149604
6491.0,13.7689889057,13.6216112233,4.2115268481,0.00231847133758
6520.0,13.713407081,13.4758109597,4.12120005292,-0.00310548392109
6550.0,13.6207707066,13.330010696,4.00623867724,-0.00381295634613
6580.0,13.5096070572,13.1356103446,3.80916203321,0.00231847133758
6610.0,13.4169706827,13.0092501161,3.59566233551,-0.00404878048781
6639.0,13.3150706708,12.9606500282,3.34931653048,-0.001690539071
6669.0,13.2316979338,12.8342897998,3.15223988645,-0.00286965977941
6699.0,13.1483251968,12.7079295713,3.00443240343,-0.00263383563772
6727.0,13.0186342725,12.5232492374,2.88947102774,-0.00735031847135
6757.0,12.9723160853,12.3385689035,2.74166354472,-0.00499207705454
6787.0,12.8982069857,12.1830486223,2.58564453487,-0.00192636321268
6816.0,12.7870433364,11.9983682884,2.52816384703,-0.000511418362593
6846.0,12.7221978743,11.8136879545,2.46247163235,-0.00357713220445
6876.0,12.6202978624,11.5901275503,2.51995232019,-0.00475625291286
6905.0,12.4628160258,11.3665671461,2.37214483717,0.00609165760448
6935.0,12.4906069381,11.1138466892,2.31466414933,-0.00334130806277
6965.0,12.4442887509,10.9388863728,2.29002956883,0.00562000932112
6995.0,12.4072342011,10.7833660917,2.20791430048,-0.00263383563772
7024.0,12.3331251015,10.6375658281,2.15864513947,-0.00452042877117
7054.0,12.3238614641,10.5112055996,2.0929529248,-0.00216218735436
7084.0,12.2312250896,10.3751253536,2.1422220858,-0.00475625291286
7113.0,12.2868069143,10.297365213,2.17506819314,-0.001690539071
7143.0,12.3053341892,10.2487651251,2.15864513947,-0.00452042877117
7173.0,12.2497523645,10.1904450197,2.08474139796,0.00349759204599
7202.0,12.3887069262,10.1126848791,1.96978002228,-0.00286965977941
7232.0,12.2034341773,10.0057646857,1.92051086127,-0.00357713220445
7261.0,12.1941705398,9.90856451001,1.91229933444,-0.00192636321268
7290.0,12.1663796275,9.84052438699,1.83839559293,-0.0054637253379
7320.0,12.2497523645,9.81136433427,1.8548186466,-0.00404878048781
7350.0,12.1663796275,9.78220428155,1.76449185142,-0.000747242504274
7380.0,12.1849069024,9.78220428155,1.78091490509,-0.00192636321268
7409.0,12.1756432649,9.81136433427,1.6166843684,-0.00334130806277
7439.0,12.1663796275,9.82108435184,1.63310742207,-0.00381295634613
7469.0,12.1756432649,9.82108435184,1.69058810991,-0.00876526332144
7498.0,12.2590160019,9.90856451001,1.79733795876,-0.00310548392109
7528.0,12.1849069024,10.0154847033,1.92051086127,-0.00263383563772
7558.0,12.2219614522,10.0835248263,2.01904918329,-0.00569954947958
7587.0,12.2126978147,9.96688461545,1.93693391494,-0.00263383563772
7617.0,12.2219614522,9.85024440456,1.89587628077,-0.00404878048781
