----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,44.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1585.0,9.21127928209,9.85024440456,3.37395111098,0.00137517477086
1615.0,9.14643381997,9.62668400036,3.24256668163,0.00821407487961
1645.0,9.0537974455,9.41284361374,3.11118225228,-3.97700792305e-05
1674.0,8.97968834593,9.16984317439,2.97979782292,-0.00428460462949
1704.0,8.86852469657,8.90740269989,2.84841339357,-0.00239801149604
1734.0,8.75736104722,8.62552219024,2.72524049105,-0.00381295634613
1764.0,8.60914284808,8.35336169817,2.62670216904,-0.00310548392109
1793.0,8.53503374851,8.10064124125,2.5692214812,-0.00310548392109
1823.0,8.34976099958,7.86736081947,2.51174079336,-0.00664284604631
1852.0,8.31270644979,7.62436038013,2.46247163235,-0.00404878048781
1882.0,8.20154280044,7.40079997592,2.40499094451,-0.00593537362126
1912.0,8.11817006342,7.15779953657,2.33929872983,-0.00522790119622
1943.0,8.10890642597,6.93423913237,2.25718346149,-0.00286965977941
1972.0,8.02553368895,6.73011876332,2.19970277365,0.00161099891254
2003.0,7.95142458938,6.52599839427,2.1422220858,-0.00428460462949
2033.0,7.94216095194,6.35103807794,2.10116445163,-0.001690539071
2064.0,7.84952457747,6.18579777918,2.07652987113,-0.00381295634613
2093.0,7.76615184046,6.04971753314,2.05189529063,-0.00782196675471
2124.0,7.7939427528,5.92335730468,2.03547223696,-0.00310548392109
2154.0,7.75688820301,5.78727705865,2.03547223696,-0.00239801149604
2183.0,7.74762456556,5.66091683018,2.04368376379,-0.00475625291286
2214.0,7.74762456556,5.51511656657,2.06831834429,0.00255429547926
2244.0,7.71983365322,5.37903632054,2.06831834429,-0.00310548392109
2275.0,7.81247002769,5.25267609208,2.12579903214,-0.00499207705454
2304.0,7.82173366513,5.22351603936,2.1422220858,-0.00357713220445
2335.0,7.90510640215,5.20407600421,2.19970277365,-0.00475625291286
2365.0,8.00700641406,5.21379602178,2.19970277365,-0.00404878048781
2395.0,8.12743370086,5.26239610965,2.24897193465,-0.00381295634613
2425.0,8.28491553745,5.34015625024,2.26539498832,-0.00664284604631
2456.0,8.38681554936,5.42763640841,2.29824109566,-0.00310548392109
2484.0,8.40534282426,5.47623649628,2.34751025667,-0.00404878048781
2514.0,8.45166101149,5.505396549,2.38856789084,-0.00499207705454
2544.0,8.45166101149,5.505396549,2.42141399818,0.00113935062918
2574.0,8.47018828638,5.49567653143,2.47889468602,-0.001690539071
2603.0,8.47018828638,5.47623649628,2.5445869007,-0.001690539071
2633.0,8.49797919872,5.48595651385,2.61849064221,-0.00381295634613
2663.0,8.48871556127,5.505396549,2.69239438372,-0.00687867018799
2692.0,8.58135193574,5.55399663687,2.77450965206,-0.00475625291286
2722.0,8.65546103531,5.61231674231,2.87304797408,-0.00145471492932
2752.0,8.77588832211,5.71923693563,2.96337476925,-0.00310548392109
2781.0,8.9333701587,5.83587714652,3.06191309127,0.00255429547926
2811.0,8.99821562082,5.97195739255,3.16045141328,0.00373341618767
2841.0,9.10011563273,6.10803763859,3.26720126213,-0.00404878048781
2871.0,9.23907019443,6.22467784947,3.33289347681,0.00656330588785
2900.0,9.37802475613,6.35103807794,3.43143179882,-0.00381295634613
2930.0,9.46139749314,6.4773983064,3.53818164767,0.00538418517944
2960.0,9.5725611425,6.60375853486,3.60387386235,-0.00192636321268
2989.0,9.70225206675,6.76899883362,3.71883523803,-0.00263383563772
3018.0,9.75783389143,6.9245191148,3.84200814055,-0.00263383563772
3048.0,9.90605209057,7.08975941356,3.96518104306,-0.00121889078764
3077.0,10.0542702897,7.25499971231,4.06371936508,-0.000511418362593
3107.0,10.2302794012,7.4105199935,4.19510379443,-0.00121889078764
3137.0,10.3414430505,7.57576029226,4.28543058961,-0.00121889078764
3166.0,10.5267157995,7.75072060859,4.37575738479,-0.00404878048781
3196.0,10.600824899,7.93540094249,4.49071876047,-0.00239801149604
3226.0,10.6934612735,8.12980129397,4.61389166299,-0.001690539071
3256.0,10.8231521978,8.32420164545,4.69600693133,-0.00711449432967
3285.0,10.952843122,8.51860199693,4.81096830702,-0.00239801149604
3315.0,11.1288522335,8.72272236598,4.89308357536,-0.00334130806277
3345.0,11.2029613331,8.93656275261,4.95877579004,0.00868572316298
3374.0,11.3141249824,9.14068312166,5.04089105838,-0.00593537362126
3404.0,11.4345522692,9.37396354344,5.09837174622,-0.00428460462949
3434.0,11.5457159186,9.58780393007,5.1640639609,0.00113935062918
3463.0,11.6290886556,9.84052438699,5.1886985414,-0.00263383563772
3493.0,11.6754068428,10.0835248263,5.22975617558,-0.00357713220445
3523.0,11.7031977552,10.3556853184,5.22154464874,0.0020826471959
3552.0,11.7495159424,10.6375658281,5.23796770241,-0.00263383563772
3581.0,11.7587795798,10.958326408,5.21333312191,-0.00475625291286
3611.0,11.7309886675,11.2499269352,5.19691006824,-0.00286965977941
3641.0,11.6568795679,11.4540473043,5.11479479989,-0.00569954947958
3670.0,11.3326522573,11.55124748,5.04910258522,-0.000275594220912
3700.0,10.8879976599,11.5998475679,4.9505642632,-0.00381295634613
3730.0,10.6100885365,11.5318074449,4.86844899486,-0.00428460462949
3759.0,10.3784976003,11.4637673218,4.74527609234,-0.001690539071
3789.0,10.2858612259,11.3179670582,4.65494929716,-0.00499207705454
3819.0,10.2395430386,11.1430067419,4.57283402882,-0.00216218735436
3848.0,10.2302794012,10.958326408,4.4496611263,-0.00286965977941
3878.0,10.2210157637,10.822246162,4.34291127745,-0.00428460462949
3908.0,10.267333951,10.6570058632,4.21973837493,-0.00522790119622
3938.0,10.1376430267,10.501485582,4.11298852608,-0.00475625291286
3967.0,10.0450066523,10.3362452833,4.00623867724,-0.00428460462949
3997.0,9.98016119014,10.1807250021,3.89948882839,-0.00357713220445
4027.0,9.87826117823,10.0349247385,3.7598928722,-0.00381295634613
4056.0,9.74857025398,9.87940445729,3.64493149652,0.00231847133758
4086.0,9.59108841739,9.74332421125,3.55460470134,-0.00404878048781
4115.0,9.58182477995,9.59752394764,3.45606637932,-0.00428460462949
4144.0,9.46139749314,9.44200366646,3.35752805731,-0.00357713220445
4174.0,9.36876111868,9.26704335013,3.23435515479,-0.00286965977941
4204.0,9.36876111868,9.10180305137,3.13581683278,-3.97700792305e-05
4233.0,9.21127928209,8.92684273504,3.06191309127,-0.00121889078764
4263.0,9.16496109486,8.76160243628,2.95516324242,-0.00381295634613
4293.0,9.08158835784,8.58664211995,2.91410560825,-0.00452042877117
4323.0,8.97042470848,8.43112183876,2.81556728623,-0.00286965977941
4352.0,8.89631560891,8.27560155758,2.72524049105,-0.00404878048781
4382.0,8.80367923445,8.11036125882,2.65954827638,-0.00310548392109
4412.0,8.72957013488,7.94512096007,2.5938560617,-0.00404878048781
4441.0,8.62767012297,7.75072060859,2.49531773969,-0.00239801149604
4471.0,8.58135193574,7.56604027468,2.42141399818,-0.00286965977941
4501.0,8.48871556127,7.39107995835,2.36393331034,-0.00499207705454
4530.0,8.46092464893,7.21611964202,2.28181804199,-0.00334130806277
4560.0,8.42387009915,7.03143930811,2.21612582732,-0.00286965977941
4590.0,8.32197008724,6.86619900936,2.17506819314,-0.00404878048781
4620.0,8.26638826256,6.71067872817,2.10937597847,-0.00263383563772
4649.0,8.24786098767,6.56487846456,2.06831834429,-0.00357713220445
4679.0,8.22007007533,6.41907820095,2.03547223696,-0.00357713220445
4710.0,8.21080643788,6.26355791977,2.00262612962,-0.00334130806277
4739.0,8.10890642597,6.12747767373,1.95335696861,-0.00499207705454
4770.0,8.09964278853,5.97195739255,1.95335696861,-0.00428460462949
4800.0,8.10890642597,5.84559716409,1.98620307595,-0.00475625291286
4830.0,8.08111551363,5.69979690048,2.00262612962,-0.00404878048781
4860.0,8.12743370086,5.57343667202,2.02726071012,-0.00357713220445
4891.0,8.1552246132,5.4665164787,2.03547223696,-0.00428460462949
4921.0,8.23859735022,5.39847635569,2.07652987113,-0.00687867018799
4951.0,8.35902463702,5.36931630296,2.13401055897,-0.00428460462949
4980.0,8.51650647361,5.35959628539,2.15864513947,-0.00381295634613
5010.0,8.60914284808,5.38875633811,2.22433735415,-0.00334130806277
5039.0,8.72957013488,5.45679646113,2.30645262249,-0.00286965977941
5069.0,8.73883377233,5.52483658415,2.3557217835,-0.00121889078764
5099.0,8.794415597,5.57343667202,2.41320247134,-0.000747242504274
5128.0,8.82220650934,5.64147679504,2.47068315918,-0.00310548392109
5158.0,8.78515195956,5.71923693563,2.5445869007,0.00632748174616
5188.0,8.84073378424,5.78727705865,2.62670216904,-0.00357713220445
5218.0,8.84999742168,5.85531718166,2.70881743739,-0.00404878048781
5247.0,9.00747925827,5.9525173574,2.79093270573,-0.00286965977941
5277.0,9.12790654507,6.08859760344,2.92231713508,0.00255429547926
5307.0,9.15569745741,6.20523781433,3.00443240343,-0.00263383563772
5336.0,9.29465201911,6.32187802521,3.08654767177,-0.00499207705454
5366.0,9.38728839357,6.42879821853,3.18508599379,-0.00286965977941
5396.0,9.54477023016,6.54543842941,3.3082588963,-0.00381295634613
5425.0,9.54477023016,6.68151867545,3.43143179882,-0.00428460462949
5455.0,9.68372479186,6.82731893906,3.53818164767,-0.000983066645956
5485.0,9.85973390334,6.98283922024,3.64493149652,-0.00239801149604
5513.0,9.89678845312,7.148079519,3.7598928722,-0.00499207705454
5543.0,10.0450066523,7.31331981776,3.84200814055,-0.001690539071
5573.0,10.1932248514,7.46884009894,3.94054646256,0.00774242659625
5603.0,10.3043885008,7.62436038013,4.03908478457,-0.00145471492932
5632.0,10.4062885127,7.77016064373,4.14583463342,-0.000983066645956
5662.0,10.5267157995,7.92568092492,4.2115268481,-0.00381295634613
5692.0,10.6193521739,8.09092122368,4.31827669695,-0.00475625291286
5721.0,10.7583067356,8.25616152243,4.40039196529,-0.00192636321268
5751.0,10.8602067475,8.40196178604,4.50714181414,-0.00334130806277
5781.0,10.9621067595,8.5672020848,4.62210318982,-0.00381295634613
5810.0,11.119588596,8.69356231326,4.72885303867,-0.00381295634613
5840.0,11.1473795084,8.81992254172,4.82739136069,-0.00452042877117
5870.0,11.3326522573,8.95600278776,4.94235273637,-0.00334130806277
5900.0,11.4530795441,9.10180305137,5.04089105838,-0.00381295634613
5929.0,11.5271886437,9.2767633677,5.14764090723,-0.00310548392109
5959.0,11.6846704803,9.47116371918,5.24617922925,-0.00263383563772
5989.0,11.7309886675,9.64612403551,5.33650602442,-0.00381295634613
6018.0,11.8328886794,9.83080436942,5.41862129277,-0.00334130806277
6047.0,12.0088977909,10.0154847033,5.48431350745,-0.00286965977941
6077.0,12.0366887032,10.1904450197,5.54179419529,-0.00499207705454
6106.0,12.1293250777,10.365405336,5.59927488313,-0.00522790119622
6136.0,12.2126978147,10.569525705,5.6649670978,-0.00499207705454
6166.0,12.3053341892,10.7833660917,5.67317862464,-0.001690539071
6195.0,12.3701796513,11.0555265837,5.71423625881,-0.00239801149604
6225.0,12.3701796513,11.3082470407,5.67317862464,-0.00310548392109
6255.0,12.3794432887,11.5901275503,5.64854404414,-0.00239801149604
6285.0,12.3794432887,11.8525680248,5.59106335629,-0.00687867018799
6314.0,12.3516523764,12.0955684642,5.50073656111,-0.00286965977941
6344.0,12.2404887271,12.2705287805,5.44325587327,-0.00239801149604
6374.0,11.9533159662,12.3580089386,5.33650602442,-0.00381295634613
6403.0,11.3974977194,12.3968890089,5.20512159507,-0.0054637253379
6433.0,11.2678067952,12.4940891847,5.1394293804,-0.00428460462949
6463.0,11.036215859,12.4746491495,5.00804495104,-0.00310548392109
6492.0,10.8972612973,12.3385689035,4.93414120953,-0.00404878048781
6522.0,10.8879976599,12.2024886575,4.86844899486,-0.00381295634613
6552.0,10.8138885603,12.0469683763,4.73706456551,0.00255429547926
6581.0,10.8324158352,11.8817280775,4.63852624349,-0.00145471492932
6610.0,10.7305158233,11.7067677612,4.50714181414,-0.00475625291286
6640.0,10.6378794488,11.5318074449,4.37575738479,-0.00310548392109
6670.0,10.517452162,11.3665671461,4.21973837493,-0.00263383563772
6699.0,10.3414430505,11.1818868122,4.08014241875,-0.00475625291286
6729.0,10.2395430386,11.0166465134,3.9733925699,-0.00216218735436
6759.0,10.1283793893,10.8514062147,3.85021966738,-0.00192636321268
6788.0,10.0079521025,10.6570058632,3.71062371119,-0.00404878048781
6818.0,9.9523702778,10.4431654766,3.55460470134,-0.00334130806277
6848.0,9.73930661653,10.2196050724,3.43143179882,-0.00357713220445
6877.0,9.67446115441,9.97660463303,3.30004736947,-0.00239801149604
6907.0,9.6929884293,9.7238841761,3.19329752062,-0.00617119776294
6937.0,9.42434294336,9.5003237719,3.11939377911,-0.00286965977941
6967.0,9.36876111868,9.26704335013,3.08654767177,-0.00640702190462
6996.0,9.29465201911,9.0143228932,2.99622087659,0.0058558334628
7026.0,9.12790654507,8.78104247143,2.90589408141,-0.00334130806277
7056.0,9.16496109486,8.53804203208,2.79914423256,-0.0054637253379
7085.0,9.06306108295,8.29504159273,2.70881743739,-0.00263383563772
7115.0,9.02600653316,8.10064124125,2.62670216904,-0.00452042877117
7144.0,8.94263379615,7.8965208722,2.5445869007,-0.00381295634613
7173.0,8.90557924636,7.69240050314,2.47068315918,-0.00428460462949
7203.0,8.84999742168,7.51744018681,2.42962552501,-0.0054637253379
7233.0,8.83147014679,7.34247987048,2.38856789084,0.00184682305422
7262.0,8.78515195956,7.16751955415,2.40499094451,-0.000983066645956
7292.0,8.75736104722,7.00227925539,2.38856789084,-0.00239801149604
7322.0,8.74809740977,6.90507907965,2.38856789084,-0.00192636321268
7352.0,8.71104285999,6.84675897421,2.39677941767,-0.00758614261303
7381.0,8.65546103531,6.73983878089,2.40499094451,-0.00404878048781
7411.0,8.72957013488,6.63291858758,2.37214483717,-0.00381295634613
7441.0,8.84073378424,6.55515844699,2.30645262249,0.00326176790431
7470.0,8.82220650934,6.50655835912,2.28181804199,-0.00357713220445
7500.0,8.82220650934,6.4773983064,2.29824109566,-0.00428460462949
