----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,45.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1409.0,10.7583067356,8.53804203208,5.97700511752,0.00868572316298
1439.0,10.8416794727,8.72272236598,6.08375496636,-0.00452042877117
1469.0,10.9250522097,8.89768268232,6.18229328838,-0.00263383563772
1498.0,11.0084249467,9.0532029635,6.25619702989,0.00231847133758
1528.0,11.0454794965,9.20872324468,6.3054661909,-0.00286965977941
1558.0,11.0454794965,9.37396354344,6.3301007714,0.00609165760448
1587.0,11.0640067714,9.59752394764,6.31367771773,0.00491253689608
1617.0,11.036215859,9.85024440456,6.28083161039,-0.00452042877117
1646.0,11.036215859,10.1321249142,6.22335092255,-0.00475625291286
1676.0,10.9898976718,10.3848453711,6.14944718104,-0.00310548392109
1705.0,10.9157885722,10.5306456347,6.07554343953,-0.00192636321268
1735.0,10.5359794369,10.6181257929,5.96879359068,-0.00499207705454
1765.0,9.98942482759,10.6667258808,5.90310137601,-0.00428460462949
1794.0,9.98942482759,10.6472858456,5.71423625881,-0.00263383563772
1824.0,9.97089755269,10.5500856699,5.55000572212,-0.00900108746312
1854.0,9.94310664035,10.4237254414,5.4021982391,-0.00640702190462
1883.0,9.88752481568,10.2487651251,5.27081380975,-0.00357713220445
1913.0,9.79488844121,10.0543647736,5.08194869256,0.00137517477086
1943.0,9.73004297909,9.84052438699,4.9259296827,-0.00428460462949
1973.0,9.63740660462,9.62668400036,4.76169914601,-0.00286965977941
2002.0,9.50771568037,9.40312359616,4.58925708249,-0.00334130806277
2032.0,9.35949748123,9.19900322711,4.44144959946,-0.00357713220445
2062.0,9.36876111868,8.99488285805,4.29364211644,-0.00475625291286
2091.0,9.15569745741,8.80048250658,4.16225768709,-0.00334130806277
2121.0,9.06306108295,8.5672020848,4.04729631141,-0.00286965977941
2151.0,8.97968834593,8.33392166302,3.93233493573,-3.97700792305e-05
2179.0,8.90557924636,8.0812012061,3.81737356004,-0.00357713220445
2209.0,8.8129428719,7.8576408019,3.70241218436,-0.00334130806277
2239.0,8.6739883102,7.64380041527,3.57923928184,-0.00357713220445
2268.0,8.59061557318,7.45912008137,3.46427790616,-0.00121889078764
2298.0,8.50724283617,7.25499971231,3.34931653048,-0.00121889078764
2328.0,8.44239737404,7.06059936084,3.2589897353,-0.00334130806277
2358.0,8.38681554936,6.85647899178,3.15223988645,-0.00499207705454
2387.0,8.34976099958,6.67179865788,3.06191309127,-0.00216218735436
2417.0,8.28491553745,6.50655835912,2.97158629609,-0.00357713220445
2448.0,8.21080643788,6.33159804279,2.89768255458,-0.00522790119622
2477.0,8.23859735022,6.18579777918,2.8319903399,0.000431878204132
2507.0,8.07185187619,6.04971753314,2.75808659839,-0.00428460462949
2538.0,8.02553368895,5.89419725196,2.70060591055,-0.00381295634613
2567.0,7.96068822683,5.75811700592,2.64312522271,-0.00145471492932
2598.0,7.93289731449,5.61231674231,2.60206758854,-0.001690539071
2628.0,7.9143700396,5.45679646113,2.55279842753,-0.00357713220445
2659.0,7.96995186428,5.2818361448,2.51995232019,-0.00121889078764
2688.0,7.9143700396,5.11659584604,2.51174079336,-0.00334130806277
2719.0,7.90510640215,4.95135554728,2.51995232019,-3.97700792305e-05
2749.0,7.88657912726,4.78611524853,2.5445869007,-0.00499207705454
2778.0,7.94216095194,4.65975502007,2.58564453487,-0.00452042877117
2809.0,7.97921550172,4.54311480918,2.64312522271,0.00774242659625
2839.0,8.02553368895,4.47507468616,2.70881743739,-0.00522790119622
2870.0,8.16448825065,4.41675458072,2.74166354472,-0.00522790119622
2899.0,8.42387009915,4.43619461586,2.8073557594,-0.00452042877117
2929.0,8.59987921063,4.50423473888,2.86483644724,0.000903526487495
2959.0,8.54429738595,4.60143491462,2.95516324242,-0.00428460462949
2988.0,8.56282466084,4.66947503764,3.07833614494,-0.00239801149604
3018.0,8.57208829829,4.70835510794,3.16866294012,-0.00687867018799
3048.0,8.66472467275,4.7569551958,3.29183584263,-0.00381295634613
3077.0,8.68325194765,4.82499531882,3.40679721832,-0.00286965977941
3107.0,8.75736104722,4.92219549456,3.50533554033,-0.00381295634613
3137.0,8.82220650934,5.0582757406,3.64493149652,-0.00310548392109
3166.0,8.88705197147,5.17491595149,3.76810439904,-0.00404878048781
3196.0,8.98895198338,5.31099619752,3.90770035522,-0.00404878048781
3226.0,9.13717018252,5.47623649628,4.02266173091,-0.00239801149604
3256.0,9.1742247323,5.63175677746,4.12941157975,-0.00286965977941
3285.0,9.25759746932,5.7678370235,4.26079600911,-0.00263383563772
3315.0,9.4336065808,5.90391726953,4.37575738479,-0.00145471492932
3344.0,9.60035205484,6.03027749799,4.48250723364,-0.00475625291286
3373.0,9.66519751696,6.19551779675,4.61389166299,-0.00381295634613
3403.0,9.78562480377,6.38019813066,4.74527609234,-0.00499207705454
3433.0,9.90605209057,6.55515844699,4.9012951022,-0.00428460462949
3462.0,10.0542702897,6.73983878089,5.00804495104,-0.00404878048781
3492.0,10.1932248514,6.91479909723,5.11479479989,-0.00404878048781
3522.0,10.2488066761,7.10919944871,5.24617922925,-0.00381295634613
3552.0,10.3599703254,7.27443974746,5.38577518543,-0.00357713220445
3581.0,10.5452430744,7.42996002865,5.51715961478,-0.00310548392109
3611.0,10.6100885365,7.58548030983,5.67317862464,-0.00263383563772
3641.0,10.7675703731,7.77016064373,5.77171694665,-0.00428460462949
3670.0,10.8879976599,7.93540094249,5.8784667955,-0.00475625291286
3700.0,10.9806340343,8.11036125882,5.96879359068,-0.00475625291286
3730.0,11.0732704088,8.29504159273,6.0919664932,-0.00381295634613
3759.0,11.1844340582,8.47972192663,6.18229328838,0.00562000932112
3789.0,11.2400158828,8.66440226054,6.28904313723,-0.001690539071
3819.0,11.3604431696,8.83936257687,6.37936993241,-0.00286965977941
3848.0,11.4345522692,8.99488285805,6.48611978125,-0.00216218735436
3877.0,11.4808704565,9.17956319196,6.56002352277,-0.00452042877117
3907.0,11.6290886556,9.35452350829,6.64213879111,-0.001690539071
3937.0,11.8050977671,9.52948382462,6.68319642528,-0.00711449432967
3966.0,11.7217250301,9.68500410581,6.75710016679,-0.00145471492932
3996.0,11.7865704922,9.88912447486,6.76531169363,-0.00192636321268
4026.0,11.8514159543,10.0738048088,6.84742696197,-0.00428460462949
4055.0,11.8514159543,10.3070852305,6.86385001564,0.0058558334628
4085.0,11.8977341415,10.5306456347,6.88848459615,0.00279011962094
4115.0,11.8792068666,10.822246162,6.89669612298,-0.00404878048781
4144.0,11.8606795918,11.094406654,6.83921543514,-0.00216218735436
4174.0,11.7773068547,11.2790869879,6.75710016679,-0.00404878048781
4204.0,11.5827704684,11.4054472164,6.69961947895,-0.00216218735436
4234.0,10.9621067595,11.4248872515,6.52717741543,-0.00310548392109
4263.0,10.7305158233,11.4248872515,6.46969672759,-0.00475625291286
4293.0,10.7305158233,11.3374070934,6.32188924456,-0.00381295634613
4323.0,10.7490430982,11.2013268473,6.08375496636,-0.00216218735436
4352.0,10.7119885484,11.0166465134,5.89488984917,-0.001690539071
4382.0,10.7119885484,10.8611262323,5.78814000032,-0.00263383563772
4411.0,10.6378794488,10.6958859335,5.62390946363,-0.00357713220445
4440.0,10.5822976242,10.4917655644,5.49252503428,-0.00805779089639
4470.0,10.6564067237,10.2876451954,5.34471755126,0.00562000932112
4500.0,10.3970248752,10.0835248263,5.27902533658,0.00514836103776
4529.0,10.3043885008,9.88912447486,5.08194869256,-0.00121889078764
4559.0,10.2395430386,9.68500410581,4.93414120953,-0.00263383563772
4589.0,10.1469066642,9.49060375433,4.86023746802,-0.00499207705454
4619.0,10.0357430148,9.30592342042,4.72885303867,-0.00852943917976
4648.0,9.96163391525,9.11152306894,4.61389166299,-0.00452042877117
4678.0,9.85047026589,8.93656275261,4.49071876047,0.00373341618767
4708.0,9.84120662844,8.77132245385,4.38396891162,-0.00310548392109
4737.0,9.63740660462,8.63524220782,4.24437295544,-0.00381295634613
4767.0,9.55403386761,8.50888197936,4.13762310659,-0.00475625291286
4797.0,9.47992476804,8.40196178604,4.04729631141,-0.00121889078764
4826.0,9.48918840548,8.28532157516,3.9733925699,-0.00475625291286
4856.0,9.29465201911,8.13952131155,3.89948882839,-0.00263383563772
4886.0,9.16496109486,7.99372104794,3.80095050637,0.00514836103776
4915.0,9.09085199529,7.82848074918,3.69420065753,-0.00381295634613
4945.0,9.02600653316,7.68268048557,3.57102775501,-0.00334130806277
4974.0,8.90557924636,7.52716020439,3.44785485249,-0.00522790119622
5004.0,8.84999742168,7.36191990563,3.34110500364,-0.00381295634613
5033.0,8.76662468466,7.21611964202,3.27541278897,-0.00381295634613
5063.0,8.66472467275,7.06059936084,3.18508599379,-0.00404878048781
5093.0,8.5535610234,6.90507907965,3.09475919861,-0.00121889078764
5122.0,8.49797919872,6.74955879847,3.02906698393,-0.00357713220445
5152.0,8.46092464893,6.62319857001,2.96337476925,-0.00357713220445
5182.0,8.40534282426,6.49683834155,2.86483644724,-0.00216218735436
5211.0,8.33123372469,6.28299795492,2.77450965206,-0.00640702190462
5241.0,8.2941791749,6.06915756829,2.70060591055,-0.00263383563772
5271.0,8.24786098767,5.85531718166,2.63491369587,-0.00357713220445
5302.0,8.21080643788,5.63175677746,2.64312522271,-0.00475625291286
5331.0,8.18301552554,5.42763640841,2.65954827638,-0.00381295634613
5362.0,8.20154280044,5.2429560745,2.62670216904,-0.00404878048781
5392.0,8.20154280044,5.06799575817,2.63491369587,-0.001690539071
5422.0,8.20154280044,4.91247547699,2.64312522271,-0.00286965977941
5452.0,8.24786098767,4.82499531882,2.65954827638,-0.00192636321268
5483.0,8.31270644979,4.77639523095,2.74166354472,-0.00286965977941
5512.0,8.45166101149,4.81527530125,2.79914423256,-0.00145471492932
5542.0,8.62767012297,4.89303544184,2.89768255458,-0.00263383563772
5572.0,8.77588832211,4.99995563515,2.93052866192,-0.00357713220445
5602.0,8.91484288381,5.07771577575,2.97979782292,0.00349759204599
5631.0,8.91484288381,5.13603588119,2.95516324242,-0.000747242504274
5661.0,8.90557924636,5.17491595149,3.05370156443,-0.00357713220445
5691.0,8.94263379615,5.20407600421,3.09475919861,-0.00499207705454
5720.0,8.92410652125,5.22351603936,3.18508599379,-0.00286965977941
5750.0,8.89631560891,5.29155616237,3.2836243158,-0.00428460462949
5780.0,8.9333701587,5.36931630296,3.39037416465,-0.00263383563772
5809.0,8.95189743359,5.45679646113,3.51354706717,-0.00452042877117
5838.0,8.98895198338,5.55399663687,3.56281622817,-0.00829361503808
5868.0,9.02600653316,5.60259672474,3.66135455019,-0.00475625291286
5898.0,9.14643381997,5.65119681261,3.7598928722,-0.00263383563772
5927.0,9.1742247323,5.69007688291,3.82558508688,-0.001690539071
5957.0,9.26686110677,5.73867697078,4.02266173091,-0.00381295634613
5987.0,9.34097020634,5.83587714652,4.17868074076,-0.00475625291286
6016.0,9.46139749314,5.93307732225,4.29364211644,-0.00852943917976
6046.0,9.60035205484,6.09831762101,4.41681501896,-0.00145471492932
6076.0,9.65593387952,6.26355791977,4.48250723364,-0.00286965977941
6105.0,9.86899754078,6.45795827125,4.55641097515,-0.00357713220445
6135.0,9.91531572801,6.63291858758,4.67958387766,-0.00381295634613
6165.0,10.0172157399,6.81759892149,4.82739136069,-0.00334130806277
6194.0,10.0913248395,6.99255923782,4.88487204853,-0.00216218735436
6224.0,10.1376430267,7.148079519,5.04089105838,-0.00499207705454
6254.0,10.2858612259,7.30359980018,5.15585243407,-0.00310548392109
6284.0,10.3599703254,7.45912008137,5.22975617558,0.00514836103776
6313.0,10.517452162,7.6340803977,5.33650602442,-0.00428460462949
6342.0,10.600824899,7.78960067888,5.44325587327,-0.00286965977941
6372.0,10.7305158233,7.93540094249,5.52537114162,-0.00499207705454
6401.0,10.7953612854,8.04232113581,5.64854404414,-0.00263383563772
6431.0,10.8416794727,8.18812139942,5.73887083932,-0.00522790119622
6461.0,10.9806340343,8.3047616103,5.8784667955,-0.000983066645956
6490.0,11.0825340463,8.43112183876,5.95237053701,-0.00263383563772
6520.0,11.1288522335,8.5672020848,6.04269733219,-0.00452042877117
6550.0,11.2122249705,8.68384229569,6.16587023471,-0.00192636321268
6579.0,11.304861345,8.80048250658,6.29725466406,0.00632748174616
6609.0,11.3789704445,8.92684273504,6.37936993241,-0.00239801149604
6639.0,11.5271886437,9.07264299865,6.51075436176,-0.00263383563772
6669.0,11.4808704565,9.26704335013,6.5682350496,-0.00475625291286
6698.0,11.7124613926,9.49060375433,6.5928696301,0.000431878204132
6728.0,11.6939341177,9.78220428155,6.65856184478,-0.00357713220445
6758.0,11.6754068428,10.1126848791,6.65035031794,-0.00357713220445
6787.0,11.6476159305,10.4917655644,6.5682350496,-0.00286965977941
6817.0,11.6012977433,10.8319661795,6.50254283492,-0.00286965977941
6847.0,11.4808704565,11.0360865486,6.37936993241,-0.00263383563772
6876.0,11.2307522454,11.1138466892,6.27262008356,-0.00216218735436
6905.0,10.7490430982,11.0555265837,6.15765870787,-0.000511418362593
6935.0,10.5545067118,10.9680464256,6.0673319127,0.00184682305422
6965.0,10.6471430863,10.822246162,5.98521664435,-0.00334130806277
6994.0,10.6841976361,10.6570058632,5.84562068816,-0.000747242504274
7024.0,10.6564067237,10.5306456347,5.75529389298,-0.00121889078764
7054.0,10.5822976242,10.4042854063,5.63212099047,-0.00239801149604
7083.0,10.4989248871,10.2779251778,5.54179419529,-0.00475625291286
7113.0,10.4711339748,10.1321249142,5.39398671227,0.00750660245457
7143.0,10.3692339629,9.93772456273,5.28723686342,-0.00310548392109
7172.0,10.3414430505,9.73360419368,5.1886985414,-0.00569954947958
7202.0,10.2765975884,9.52948382462,5.06552563889,-0.00404878048781
7232.0,10.2580703135,9.33508347314,4.9505642632,-0.00452042877117
7261.0,10.2024884889,9.17956319196,4.86844899486,-0.00475625291286
7291.0,10.1191157518,9.04348294592,4.79454525335,-0.00310548392109
7321.0,9.99868846503,8.91712271746,4.6877954045,-0.00404878048781
7351.0,9.98942482759,8.80048250658,4.60568013615,-0.00286965977941
7380.0,9.88752481568,8.67412227811,4.50714181414,-0.00428460462949
7410.0,9.82267935355,8.55748206723,4.4250265458,-0.00357713220445
7439.0,9.74857025398,8.44084185634,4.34291127745,-0.00381295634613
7468.0,9.62814296718,8.35336169817,4.25258448227,-0.00192636321268
7498.0,9.5725611425,8.24644150486,4.10477699925,-0.00381295634613
7528.0,9.56329750505,8.12980129397,4.02266173091,-0.000747242504274
7557.0,9.47066113059,8.02288110066,3.93233493573,-0.00239801149604
7587.0,9.36876111868,7.90624088977,3.88306577472,-0.00310548392109
7617.0,9.28538838166,7.79932069646,3.81737356004,-0.00499207705454
7646.0,9.29465201911,7.68268048557,3.74346981853,0.00656330588785
7676.0,9.13717018252,7.54660023953,3.65314302335,0.00279011962094
7706.0,9.07232472039,7.42996002865,3.55460470134,-0.00239801149604
7736.0,9.03527017061,7.33275985291,3.4971240135,-0.000275594220912
7765.0,9.10011563273,7.22583965959,3.43143179882,-0.00640702190462
7795.0,8.90557924636,7.10919944871,3.38216263781,-0.00428460462949
7825.0,8.9333701587,7.01199927297,3.30004736947,-0.00357713220445
7854.0,8.80367923445,6.91479909723,3.27541278897,-0.00452042877117
7884.0,8.88705197147,6.80787890391,3.20972057429,0.00302594376263
7914.0,8.74809740977,6.69123869302,3.17687446695,-0.000511418362593
7943.0,8.69251558509,6.54543842941,3.11939377911,-0.00310548392109
7972.0,8.64619739786,6.41907820095,3.09475919861,-0.00286965977941
8002.0,8.59061557318,6.27327793734,3.0208554571,-0.00310548392109
8032.0,8.56282466084,6.24411788462,2.99622087659,-0.00381295634613
8061.0,8.53503374851,6.15663772646,2.92231713508,-0.00428460462949
8091.0,8.59987921063,6.11775765616,2.88947102774,0.000903526487495
8121.0,8.52577011106,5.9913974277,2.88947102774,0.00113935062918
