----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:16:27,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,41.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1335.0,13.7432251007,6.89449081803,4.88487204853,3.97100295169
1362.0,13.6250808016,6.64106844741,4.72885303867,3.97100295169
1390.0,13.5856993685,6.40968280467,4.49071876047,3.97100295169
1418.0,13.4970911441,6.25542570952,4.30185364328,3.97100295169
1445.0,13.5069365024,6.17829716194,4.11298852608,3.97147459998
1473.0,13.2706479041,6.0570951586,3.83379661371,3.97123877583
1499.0,13.0934314554,5.90283806344,3.58745080868,3.97100295169
1527.0,12.9457510815,5.6714524207,3.27541278897,3.97100295169
1555.0,13.0737407389,5.4510851419,3.06191309127,3.97076712755
1582.0,12.8177614241,5.31886477462,2.93874018875,3.97100295169
1610.0,12.5716274676,5.06544240401,2.87304797408,3.97123877583
1638.0,12.4928646015,4.86711185309,2.70881743739,3.97123877583
1665.0,12.2762667197,4.61368948247,2.52816384703,3.97123877583
1693.0,12.138431704,4.29415692821,2.23254888098,3.97100295169
1721.0,12.0301327632,3.97462437396,2.07652987113,3.97100295169
1748.0,11.8036895231,3.77629382304,1.95335696861,3.97147459998
1776.0,11.7150812988,3.45676126878,1.81376101242,3.97100295169
1804.0,11.5477102083,3.08213689482,1.69058810991,3.97100295169
1830.0,11.4098751927,2.78464106845,1.51814604638,3.97123877583
1858.0,11.272040177,2.52020033389,1.34570398286,3.97100295169
1885.0,11.006215504,2.13455759599,1.23074260718,3.97123877583
1913.0,10.8782258466,1.90317195326,1.03366596315,3.97100295169
1941.0,10.6419372483,1.62771285476,0.902281533796,3.97123877583
1968.0,10.7108547561,1.17595993322,0.713416416602,3.97123877583
1996.0,10.5336383074,0.845409015025,0.491705192071,3.97100295169
2024.0,10.3958032917,0.536894824708,0.614878094588,3.97123877583
2051.0,10.4253393665,0.0961602671119,0.639512675092,3.97147459998
2079.0,10.4647207996,-0.267445742905,0.631301148257,3.97076712755
2107.0,10.3958032917,-0.542904841402,0.549185879912,3.97123877583
2134.0,10.40564865,-0.884474123539,0.557397406747,3.97100295169
2161.0,10.445030083,-1.12687813022,0.557397406747,3.97100295169
2189.0,10.4942568743,-1.27011686144,0.565608933581,3.97123877583
2216.0,10.5730197404,-1.32520868114,0.58203198725,3.97123877583
2244.0,10.8289990552,-1.28113522538,0.590243514085,3.97123877583
2272.0,11.2523494605,-1.21502504174,0.664147255595,3.97100295169
2299.0,11.3704937596,-1.1489148581,0.696993362933,3.97100295169
2327.0,11.4394112675,-1.15993322204,0.762685577609,3.97100295169
2354.0,11.5674009249,-1.1489148581,0.894070006961,3.97123877583
2382.0,11.685545224,-1.10484140234,0.918704587465,3.97123877583
2410.0,11.4394112675,-1.0938230384,0.992608328975,3.97123877583
2437.0,11.5378648501,-1.08280467446,1.12399275833,3.97123877583
2464.0,11.5969369997,-1.06076794658,1.28822329502,3.97076712755
2492.0,11.5772462831,-1.0387312187,1.50993451955,3.97123877583
2519.0,11.8824523892,-0.950584307179,1.69879963674,3.97123877583
2547.0,11.8430709562,-0.873455759599,1.94514544178,3.97123877583
2575.0,12.0793595545,-0.741235392321,2.13401055897,3.97100295169
2602.0,12.1876584954,-0.653088480801,2.31466414933,3.97100295169
2630.0,12.3648749441,-0.597996661102,2.5938560617,3.97123877583
2658.0,12.5420913928,-0.509849749583,2.95516324242,3.97147459998
2685.0,12.7193078415,-0.344574290484,3.26720126213,3.97100295169
2713.0,12.9063696485,-0.190317195326,3.62029691601,3.97100295169
2741.0,13.0934314554,0.0520868113523,3.90770035522,3.97100295169
2768.0,13.4478643528,0.32754590985,4.27721906277,3.97123877583
2795.0,13.4183282781,0.591986644407,4.55641097515,3.97123877583
2822.0,13.792451892,0.944574290484,4.89308357536,3.97123877583
2850.0,14.0287404903,1.31919866444,5.21333312191,3.97123877583
2878.0,14.2354930138,1.72687813022,5.55821724896,3.97100295169
2905.0,14.3831733877,2.11252086811,5.853832215,3.97123877583
2933.0,14.8262145095,2.49816360601,6.08375496636,3.97100295169
2961.0,14.7966784347,2.90584307179,6.28904313723,3.97100295169
2988.0,14.8557505843,3.30250417362,6.51896588859,3.97123877583
3016.0,15.2003381234,3.7101836394,6.68319642528,3.97100295169
3044.0,15.2889463478,4.12888146912,6.87206154248,3.97123877583
3071.0,15.5646163791,4.49248747913,6.96238833766,3.97123877583
3099.0,15.6433792452,4.83405676127,7.06092665967,3.97123877583
3126.0,15.7516781861,5.17562604341,7.21694566953,3.97123877583
3153.0,15.9682760678,5.5061769616,7.33190704521,3.97147459998
3181.0,16.2242553826,5.85876460768,7.40581078672,3.97123877583
3209.0,16.1848739496,6.24440734558,7.47150300139,3.97100295169
3237.0,16.1848739496,6.65208681135,7.47971452823,3.97100295169
3265.0,16.2636368157,7.10383973289,7.45507994773,3.97100295169
3292.0,16.2439460991,7.53355592654,7.43044536722,3.97123877583
3320.0,16.2833275322,7.9632721202,7.38117620622,3.97100295169
3348.0,16.1356471583,8.33789649416,7.27442635737,3.97123877583
3375.0,15.7812142609,8.48113522538,7.20052261586,3.97100295169
3403.0,15.0428123912,8.49215358932,7.09377276701,3.97100295169
3431.0,14.8951320173,8.44808013356,6.91311917665,3.97123877583
3458.0,14.7179155686,8.41502504174,6.72425405946,3.97100295169
3486.0,14.7376062851,8.2938230384,6.57644657643,3.97123877583
3514.0,14.7277609269,8.20567612688,6.42042756658,3.97100295169
3541.0,14.5800805529,8.0734557596,6.23156244939,3.97100295169
3569.0,14.6391527025,7.91919866444,6.05090885903,3.97100295169
3596.0,14.8065237929,7.73188647746,5.853832215,3.97100295169
3623.0,14.6883794938,7.5776293823,5.68139015147,3.97100295169
3651.0,14.6686887773,7.42337228715,5.52537114162,3.97100295169
3679.0,14.4717816121,7.24707846411,5.36935213176,3.97123877583
3706.0,14.3733280294,7.07078464107,5.17227548773,3.97100295169
3734.0,14.3142558799,6.86143572621,5.02446800471,3.97100295169
3761.0,14.018895132,6.61903171953,4.86023746802,3.97123877583
3789.0,13.8810601164,6.49782971619,4.67137235083,3.97100295169
3817.0,13.7136890259,6.3325542571,4.49893028731,3.97123877583
3844.0,13.6447715181,6.09015025042,4.31006517011,3.97123877583
3872.0,13.4577097111,5.92487479132,4.10477699925,3.97100295169
3900.0,13.4380189946,5.71552587646,3.90770035522,3.97147459998
3926.0,13.5364725772,5.44006677796,3.72704676486,3.97123877583
3954.0,13.2608025459,5.24173622705,3.48891248666,3.97100295169
3982.0,13.0343593059,5.09849749583,3.41500874515,3.97100295169
4009.0,12.9949778728,4.88914858097,3.22614362796,3.97123877583
4037.0,12.8669882154,4.60267111853,2.94695171559,3.97123877583
4065.0,12.699617125,4.39332220367,2.77450965206,3.97123877583
4092.0,12.5322460345,4.150918197,2.67597133005,3.97123877583
4120.0,12.4534831684,3.91953255426,2.42141399818,3.97123877583
4148.0,12.3451842275,3.69916527546,2.331087203,3.97123877583
4175.0,12.1778131371,3.40166944908,2.20791430048,3.97100295169
4203.0,12.0399781214,3.19232053422,2.01083765645,3.97123877583
4230.0,12.0005966884,2.87278797997,1.94514544178,3.97123877583
4257.0,11.8922977475,2.55325542571,1.9040878076,3.97147459998
4285.0,11.7249266571,2.29983305509,1.60847284156,3.97123877583
4312.0,11.7643080901,2.23372287145,1.64953047574,3.97100295169
4340.0,11.6264730744,1.84808013356,1.62489589523,3.97076712755
4368.0,11.7150812988,1.6938230384,1.51814604638,3.97100295169
4395.0,11.3803391179,1.60567612688,1.62489589523,3.97100295169
4423.0,11.3803391179,1.2530884808,1.55099215372,3.97100295169
4451.0,11.3015762518,1.032721202,1.50993451955,3.97100295169
4478.0,11.4000298344,0.746243739566,1.55099215372,3.97100295169
4506.0,11.459101984,0.459766277129,1.45245383171,3.97123877583
4534.0,11.4295659092,0.26143572621,1.55920368056,3.97100295169
4560.0,11.4000298344,0.129215358932,1.64953047574,3.97123877583
4588.0,11.459101984,0.0961602671119,1.6413189489,3.97123877583
4615.0,11.6166277162,0.151252086811,1.74806879775,3.97123877583
4643.0,11.8135348814,0.173288814691,1.83018406609,3.97100295169
4671.0,11.9710606136,0.217362270451,1.88766475394,3.97100295169
4698.0,12.1778131371,0.217362270451,1.96978002228,3.97123877583
4726.0,12.2467306449,0.217362270451,2.07652987113,3.97123877583
4754.0,12.286112078,0.195325542571,2.18327971998,3.97100295169
4781.0,12.4042563771,0.140233722871,2.29824109566,3.97123877583
4809.0,12.3845656606,0.0961602671119,2.43783705185,3.97100295169
4837.0,12.1778131371,0.0961602671119,2.55279842753,3.97100295169
4864.0,12.3747203023,0.107178631052,2.74166354472,3.97123877583
4891.0,12.5224006762,0.206343906511,2.90589408141,3.97100295169
4919.0,12.6405449754,0.30550918197,3.09475919861,3.97100295169
4946.0,12.7882253493,0.404674457429,3.34110500364,3.97100295169
4974.0,12.8374521406,0.492821368948,3.55460470134,3.97123877583
5002.0,13.0048232311,0.591986644407,3.79273897954,3.97123877583
5029.0,13.2804932624,0.724207011686,4.06371936508,3.97123877583
5057.0,13.3986375615,0.922537562604,4.33469975062,3.97100295169
5084.0,13.6152354433,1.1429048414,4.60568013615,3.97100295169
5112.0,13.8416786833,1.38530884808,4.87666052169,3.97100295169
5140.0,14.0582765651,1.62771285476,5.15585243407,3.97123877583
5167.0,14.3044105216,1.90317195326,5.43504434644,3.97123877583
5195.0,14.4717816121,2.22270450751,5.71423625881,3.97100295169
5222.0,14.7474516434,2.55325542571,6.00163969802,3.97123877583
5249.0,14.9148227338,2.92787979967,6.25619702989,3.97123877583
5277.0,15.2200288399,3.3245409015,6.51075436176,3.97100295169
5305.0,15.2791009895,3.72120200334,6.74888863996,3.97100295169
5332.0,15.5744617374,4.0958263773,6.98702291816,3.97123877583
5360.0,15.6630699617,4.48146911519,7.21694566953,3.97147459998
5388.0,15.8402864104,4.83405676127,7.44686842089,3.97147459998
5415.0,16.0175028591,5.15358931553,7.65215659175,3.97100295169
5443.0,16.2636368157,5.47312186978,7.85744476262,3.97100295169
5472.0,16.4703893392,5.7816360601,8.02988682614,3.97100295169
5499.0,16.5589975635,6.09015025042,8.16948278233,3.97100295169
5527.0,16.7066779374,6.40968280467,8.27623263118,3.97123877583
5556.0,16.7952861618,6.78430717863,8.39940553369,3.97100295169
5583.0,17.0118840436,7.11485809683,8.50615538254,3.97076712755
5612.0,17.1004922679,7.48948247078,8.55542454355,3.97100295169
5639.0,17.139873701,7.88614357262,8.58005912405,3.97100295169
5668.0,17.2383272836,8.2938230384,8.58827065089,3.97123877583
5696.0,17.2678633584,8.77863105175,8.52257843621,3.97100295169
5723.0,17.2777087166,9.24140233723,8.4486746947,3.97100295169
5752.0,17.0808015514,9.62704507513,8.30086721168,3.97100295169
5780.0,16.6869872209,9.91352253756,8.12021362132,3.97100295169
5808.0,15.8895132017,10.0567612688,7.92313697729,3.97100295169
5836.0,15.6926060365,10.0787979967,7.70963727959,3.97100295169
5865.0,15.5449256626,10.0457429048,7.46329147456,3.97100295169
5892.0,15.5449256626,9.90250417362,7.31548399154,3.97123877583
5920.0,15.6039978121,9.7592654424,7.10198429384,3.97100295169
5948.0,15.6236885287,9.59398998331,6.84742696197,3.97147459998
5975.0,15.5941524539,9.37362270451,6.56002352277,3.97123877583
6003.0,15.3677092139,9.17529215359,6.32188924456,3.97123877583
6031.0,15.3283277808,9.01001669449,6.12481260054,3.97123877583
6057.0,15.1215752573,8.83372287145,5.95237053701,3.97147459998
6085.0,14.9345134504,8.63539232053,5.69781320514,3.97100295169
6113.0,14.8655959425,8.38196994992,5.41862129277,3.97123877583
6140.0,14.5899259112,8.10651085142,5.19691006824,3.97123877583
6168.0,14.4717816121,7.83105175292,4.96698731687,3.97123877583
6196.0,14.3733280294,7.56661101836,4.70421845817,3.97100295169
6223.0,14.245338372,7.31318864775,4.49893028731,3.97100295169
6251.0,14.0976579981,7.02671118531,4.22794990177,3.97100295169
6278.0,13.9499776242,6.70717863105,3.9733925699,3.97123877583
6306.0,13.7235343842,6.39866444073,3.76810439904,3.97100295169
6334.0,13.6152354433,6.12320534224,3.60387386235,3.97100295169
6361.0,13.378946845,5.86978297162,3.42322027199,3.97123877583
6388.0,13.2312664711,5.51719532554,3.19329752062,3.97123877583
6416.0,13.1721943215,5.14257095159,3.03727851077,3.97100295169
6443.0,13.1131221719,4.74590984975,2.89768255458,3.97100295169
6471.0,13.0245139476,4.33823038397,2.81556728623,3.97100295169
6499.0,12.7685346328,3.97462437396,2.72524049105,3.97100295169
6526.0,12.9162150067,3.64407345576,2.61027911537,3.97123877583
6554.0,12.7586892745,3.3245409015,2.52816384703,3.97123877583
6582.0,12.6799264084,3.00500834725,2.51995232019,3.97123877583
6609.0,12.6011635423,2.65242070117,2.50352926652,3.97100295169
6637.0,12.6503903336,2.38797996661,2.51174079336,3.97100295169
6665.0,12.6897717667,2.15659432387,2.49531773969,3.97123877583
6691.0,12.5420913928,1.96928213689,2.48710621285,3.97123877583
6719.0,12.6700810502,1.79298831386,2.63491369587,3.97100295169
6746.0,12.6503903336,1.78196994992,2.51174079336,3.97147459998
6774.0,12.8571428571,1.70484140234,2.53637537386,3.97123877583
6802.0,12.7685346328,1.6938230384,2.42962552501,3.97100295169
6829.0,12.778379991,1.64974958264,2.50352926652,3.97123877583
6857.0,12.7488439163,1.68280467446,2.53637537386,3.97100295169
